  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99   LogL     -1     -1              1      -34370691      -34370691              0           1     -1
     8      0           0         133   Migr      0      1      183964.73     0.47206735  2.5660753e-06              0      1.0251     -1
     8      0           0         133   Migr      1      0      178028.47      24.019023  0.00013491675              0      1.0268     -1
     8      1         133       166.2   Migr      0      1       84758.62      5.0094587  5.9102646e-05              0      1.0193     -1
     8      1         133       166.2   Migr      1      0        81240.6  0.00074135012   9.125365e-09              0      1.0223     -1
     8      2       166.2      207.68   Migr      0      1      131803.53      1.0088638  7.6543003e-06              0      1.0456     -1
     8      2       166.2      207.68   Migr      1      0      127326.13      4.5317004  3.5591283e-05              0      1.0471     -1
     8      3      207.68      259.53   Migr      0      1      207696.01   0.0001942262   9.351465e-10              0      1.0707     -1
     8      3      207.68      259.53   Migr      1      0      199686.15      19.965516  9.9984479e-05              0      1.0764     -1
     8      4      259.53      324.31   Migr      0      1      324667.06      1.0188252  3.1380614e-06              0      1.1353     -1
     8      4      259.53      324.31   Migr      1      0      315393.81      18.085571  5.7342823e-05              0       1.144     -1
     8      5      324.31      405.26   Migr      0      1      507956.79     0.95814844  1.8862794e-06              0      1.1456     -1
     8      5      324.31      405.26   Migr      1      0      489452.43      62.632152  0.00012796372              0      1.1552     -1
     8      6      405.26      506.42   Migr      0      1      798576.61      15.489017  1.9395781e-05              0      1.2369     -1
     8      6      405.26      506.42   Migr      1      0      756798.21      116.42797  0.00015384282              0      1.2454     -1
     8      7      506.42      632.82   Migr      0      1      1261803.2      26.635722  2.1109251e-05              0      1.3131     -1
     8      7      506.42      632.82   Migr      1      0      1160963.4      176.49376  0.00015202353              0      1.3243     -1
     8      8      632.82      790.79   Migr      0      1      1986400.6      53.562294  2.6964498e-05              0      1.5045     -1
     8      8      632.82      790.79   Migr      1      0      1796137.8      177.12596  9.8614905e-05              0      1.5195     -1
     8      9      790.79      988.18   Migr      0      1      3114618.5      82.590901   2.651718e-05              0      1.6639     -1
     8      9      790.79      988.18   Migr      1      0      2732561.4      479.85321  0.00017560565              0      1.6945     -1
     8     10      988.18      1234.8   Migr      0      1      4880783.5       148.9072  3.0508873e-05              0      1.7594     -1
     8     10      988.18      1234.8   Migr      1      0      4099259.2      853.42433  0.00020818989              0      1.8018     -1
     8     11      1234.8      1543.1   Migr      0      1      7618752.4      253.74746  3.3305645e-05              0      1.9795     -1
     8     11      1234.8      1543.1   Migr      1      0      6012141.8       1322.172  0.00021991698              0      2.0445     -1
     8     12      1543.1      1928.2   Migr      0      1       11827926      486.03984  4.1092568e-05              0      2.1133     -1
     8     12      1543.1      1928.2   Migr      1      0      8711598.6      1946.6225  0.00022345181              0      2.1932     -1
     8     13      1928.2      2409.6   Migr      0      1       17914507      966.77103  5.3965819e-05              0      2.4382     -1
     8     13      1928.2      2409.6   Migr      1      0       12454982      2498.4845  0.00020060121              0      2.5437     -1
     8     14      2409.6        3011   Migr      0      1       26391819      1255.9162  4.7587329e-05              0       2.955     -1
     8     14      2409.6        3011   Migr      1      0       17798338      2724.1518  0.00015305653              0      3.1204     -1
     8     15        3011      3762.6   Migr      0      1       37717357      1656.5134  4.3919127e-05              0      3.1459     -1
     8     15        3011      3762.6   Migr      1      0       25525635      2820.3204  0.00011048972              0      3.3125     -1
     8     16      3762.6      4701.8   Migr      0      1       52826132      1973.3411  3.7355398e-05              0      3.6579     -1
     8     16      3762.6      4701.8   Migr      1      0       36676407        2802.59  7.6413974e-05              0      3.8862     -1
     8     17      4701.8      5875.5   Migr      0      1       72990542        2186.36  2.9954018e-05              0      4.0862     -1
     8     17      4701.8      5875.5   Migr      1      0       52941594        2312.01  4.3670956e-05              0      4.3468     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0373408e+08        2288.59  2.2062084e-05              0      4.8024     -1
     8     18      5875.5      7342.1   Migr      1      0       77727231        2090.25   2.689212e-05              0      5.0799     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5405654e+08        2760.21  1.7916864e-05              0      5.5815     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1679319e+08        2524.23  2.1612818e-05              0      5.8678     -1
     8     20      9174.7       11465   Migr      0      1  2.3833138e+08        3990.05  1.6741605e-05              0      6.9738     -1
     8     20      9174.7       11465   Migr      1      0  1.8137749e+08        3267.53   1.801508e-05              0      7.3406     -1
     8     21       11465       14327   Migr      0      1  6.2020035e+08              0              0              0      8.4917     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8890985e+08              0              0              0      10.399     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2540787e+09              0              0              0      11.947     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7113904e+09              0              0              0      14.819     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2270627e+09              0              0              0       15.76     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7529316e+09              0              0              0      17.735     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1509509e+09              0              0              0      19.816     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1   3.238263e+09              0              0              0      18.907     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0067221e+09              0              0              0      17.992     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9209427e+09              0              0              0      17.844     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0283013e+09              0              0              0      18.941     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.8754256e+09              0              0              0      18.367     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2313915  0.00088905514              0           1     -1
     7      0           0         133   Coal      0     -1         317725      37.952489  0.00011945075      4185.8256      1.0167     -1
     7      0           0         133   Coal      1     -1      321706.56      4.0012085  1.2437448e-05      40201.174      1.0144     -1
     7      1         133       166.2   Coal      0     -1      167758.18      10.073516  6.0047836e-05      8326.6948       1.026     -1
     7      1         133       166.2   Coal      1     -1      172671.39      1.7953208  1.0397327e-05      48089.285      1.0245     -1
     7      2       166.2      207.68   Coal      0     -1      264957.31      4.0462904   1.527148e-05      32740.768      1.0434     -1
     7      2       166.2      207.68   Coal      1     -1      268202.61      2.0019599  7.4643564e-06      66985.011      1.0428     -1
     7      3      207.68      259.53   Coal      0     -1      422048.46    0.018768449  4.4469891e-08       11243563      1.0947     -1
     7      3      207.68      259.53   Coal      1     -1      413098.84   0.0027020748  6.5409885e-09       76441046      1.0992     -1
     7      4      259.53      324.31   Coal      0     -1      666480.66       1.047076  1.5710523e-06      318258.02      1.1154     -1
     7      4      259.53      324.31   Coal      1     -1      635923.65      3.9873023   6.270096e-06      79743.596      1.1173     -1
     7      5      324.31      405.26   Coal      0     -1        1052427      16.364612  1.5549403e-05      32155.575      1.1464     -1
     7      5      324.31      405.26   Coal      1     -1      980931.79      6.4445165  6.5697907e-06      76105.926      1.1527     -1
     7      6      405.26      506.42   Coal      0     -1      1679718.6      45.006308  2.6793957e-05      18660.924       1.231     -1
     7      6      405.26      506.42   Coal      1     -1      1497062.2      37.684963   2.517261e-05      19862.859      1.2432     -1
     7      7      506.42      632.82   Coal      0     -1      2701954.7      62.758178  2.3226954e-05      21526.714      1.3446     -1
     7      7      506.42      632.82   Coal      1     -1      2268972.6      14.608516  6.4383834e-06      77659.246      1.3618     -1
     7      8      632.82      790.79   Coal      0     -1      4290283.1      166.90528  3.8903093e-05      12852.449      1.4101     -1
     7      8      632.82      790.79   Coal      1     -1      3454520.6      71.202591  2.0611425e-05      24258.391      1.4255     -1
     7      9      790.79      988.18   Coal      0     -1      6838502.4      361.82801  5.2910417e-05      9449.9349       1.628     -1
     7      9      790.79      988.18   Coal      1     -1      5122222.5      105.50145   2.059681e-05      24275.604       1.658     -1
     7     10      988.18      1234.8   Coal      0     -1       10915317      843.70818  7.7295804e-05      6468.6564      1.7966     -1
     7     10      988.18      1234.8   Coal      1     -1      7453657.5      202.27108  2.7137159e-05      18424.921      1.8289     -1
     7     11      1234.8      1543.1   Coal      0     -1       17351212      1426.0168  8.2185433e-05      6083.8032      1.8819     -1
     7     11      1234.8      1543.1   Coal      1     -1       10634112      241.01923  2.2664726e-05      22060.712      1.9134     -1
     7     12      1543.1      1928.2   Coal      0     -1       27559027      2408.6944  8.7401285e-05      5720.7397      2.4115     -1
     7     12      1543.1      1928.2   Coal      1     -1       14841461      447.00733  3.0118823e-05      16600.914      2.5051     -1
     7     13      1928.2      2409.6   Coal      0     -1       42273054        3971.04  9.3937855e-05      5322.6678      2.5125     -1
     7     13      1928.2      2409.6   Coal      1     -1       20477943       813.8806  3.9744256e-05      12580.434      2.6253     -1
     7     14      2409.6        3011   Coal      0     -1       61767614        6162.53  9.9769598e-05      5011.5467      2.8014     -1
     7     14      2409.6        3011   Coal      1     -1       28394229      1289.2489  4.5405314e-05      11011.927      2.9576     -1
     7     15        3011      3762.6   Coal      0     -1       85876287        8461.01  9.8525568e-05      5074.8248      3.2244     -1
     7     15        3011      3762.6   Coal      1     -1       39538400      2081.9442  5.2656257e-05      9495.5477      3.4339     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1480988e+08       11082.13  9.6525925e-05      5179.9555      3.4518     -1
     7     16      3762.6      4701.8   Coal      1     -1       55774212      3146.8611  5.6421436e-05      8861.8801      3.6864     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4884509e+08       12840.78  8.6269425e-05      5795.7961      4.1527     -1
     7     17      4701.8      5875.5   Coal      1     -1       78979095           4746  6.0091851e-05      8320.5957        4.49     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9923757e+08       10677.24  5.3590494e-05      9330.0129       4.611     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1519376e+08         4899.6  4.2533555e-05      11755.425      4.9446     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8587434e+08        9189.41  3.2144927e-05      15554.554      5.4339     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7319535e+08        4952.65  2.8595745e-05      17485.119      5.8094     -1
     7     20      9174.7       11465   Coal      0     -1  4.2706264e+08        8918.44  2.0883213e-05      23942.676      7.0927     -1
     7     20      9174.7       11465   Coal      1     -1  2.6682497e+08        5330.24  1.9976541e-05      25029.358      7.5829     -1
     7     21       11465       14327   Coal      0     -1   1.787452e+09       35020.22  1.9592257e-05      25520.285      8.0501     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.4008785e+09       41451.57  1.7265168e-05      28960.043      9.8517     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1284675e+09       59706.26  1.9084827e-05      26198.823      11.474     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.8122888e+09       82812.85  2.1722607e-05      23017.495      13.062     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.2440997e+09      109794.91  2.5870012e-05      19327.397      16.025     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.2901557e+09      127642.31  2.9752373e-05      16805.382      17.097     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.9027413e+09      137175.72  3.5148556e-05      14225.336      19.441     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.2421101e+09      122040.13  3.7642191e-05      13282.967      20.019     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1   2.577618e+09       93621.73  3.6321025e-05      13766.131       20.49     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4254613e+09       47674.15  1.9655704e-05      25437.908      18.987     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5037376e+09       46604.03  1.8613784e-05      26861.814      22.095     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.3946949e+09      111932.16  1.7503909e-05      28565.047      22.065     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34370219      -34370219              0           1     -1
     7      0           0         133   Migr      0      1      183061.95      1.0017429  5.4721525e-06              0      1.0242     -1
     7      0           0         133   Migr      1      0      186127.03      21.372728  0.00011482872              0      1.0221     -1
     7      1         133       166.2   Migr      0      1       83737.49      4.0915485  4.8861609e-05              0       1.026     -1
     7      1         133       166.2   Migr      1      0       87194.02    0.002634414  3.0213242e-08              0      1.0247     -1
     7      2       166.2      207.68   Migr      0      1      132091.14      5.0532125  3.8255499e-05              0      1.0437     -1
     7      2       166.2      207.68   Migr      1      0      135279.75      5.6534541  4.1790838e-05              0       1.043     -1
     7      3      207.68      259.53   Migr      0      1      209498.64  0.00019332871  9.2281604e-10              0      1.0947     -1
     7      3      207.68      259.53   Migr      1      0      208621.19      27.455271  0.00013160346              0      1.0996     -1
     7      4      259.53      324.31   Migr      0      1      328879.53      1.0001219  3.0409977e-06              0      1.1153     -1
     7      4      259.53      324.31   Migr      1      0       322488.2      19.439569   6.027994e-05              0      1.1178     -1
     7      5      324.31      405.26   Migr      0      1       516435.5   0.0020766028  4.0210303e-09              0      1.1462     -1
     7      5      324.31      405.26   Migr      1      0      499536.31      63.792328  0.00012770308              0      1.1533     -1
     7      6      405.26      506.42   Migr      0      1      815539.25      21.089459  2.5859526e-05              0      1.2303     -1
     7      6      405.26      506.42   Migr      1      0       770010.5      140.37625  0.00018230433              0       1.244     -1
     7      7      506.42      632.82   Migr      0      1      1292954.1      33.603259  2.5989521e-05              0      1.3436     -1
     7      7      506.42      632.82   Migr      1      0      1182882.1      217.15163  0.00018357842              0      1.3637     -1
     7      8      632.82      790.79   Migr      0      1      2028487.7      51.787602  2.5530154e-05              0      1.4078     -1
     7      8      632.82      790.79   Migr      1      0      1820858.4      185.06479  0.00010163601              0      1.4281     -1
     7      9      790.79      988.18   Migr      0      1      3178182.9      99.349157  3.1259735e-05              0      1.6243     -1
     7      9      790.79      988.18   Migr      1      0      2741410.4      468.82193  0.00017101487              0      1.6618     -1
     7     10      988.18      1234.8   Migr      0      1      4965937.9      166.29396   3.348692e-05              0      1.7907     -1
     7     10      988.18      1234.8   Migr      1      0        4102446      864.30096  0.00021067942              0      1.8365     -1
     7     11      1234.8      1543.1   Migr      0      1      7704980.3      278.50404  3.6145977e-05              0      1.8759     -1
     7     11      1234.8      1543.1   Migr      1      0        6067304      1285.3738  0.00021185255              0      1.9235     -1
     7     12      1543.1      1928.2   Migr      0      1       11936171      483.13194   4.047629e-05              0      2.4054     -1
     7     12      1543.1      1928.2   Migr      1      0      8835334.6      1877.2958  0.00021247591              0      2.5243     -1
     7     13      1928.2      2409.6   Migr      0      1       18076592      978.74502  5.4144332e-05              0      2.5163     -1
     7     13      1928.2      2409.6   Migr      1      0       12745712      2407.0378  0.00018885079              0       2.643     -1
     7     14      2409.6        3011   Migr      0      1       26575743      1250.2199  4.7043649e-05              0      2.8135     -1
     7     14      2409.6        3011   Migr      1      0       18349668       2563.127  0.00013968248              0      2.9744     -1
     7     15        3011      3762.6   Migr      0      1       37978403      1606.3393  4.2296126e-05              0      3.2468     -1
     7     15        3011      3762.6   Migr      1      0       26288561      2701.5164  0.00010276395              0      3.4637     -1
     7     16      3762.6      4701.8   Migr      0      1       53236166      1946.3449  3.6560575e-05              0      3.4897     -1
     7     16      3762.6      4701.8   Migr      1      0       37852176        2700.72  7.1349134e-05              0       3.723     -1
     7     17      4701.8      5875.5   Migr      0      1       73641175        2164.51   2.939266e-05              0      4.2036     -1
     7     17      4701.8      5875.5   Migr      1      0       54554242        2283.97  4.1866039e-05              0      4.5218     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0439978e+08        2258.95  2.1637497e-05              0      4.6708     -1
     7     18      5875.5      7342.1   Migr      1      0       79989603        2101.69   2.627454e-05              0      4.9865     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5476444e+08         2794.4  1.8055828e-05              0      5.4985     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2003654e+08         2523.6  2.1023598e-05              0      5.8391     -1
     7     20      9174.7       11465   Migr      0      1   2.356124e+08        3926.26  1.6664064e-05              0      7.1773     -1
     7     20      9174.7       11465   Migr      1      0  1.8375774e+08        3315.12  1.8040709e-05              0      7.5874     -1
     7     21       11465       14327   Migr      0      1  6.1984589e+08              0              0              0      8.2999     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8887921e+08              0              0              0      10.186     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1   1.253852e+09              0              0              0      11.923     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1   1.709136e+09              0              0              0      13.612     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2285405e+09              0              0              0      16.685     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7514733e+09              0              0              0      17.642     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1505357e+09              0              0              0       19.37     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2452321e+09              0              0              0      19.141     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1   3.019925e+09              0              0              0      18.693     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9170301e+09              0              0              0      16.611     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0194389e+09              0              0              0      18.266     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.6966912e+09              0              0              0      18.006     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2312445  0.00088849034              0           1     -1
     6      0           0         133   Coal      0     -1      321301.37      33.203224  0.00010333982      4838.4061      1.0136     -1
     6      0           0         133   Coal      1     -1      329185.95      1.0001199  3.0381611e-06      164573.24      1.0136     -1
     6      1         133       166.2   Coal      0     -1      173893.05      12.251975  7.0456957e-05      7096.5313      1.0194     -1
     6      1         133       166.2   Coal      1     -1      177136.08      1.0217676  5.7682636e-06      86681.198      1.0241     -1
     6      2       166.2      207.68   Coal      0     -1      273459.91      3.6486092  1.3342392e-05      37474.541      1.0471     -1
     6      2       166.2      207.68   Coal      1     -1       274574.8      1.0001444  3.6425208e-06      137267.57      1.0522     -1
     6      3      207.68      259.53   Coal      0     -1      430403.11   0.0012961555   3.011492e-09  1.6603066e+08      1.0384     -1
     6      3      207.68      259.53   Coal      1     -1      420135.62   0.0008095176  1.9268007e-09  2.5949752e+08      1.0429     -1
     6      4      259.53      324.31   Coal      0     -1      680635.55     0.89006707  1.3076999e-06      382350.71      1.1077     -1
     6      4      259.53      324.31   Coal      1     -1      648877.24      3.9048692  6.0178859e-06      83085.656      1.1164     -1
     6      5      324.31      405.26   Coal      0     -1      1082456.1      19.241019  1.7775335e-05      28128.865      1.1095     -1
     6      5      324.31      405.26   Coal      1     -1      993486.58      3.4810416  3.5038638e-06      142699.61      1.1182     -1
     6      6      405.26      506.42   Coal      0     -1      1713574.7       53.25686  3.1079391e-05      16087.831      1.2126     -1
     6      6      405.26      506.42   Coal      1     -1      1516218.3      30.455844  2.0086714e-05      24892.076      1.2254     -1
     6      7      506.42      632.82   Coal      0     -1      2747652.4      73.919869  2.6902918e-05      18585.344       1.356     -1
     6      7      506.42      632.82   Coal      1     -1      2303557.3      18.596648   8.073013e-06      61934.745      1.3814     -1
     6      8      632.82      790.79   Coal      0     -1      4366369.4      168.14272  3.8508588e-05      12984.117      1.3777     -1
     6      8      632.82      790.79   Coal      1     -1      3478700.1      75.465278  2.1693528e-05      23048.349      1.4013     -1
     6      9      790.79      988.18   Coal      0     -1      6942531.9       389.1513  5.6053224e-05      8920.0935      1.5111     -1
     6      9      790.79      988.18   Coal      1     -1      5195959.4       109.0136  2.0980456e-05      23831.703      1.5449     -1
     6     10      988.18      1234.8   Coal      0     -1       10996181      844.01002  7.6754834e-05      6514.2477      1.7031     -1
     6     10      988.18      1234.8   Coal      1     -1      7552657.9      195.04689  2.5824934e-05      19361.134      1.7387     -1
     6     11      1234.8      1543.1   Coal      0     -1       17312721      1457.3409   8.417746e-05      5939.8324      1.9883     -1
     6     11      1234.8      1543.1   Coal      1     -1       10814371      254.39269  2.3523576e-05      21255.271      2.0306     -1
     6     12      1543.1      1928.2   Coal      0     -1       27204585      2406.4858  8.8458832e-05      5652.3468      2.0669     -1
     6     12      1543.1      1928.2   Coal      1     -1       15152258      472.67845  3.1195248e-05      16028.082      2.1137     -1
     6     13      1928.2      2409.6   Coal      0     -1       41620328        3871.06  9.3008877e-05      5375.8309      2.4031     -1
     6     13      1928.2      2409.6   Coal      1     -1       21011924      841.09407   4.002937e-05      12490.829       2.496     -1
     6     14      2409.6        3011   Coal      0     -1       60657727        5973.35  9.8476324e-05      5077.3626      2.7006     -1
     6     14      2409.6        3011   Coal      1     -1       29287393      1345.3094   4.593476e-05      10885.003      2.8489     -1
     6     15        3011      3762.6   Coal      0     -1       84030058        8180.86  9.7356353e-05      5135.7717      3.0581     -1
     6     15        3011      3762.6   Coal      1     -1       41358881      2164.7705   5.234113e-05       9552.717       3.243     -1
     6     16      3762.6      4701.8   Coal      0     -1   1.123023e+08        10758.8  9.5802138e-05      5219.0902      3.5279     -1
     6     16      3762.6      4701.8   Coal      1     -1       58315699        3320.32  5.6936983e-05      8781.6384      3.7812     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4582437e+08       12505.52  8.5757408e-05      5830.4001       4.062     -1
     6     17      4701.8      5875.5   Coal      1     -1       82692097        4920.89  5.9508589e-05      8402.1485      4.3705     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9544931e+08       10582.91  5.4146572e-05       9234.195      4.8583     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2019131e+08        5041.65  4.1946875e-05      11919.839      5.1918     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8014749e+08        9210.51   3.287736e-05      15208.034      5.7783     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7955453e+08        5073.07  2.8253645e-05      17696.832      6.1804     -1
     6     20      9174.7       11465   Coal      0     -1   4.185897e+08        8798.29  2.1018888e-05      23788.128      6.8923     -1
     6     20      9174.7       11465   Coal      1     -1  2.7555796e+08        5525.94   2.005364e-05       24933.13      7.3077     -1
     6     21       11465       14327   Coal      0     -1  1.7948771e+09       35129.89   1.957231e-05      25546.295       8.298     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4044039e+09       41717.62  1.7350504e-05      28817.607      9.6281     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1292488e+09       59906.77  1.9144138e-05      26117.656      11.231     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8092053e+09       82859.06  2.1752322e-05      22986.052      12.976     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.2441384e+09      109658.75  2.5837694e-05      19351.572      15.338     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.2942025e+09      127631.05  2.9721712e-05      16822.719       17.14     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.9112607e+09       137191.5   3.507603e-05      14254.749      18.582     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.2511504e+09      122278.03  3.7610696e-05      13294.091      20.138     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5807793e+09       93901.43  3.6384913e-05      13741.959      20.374     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4333123e+09       48136.61  1.9782339e-05      25275.069      21.827     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4942195e+09       46954.51  1.8825332e-05      26559.956      21.763     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2349715e+09      110849.91  1.7778736e-05      28123.485      21.284     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34371596      -34371596              0           1     -1
     6      0           0         133   Migr      0      1      184124.73      1.0019897   5.441907e-06              0      1.0214     -1
     6      0           0         133   Migr      1      0      190465.18      23.518295  0.00012347818              0       1.021     -1
     6      1         133       166.2   Migr      0      1       86270.01      7.0133637  8.1295501e-05              0      1.0198     -1
