  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     17      4701.8      5875.5   Migr      0      1       71459944      1319.7909   1.846896e-05              0      4.6622     -1
     8     17      4701.8      5875.5   Migr      1      0       68288410        2114.07  3.0957962e-05              0      5.2241     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0490566e+08        1900.24  1.8113799e-05              0      5.0694     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0085365e+08        2395.44  2.3751644e-05              0      5.6172     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5786447e+08        2648.34  1.6776035e-05              0       6.292     -1
     8     19      7342.1      9174.7   Migr      1      0   1.507696e+08        2892.16  1.9182647e-05              0      6.9246     -1
     8     20      9174.7       11465   Migr      0      1  2.4217155e+08         3893.9  1.6079098e-05              0      7.7133     -1
     8     20      9174.7       11465   Migr      1      0  2.2749856e+08        4060.24  1.7847322e-05              0       8.407     -1
     8     21       11465       14327   Migr      0      1  6.9044227e+08              0              0              0      9.6252     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.8172791e+08              0              0              0      11.049     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3674759e+09              0              0              0      12.836     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8344169e+09              0              0              0      14.287     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3549709e+09              0              0              0      16.355     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8848585e+09              0              0              0      19.063     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2804121e+09              0              0              0      19.795     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3746576e+09              0              0              0      19.767     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1223097e+09              0              0              0      17.945     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0317953e+09              0              0              0      17.119     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1553155e+09              0              0              0       18.14     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2782915e+09              0              0              0       17.07     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2556376  0.00098002513              0           1     -1
     7      0           0         133   Coal      0     -1      308215.45      37.260365  0.00012089065      4135.9692      1.0185     -1
     7      0           0         133   Coal      1     -1      288624.34      17.111498  5.9286399e-05      8433.6375      1.0201     -1
     7      1         133       166.2   Coal      0     -1      163119.29      4.0019713  2.4534016e-05      20379.868      1.0249     -1
     7      1         133       166.2   Coal      1     -1      153022.67      7.7468889  5.0625759e-05      9876.3951      1.0297     -1
     7      2       166.2      207.68   Coal      0     -1      255117.69      1.0001559  3.9203705e-06      127538.97      1.0376     -1
     7      2       166.2      207.68   Coal      1     -1      241089.42      8.1338721  3.3737989e-05      14820.089      1.0436     -1
     7      3      207.68      259.53   Coal      0     -1      398968.92  0.00010075936  2.5254941e-10  1.9798106e+09        1.06     -1
     7      3      207.68      259.53   Coal      1     -1      377918.69      4.8627591   1.286721e-05      38858.463      1.0698     -1
     7      4      259.53      324.31   Coal      0     -1      627535.92      1.0040304  1.5999568e-06      312508.44      1.0992     -1
     7      4      259.53      324.31   Coal      1     -1      590114.01      14.240561  2.4131881e-05      20719.479      1.1108     -1
     7      5      324.31      405.26   Coal      0     -1      983415.38        1.06586  1.0838349e-06      461324.86      1.2212     -1
     7      5      324.31      405.26   Coal      1     -1      924311.29      13.711767  1.4834577e-05      33705.039      1.2326     -1
     7      6      405.26      506.42   Coal      0     -1      1522625.8      26.388058  1.7330626e-05       28850.66      1.2543     -1
     7      6      405.26      506.42   Coal      1     -1      1432310.7      23.487534  1.6398352e-05       30490.87      1.2648     -1
     7      7      506.42      632.82   Coal      0     -1      2390217.4      21.605679  9.0392111e-06      55314.562      1.4154     -1
     7      7      506.42      632.82   Coal      1     -1        2221736      59.377061  2.6725525e-05      18708.706      1.4343     -1
     7      8      632.82      790.79   Coal      0     -1      3756437.5      122.95206  3.2731027e-05      15276.026      1.4586     -1
     7      8      632.82      790.79   Coal      1     -1      3414092.3       78.78773  2.3077211e-05      21666.396      1.4703     -1
     7      9      790.79      988.18   Coal      0     -1      5905674.3       272.7791  4.6189323e-05      10825.012      1.6887     -1
     7      9      790.79      988.18   Coal      1     -1      5182740.7      115.14869  2.2217723e-05      22504.557       1.718     -1
     7     10      988.18      1234.8   Coal      0     -1        9169814      552.77989  6.0282563e-05      8294.2724      1.9769     -1
     7     10      988.18      1234.8   Coal      1     -1      7842976.6      137.87744  1.7579734e-05      28441.842      2.0191     -1
     7     11      1234.8      1543.1   Coal      0     -1       14144035      1077.1415  7.6155182e-05      6565.5414      2.0194     -1
     7     11      1234.8      1543.1   Coal      1     -1       11845037      244.62852  2.0652406e-05      24210.254      2.0785     -1
     7     12      1543.1      1928.2   Coal      0     -1       21299569      1977.7201  9.2852589e-05      5384.8795      2.3999     -1
     7     12      1543.1      1928.2   Coal      1     -1       17576737       355.4708  2.0223936e-05       24723.18      2.4887     -1
     7     13      1928.2      2409.6   Coal      0     -1       31832091        3039.39  9.5481946e-05      5236.5921      2.6724     -1
     7     13      1928.2      2409.6   Coal      1     -1       25815861      592.58614  2.2954343e-05       21782.37      2.8104     -1
     7     14      2409.6        3011   Coal      0     -1       47159911        4204.97  8.9164078e-05      5607.6394      2.9799     -1
     7     14      2409.6        3011   Coal      1     -1       37758101      930.08365  2.4632691e-05      20298.229      3.1874     -1
     7     15        3011      3762.6   Coal      0     -1       68678639        5641.19  8.2138931e-05      6087.2475      3.5627     -1
     7     15        3011      3762.6   Coal      1     -1       55061834      1479.9783  2.6878478e-05      18602.244      3.8945     -1
     7     16      3762.6      4701.8   Coal      0     -1       98610401        7416.96  7.5214784e-05      6647.6293      3.9603     -1
     7     16      3762.6      4701.8   Coal      1     -1       80228268         2499.9   3.115984e-05      16046.295      4.3855     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3835829e+08           9479  6.8510532e-05       7298.148      4.6386     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1624817e+08        4217.81  3.6282806e-05      13780.632      5.1832     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9623039e+08        8667.03  4.4167623e-05       11320.51       5.387     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6946414e+08        4892.31  2.8869293e-05       17319.44      5.9527     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8976552e+08        8066.06  2.7836507e-05      17962.024      6.2849     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5164479e+08        5718.72  2.2725366e-05      22001.846       6.873     -1
     7     20      9174.7       11465   Coal      0     -1  4.3744836e+08        8602.11  1.9664287e-05      25426.806      7.6987     -1
     7     20      9174.7       11465   Coal      1     -1  3.7781095e+08         6981.7  1.8479348e-05      27057.232      8.2909     -1
     7     21       11465       14327   Coal      0     -1   2.162798e+09       37856.55  1.7503507e-05      28565.704      9.1748     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.8792705e+09        47576.8  1.6523908e-05      30259.186       10.57     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.6862562e+09       69421.49  1.8832519e-05      26549.821       11.92     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  4.3879761e+09       95589.34   2.178438e-05      22952.225      13.853     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.7676498e+09      123828.17  2.5972581e-05      19251.071      15.734     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.7096057e+09      141233.01  2.9988288e-05      16673.176       17.12     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  4.2010061e+09      149184.16  3.5511531e-05      14079.934      18.071     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  3.4368796e+09      131484.53   3.825695e-05      13069.521      19.599     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.6992806e+09       99621.88  3.6906827e-05      13547.629      19.502     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5410941e+09       50325.81   1.980478e-05       25246.43      20.697     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6261018e+09       49117.12  1.8703434e-05      26733.059      22.043     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7286202e+09      117818.88   1.751011e-05      28554.932      21.654     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -37244083      -37244083              0           1     -1
     7      0           0         133   Migr      0      1      178841.31       1.000222  5.5927907e-06              0      1.0326     -1
     7      0           0         133   Migr      1      0      168936.63      5.0813073  3.0078185e-05              0       1.035     -1
     7      1         133       166.2   Migr      0      1       81934.19   0.0010384539  1.2674243e-08              0      1.0253     -1
     7      1         133       166.2   Migr      1      0       76876.03   0.0030377586   3.951503e-08              0      1.0297     -1
     7      2       166.2      207.68   Migr      0      1      127873.13     0.15508132  1.2127749e-06              0      1.0382     -1
     7      2       166.2      207.68   Migr      1      0      121250.24      9.3105125   7.678758e-05              0      1.0437     -1
     7      3      207.68      259.53   Migr      0      1      199749.45      4.0715935  2.0383503e-05              0      1.0607     -1
     7      3      207.68      259.53   Migr      1      0      190184.79      2.9318942  1.5416029e-05              0        1.07     -1
     7      4      259.53      324.31   Migr      0      1      313708.55   0.0042594436   1.357771e-08              0      1.1003     -1
     7      4      259.53      324.31   Migr      1      0      297389.02      10.937685  3.6779047e-05              0       1.111     -1
     7      5      324.31      405.26   Migr      0      1      491194.13      3.7844952  7.7046833e-06              0      1.2224     -1
     7      5      324.31      405.26   Migr      1      0       466305.4      9.7821236  2.0977933e-05              0       1.233     -1
     7      6      405.26      506.42   Migr      0      1      760426.34     0.73179719  9.6235119e-07              0      1.2555     -1
     7      6      405.26      506.42   Migr      1      0      723863.11      16.971755  2.3446083e-05              0      1.2652     -1
     7      7      506.42      632.82   Migr      0      1      1191875.4      8.4105597  7.0565766e-06              0      1.4168     -1
     7      7      506.42      632.82   Migr      1      0      1125609.9      51.332392   4.560407e-05              0      1.4349     -1
     7      8      632.82      790.79   Migr      0      1      1861778.9      8.6505954  4.6464138e-06              0        1.46     -1
     7      8      632.82      790.79   Migr      1      0      1744152.4      137.99608   7.911928e-05              0      1.4721     -1
     7      9      790.79      988.18   Migr      0      1      2906557.6      30.216037  1.0395816e-05              0      1.6882     -1
     7      9      790.79      988.18   Migr      1      0        2672798      184.51965  6.9036138e-05              0      1.7217     -1
     7     10      988.18      1234.8   Migr      0      1      4476437.5      32.122502  7.1759078e-06              0      1.9717     -1
     7     10      988.18      1234.8   Migr      1      0      4093674.2      317.93107  7.7663989e-05              0      2.0281     -1
     7     11      1234.8      1543.1   Migr      0      1      6873505.8      101.00476  1.4694796e-05              0      2.0151     -1
     7     11      1234.8      1543.1   Migr      1      0      6249144.8      426.97849  6.8325908e-05              0      2.0899     -1
     7     12      1543.1      1928.2   Migr      0      1       10333059      191.13889  1.8497802e-05              0      2.3901     -1
     7     12      1543.1      1928.2   Migr      1      0      9424995.1      730.28249  7.7483594e-05              0      2.5028     -1
     7     13      1928.2      2409.6   Migr      0      1       15438093      317.48486  2.0565032e-05              0      2.6617     -1
     7     13      1928.2      2409.6   Migr      1      0       14131792      1073.3497  7.5952838e-05              0      2.8331     -1
     7     14      2409.6        3011   Migr      0      1       22934494      545.70847  2.3794223e-05              0      2.9688     -1
     7     14      2409.6        3011   Migr      1      0       21116276      1496.5924  7.0873878e-05              0      3.2189     -1
     7     15        3011      3762.6   Migr      0      1       33738848       694.5618  2.0586411e-05              0      3.5517     -1
     7     15        3011      3762.6   Migr      1      0       31397922      1681.2735  5.3547286e-05              0      3.9437     -1
     7     16      3762.6      4701.8   Migr      0      1       49367082      1103.0064  2.2342954e-05              0      3.9593     -1
     7     16      3762.6      4701.8   Migr      1      0       46541151      1932.2165  4.1516301e-05              0       4.438     -1
     7     17      4701.8      5875.5   Migr      0      1       71375388      1310.7937  1.8364786e-05              0      4.6464     -1
     7     17      4701.8      5875.5   Migr      1      0       68519554      2064.6841  3.0132772e-05              0      5.2427     -1
     7     18      5875.5      7342.1   Migr      0      1   1.043554e+08        1927.72  1.8472643e-05              0      5.4004     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0127215e+08        2334.54  2.3052142e-05              0      6.0233     -1
     7     19      7342.1      9174.7   Migr      0      1    1.57118e+08         2671.1  1.7000599e-05              0        6.33     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5154863e+08         2876.2  1.8978727e-05              0       6.975     -1
     7     20      9174.7       11465   Migr      0      1  2.4083899e+08        3923.54  1.6291133e-05              0      7.7615     -1
     7     20      9174.7       11465   Migr      1      0  2.2907549e+08        4109.07  1.7937624e-05              0      8.4498     -1
     7     21       11465       14327   Migr      0      1  6.9161401e+08              0              0              0      9.5158     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.8361917e+08              0              0              0      11.062     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3695222e+09              0              0              0      12.603     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8370365e+09              0              0              0      14.791     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3597967e+09              0              0              0      16.895     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8856585e+09              0              0              0      18.285     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2816919e+09              0              0              0      18.776     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3797215e+09              0              0              0      19.301     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1312838e+09              0              0              0       18.15     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0415759e+09              0              0              0      18.022     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1471617e+09              0              0              0      18.349     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   9.107331e+09              0              0              0      17.778     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2554008  0.00097911732              0           1     -1
     6      0           0         133   Coal      0     -1      314969.24      44.912277  0.00014259258      3506.4938      1.0152     -1
     6      0           0         133   Coal      1     -1      302017.69      14.085993  4.6639628e-05      10720.497      1.0178     -1
     6      1         133       166.2   Coal      0     -1      165385.18      1.0004754  6.0493657e-06      82653.294      1.0201     -1
     6      1         133       166.2   Coal      1     -1      158516.77      9.2450679  5.8322333e-05      8573.0452      1.0251     -1
     6      2       166.2      207.68   Coal      0     -1      258910.84  0.00015894787  6.1390968e-10  8.1445205e+08      1.0402     -1
     6      2       166.2      207.68   Coal      1     -1      245111.62      7.4974845  3.0588042e-05      16346.257      1.0465     -1
     6      3      207.68      259.53   Coal      0     -1      403725.63  0.00010277323  2.5456207e-10  1.9641575e+09      1.0632     -1
     6      3      207.68      259.53   Coal      1     -1      381140.05      4.8604604  1.2752426e-05      39208.225      1.0726     -1
     6      4      259.53      324.31   Coal      0     -1      621932.69     0.65849365   1.058786e-06      472238.94       1.116     -1
     6      4      259.53      324.31   Coal      1     -1      591373.13      11.509972   1.946313e-05      25689.598      1.1234     -1
     6      5      324.31      405.26   Coal      0     -1      979987.09     0.63668231  6.4968439e-07      769604.45      1.2028     -1
     6      5      324.31      405.26   Coal      1     -1      911212.17      10.083158  1.1065653e-05      45184.861      1.2179     -1
     6      6      405.26      506.42   Coal      0     -1      1522683.6      27.965398  1.8365862e-05      27224.423      1.2494     -1
     6      6      405.26      506.42   Coal      1     -1      1430040.2      23.948443  1.6746692e-05      29856.643      1.2649     -1
     6      7      506.42      632.82   Coal      0     -1      2361799.5         33.113  1.4020242e-05      35662.724      1.3969     -1
     6      7      506.42      632.82   Coal      1     -1      2209499.9      63.297737  2.8647992e-05       17453.23      1.4148     -1
     6      8      632.82      790.79   Coal      0     -1      3724816.4      120.71855  3.2409263e-05      15427.688      1.4674     -1
     6      8      632.82      790.79   Coal      1     -1      3377519.2      81.015465  2.3986677e-05      20844.904      1.4839     -1
     6      9      790.79      988.18   Coal      0     -1      5848493.2      262.15239   4.482392e-05      11154.759      1.6957     -1
     6      9      790.79      988.18   Coal      1     -1      5136443.5       120.9886  2.3554935e-05      21226.974      1.7417     -1
     6     10      988.18      1234.8   Coal      0     -1      9125185.8      554.73998  6.0792184e-05      8224.7415      1.8161     -1
     6     10      988.18      1234.8   Coal      1     -1      7776191.1      144.49139  1.8581254e-05       26908.84      1.8629     -1
     6     11      1234.8      1543.1   Coal      0     -1       14053609      1070.6988  7.6186752e-05      6562.8208      2.0818     -1
     6     11      1234.8      1543.1   Coal      1     -1       11698952      249.41825  2.1319708e-05      23452.478      2.1436     -1
     6     12      1543.1      1928.2   Coal      0     -1       21327553      1951.6991  9.1510687e-05      5463.8427      2.3827     -1
     6     12      1543.1      1928.2   Coal      1     -1       17432950      353.25886   2.026386e-05       24674.47      2.5014     -1
     6     13      1928.2      2409.6   Coal      0     -1       31826641      2925.9281  9.1933297e-05      5438.7259      2.6586     -1
     6     13      1928.2      2409.6   Coal      1     -1       25784622      590.89643  2.2916621e-05      21818.225      2.8204     -1
     6     14      2409.6        3011   Coal      0     -1       47034464        4083.72  8.6823994e-05      5758.7768      3.0325     -1
     6     14      2409.6        3011   Coal      1     -1       38004895      954.53439  2.5116091e-05      19907.557      3.2455     -1
     6     15        3011      3762.6   Coal      0     -1       68416523        5548.14  8.1093569e-05       6165.717      3.4837     -1
     6     15        3011      3762.6   Coal      1     -1       55597853        1521.09   2.735879e-05      18275.662      3.7775     -1
     6     16      3762.6      4701.8   Coal      0     -1       97752610        7315.67  7.4838616e-05      6681.0429       3.706     -1
     6     16      3762.6      4701.8   Coal      1     -1       81331049         2607.3  3.2057868e-05      15596.795      4.0186     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3675569e+08           9269  6.7777802e-05      7377.0466      4.7193     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1817008e+08        4330.47  3.6646078e-05      13644.025      5.1724     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9429402e+08        8536.88  4.3937945e-05      11379.686      5.9448     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7189704e+08        4962.44  2.8868676e-05       17319.81      6.5265     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8793889e+08        8020.82  2.7855981e-05      17949.467      7.0316     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5534581e+08        5809.09  2.2749894e-05      21978.124      7.6624     -1
     6     20      9174.7       11465   Coal      0     -1  4.3499722e+08        8595.98     1.9761e-05      25302.363      7.4409     -1
     6     20      9174.7       11465   Coal      1     -1  3.8184515e+08        6964.33  1.8238624e-05      27414.349      7.9699     -1
     6     21       11465       14327   Coal      0     -1  2.1673994e+09       37718.41  1.7402612e-05       28731.32      9.1379     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.8819705e+09       47656.21  1.6535981e-05      30237.093      10.249     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.6914308e+09       69385.66  1.8796414e-05      26600.819      11.862     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  4.3945615e+09       95631.27  2.1761277e-05      22976.593      13.726     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.7701972e+09      123771.43  2.5946816e-05      19270.187      15.093     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.7181162e+09      141314.45  2.9951456e-05      16693.679      17.323     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  4.2071856e+09       149264.5  3.5478468e-05      14093.055      18.375     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  3.4408601e+09      131627.89  3.8254357e-05      13070.407      19.766     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.7005486e+09       99796.67  3.6954221e-05      13530.254       20.11     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.541296e+09       50535.35  1.9885661e-05      25143.745      20.916     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6083022e+09       49305.11  1.8903143e-05      26450.628      20.459     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5577095e+09      116622.51  1.7784031e-05       28115.11      20.128     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -37244365      -37244365              0           1     -1
     6      0           0         133   Migr      0      1      181947.53   0.0005083546  2.7939626e-09              0      1.0261     -1
     6      0           0         133   Migr      1      0       175847.9      9.0872424  5.1676718e-05              0      1.0288     -1
     6      1         133       166.2   Migr      0      1       82886.37  0.00049287579  5.9464034e-09              0      1.0205     -1
     6      1         133       166.2   Migr      1      0       79906.58      1.0028114  1.2549798e-05              0      1.0251     -1
     6      2       166.2      207.68   Migr      0      1      129779.82      3.0014704  2.3127404e-05              0      1.0414     -1
     6      2       166.2      207.68   Migr      1      0      123818.77      9.9670595  8.0497161e-05              0      1.0468     -1
     6      3      207.68      259.53   Migr      0      1      202037.11       4.002386  1.9810153e-05              0      1.0645     -1
     6      3      207.68      259.53   Migr      1      0      192878.24      6.6680812  3.4571454e-05              0      1.0732     -1
     6      4      259.53      324.31   Migr      0      1      310540.22     0.51170709  1.6477965e-06              0      1.1171     -1
     6      4      259.53      324.31   Migr      1      0      299374.67      18.544124  6.1942862e-05              0      1.1239     -1
     6      5      324.31      405.26   Migr      0      1       487847.5      3.0347152  6.2206227e-06              0      1.2049     -1
     6      5      324.31      405.26   Migr      1      0      462292.97      5.4296633   1.174507e-05              0      1.2185     -1
     6      6      405.26      506.42   Migr      0      1      757467.14      3.1651358  4.1785784e-06              0      1.2512     -1
     6      6      405.26      506.42   Migr      1      0      725354.93      9.6342587   1.328213e-05              0      1.2659     -1
     6      7      506.42      632.82   Migr      0      1      1173080.1      12.366172  1.0541627e-05              0       1.399     -1
     6      7      506.42      632.82   Migr      1      0      1122158.2      52.373642  4.6672244e-05              0      1.4165     -1
     6      8      632.82      790.79   Migr      0      1      1839502.3      6.9425175  3.7741282e-06              0      1.4694     -1
     6      8      632.82      790.79   Migr      1      0      1728017.8      124.55492  7.2079654e-05              0      1.4856     -1
     6      9      790.79      988.18   Migr      0      1      2871862.4       28.66506  9.9813486e-06              0      1.6972     -1
     6      9      790.79      988.18   Migr      1      0        2653341      193.24861  7.2832181e-05              0      1.7435     -1
     6     10      988.18      1234.8   Migr      0      1      4448228.2      38.468764  8.6481092e-06              0      1.8177     -1
     6     10      988.18      1234.8   Migr      1      0      4054941.8      311.51903  7.6824538e-05              0      1.8666     -1
     6     11      1234.8      1543.1   Migr      0      1      6806232.3      112.57026  1.6539292e-05              0      2.0826     -1
     6     11      1234.8      1543.1   Migr      1      0      6180845.3      440.03372  7.1193129e-05              0      2.1508     -1
     6     12      1543.1      1928.2   Migr      0      1       10293987      201.84493  1.9608041e-05              0      2.3794     -1
     6     12      1543.1      1928.2   Migr      1      0      9367938.4      704.45221  7.5198211e-05              0       2.515     -1
     6     13      1928.2      2409.6   Migr      0      1       15387917      331.07313  2.1515136e-05              0      2.6533     -1
     6     13      1928.2      2409.6   Migr      1      0       14099328      992.04001  7.0360799e-05              0      2.8415     -1
     6     14      2409.6        3011   Migr      0      1       22879289      561.58059  2.4545369e-05              0      3.0268     -1
     6     14      2409.6        3011   Migr      1      0       21152355      1371.7822  6.4852456e-05              0      3.2817     -1
     6     15        3011      3762.6   Migr      0      1       33697033      684.33116  2.0308351e-05              0      3.4738     -1
     6     15        3011      3762.6   Migr      1      0       31505234      1583.0723  5.0247915e-05              0      3.8226     -1
     6     16      3762.6      4701.8   Migr      0      1       49121235      1088.3372  2.2156146e-05              0      3.7061     -1
     6     16      3762.6      4701.8   Migr      1      0       46807188      1805.1732  3.8566154e-05              0      4.0765     -1
     6     17      4701.8      5875.5   Migr      0      1       70906436      1314.0605  1.8532317e-05              0       4.715     -1
     6     17      4701.8      5875.5   Migr      1      0       69048148        2007.04  2.9067253e-05              0      5.2481     -1
