  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Migr      0      1        93813.7     0.93042195   9.917762e-06              0      1.0349     -1
     8      1         133       166.2   Migr      1      0       87214.43      5.9010676  6.7661597e-05              0      1.0364     -1
     8      2       166.2      207.68   Migr      0      1       145156.9   0.0002778607  1.9142094e-09              0      1.0579     -1
     8      2       166.2      207.68   Migr      1      0      133269.76     0.41190133  3.0907336e-06              0      1.0591     -1
     8      3      207.68      259.53   Migr      0      1      224767.02  0.00019078398  8.4880771e-10              0      1.0873     -1
     8      3      207.68      259.53   Migr      1      0       204229.3      13.935016  6.8232208e-05              0      1.0866     -1
     8      4      259.53      324.31   Migr      0      1      348551.57  0.00031306216  8.9818033e-10              0      1.1213     -1
     8      4      259.53      324.31   Migr      1      0      311430.63      16.963173  5.4468545e-05              0      1.1245     -1
     8      5      324.31      405.26   Migr      0      1      540091.86  0.00055002797  1.0183971e-09              0       1.199     -1
     8      5      324.31      405.26   Migr      1      0       483705.8       17.23754  3.5636413e-05              0       1.205     -1
     8      6      405.26      506.42   Migr      0      1      833639.66       5.931717  7.1154448e-06              0      1.3029     -1
     8      6      405.26      506.42   Migr      1      0      750856.85      77.404872  0.00010308872              0      1.3126     -1
     8      7      506.42      632.82   Migr      0      1      1303089.3      1.2584247   9.657241e-07              0      1.3553     -1
     8      7      506.42      632.82   Migr      1      0      1146381.4      107.37494  9.3664235e-05              0      1.3702     -1
     8      8      632.82      790.79   Migr      0      1      2035890.5      8.8262279  4.3353156e-06              0      1.4758     -1
     8      8      632.82      790.79   Migr      1      0      1742757.3      188.93775  0.00010841312              0      1.4951     -1
     8      9      790.79      988.18   Migr      0      1      3134673.7      28.121767  8.9711943e-06              0      1.7294     -1
     8      9      790.79      988.18   Migr      1      0      2671150.4      230.81044  8.6408627e-05              0      1.7629     -1
     8     10      988.18      1234.8   Migr      0      1      4778843.7      77.727865  1.6264994e-05              0      1.7971     -1
     8     10      988.18      1234.8   Migr      1      0      4085929.2      449.84832  0.00011009695              0      1.8366     -1
     8     11      1234.8      1543.1   Migr      0      1      7226018.9      127.89262  1.7698905e-05              0      2.0068     -1
     8     11      1234.8      1543.1   Migr      1      0      6155157.7      786.85204  0.00012783621              0      2.0892     -1
     8     12      1543.1      1928.2   Migr      0      1       10837858      320.86314   2.960577e-05              0        2.25     -1
     8     12      1543.1      1928.2   Migr      1      0      9176172.1      1321.9212  0.00014406021              0      2.3797     -1
     8     13      1928.2      2409.6   Migr      0      1       16131044       418.5994  2.5949926e-05              0      2.4245     -1
     8     13      1928.2      2409.6   Migr      1      0       13491421      1979.7396  0.00014674063              0      2.5923     -1
     8     14      2409.6        3011   Migr      0      1       23931219      747.72178  3.1244618e-05              0      2.8397     -1
     8     14      2409.6        3011   Migr      1      0       19655216        2319.45  0.00011800685              0      3.0933     -1
     8     15        3011      3762.6   Migr      0      1       34865393        1060.92  3.0429027e-05              0      3.2561     -1
     8     15        3011      3762.6   Migr      1      0       28645619        2398.87  8.3742999e-05              0       3.611     -1
     8     16      3762.6      4701.8   Migr      0      1       50238326      1343.4375  2.6741287e-05              0      3.4874     -1
     8     16      3762.6      4701.8   Migr      1      0       42002731        2491.26  5.9311858e-05              0      3.8515     -1
     8     17      4701.8      5875.5   Migr      0      1       71654284        1522.12  2.1242554e-05              0      4.2842     -1
     8     17      4701.8      5875.5   Migr      1      0       61403069        2374.55   3.867152e-05              0      4.7482     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0407445e+08        2004.66  1.9261788e-05              0      4.9492     -1
     8     18      5875.5      7342.1   Migr      1      0       90655058        2235.82  2.4662937e-05              0      5.4592     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5581089e+08        2721.72  1.7468099e-05              0      5.9857     -1
     8     19      7342.1      9174.7   Migr      1      0   1.358298e+08        2694.28  1.9835707e-05              0      6.4917     -1
     8     20      9174.7       11465   Migr      0      1  2.3865783e+08        3884.84  1.6277865e-05              0      7.7293     -1
     8     20      9174.7       11465   Migr      1      0  2.0645693e+08        3708.82  1.7964134e-05              0      8.3893     -1
     8     21       11465       14327   Migr      0      1  6.5788133e+08              0              0              0      9.1577     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4020205e+08              0              0              0      10.983     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3189113e+09              0              0              0       13.41     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7811644e+09              0              0              0      15.078     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1   2.298754e+09              0              0              0      16.818     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8204958e+09              0              0              0      18.044     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1   3.218973e+09              0              0              0      19.584     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3277487e+09              0              0              0      20.556     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0918559e+09              0              0              0      18.805     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0137245e+09              0              0              0      18.178     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1307826e+09              0              0              0      18.642     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1642385e+09              0              0              0      18.162     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2416859  0.00092797697              0           1     -1
     7      0           0         133   Coal      0     -1      322803.47  0.00012769922  3.9559433e-10   1.263921e+09      1.0186     -1
     7      0           0         133   Coal      1     -1      305537.09      31.540625   0.0001032301      4843.5484      1.0173     -1
     7      1         133       166.2   Coal      0     -1         176812   0.0009749807  5.5142225e-09       90674615      1.0346     -1
     7      1         133       166.2   Coal      1     -1      166142.97   0.0002428729  1.4618307e-09  3.4203687e+08       1.033     -1
     7      2       166.2      207.68   Coal      0     -1      274464.41   0.0022283926  8.1190587e-09       61583494      1.0519     -1
     7      2       166.2      207.68   Coal      1     -1      255034.67      24.856754  9.7464216e-05       5130.088      1.0542     -1
     7      3      207.68      259.53   Coal      0     -1      422918.22  9.4110839e-05  2.2252727e-10  2.2469156e+09      1.0993     -1
     7      3      207.68      259.53   Coal      1     -1       386401.2      47.489113  0.00012290105      4068.3135      1.1029     -1
     7      4      259.53      324.31   Coal      0     -1      659359.57      1.0030785  1.5212922e-06      328667.96      1.1281     -1
     7      4      259.53      324.31   Coal      1     -1      592736.07      18.561247  3.1314523e-05      15967.032      1.1313     -1
     7      5      324.31      405.26   Coal      0     -1      1035751.6  0.00028052163  2.7083872e-10  1.8461171e+09      1.1554     -1
     7      5      324.31      405.26   Coal      1     -1       918397.1      5.8206076  6.3377896e-06      78891.858      1.1559     -1
     7      6      405.26      506.42   Coal      0     -1      1626257.4      9.8513499  6.0576819e-06      82539.825      1.3148     -1
     7      6      405.26      506.42   Coal      1     -1      1397338.9      25.554593  1.8288042e-05       27340.27      1.3139     -1
     7      7      506.42      632.82   Coal      0     -1      2589889.6      38.854774  1.5002483e-05      33327.817      1.3054     -1
     7      7      506.42      632.82   Coal      1     -1      2139504.4      35.426096  1.6558085e-05      30196.728       1.308     -1
     7      8      632.82      790.79   Coal      0     -1      4084385.4      140.61914  3.4428469e-05      14522.865      1.4746     -1
     7      8      632.82      790.79   Coal      1     -1      3285307.2      37.496738  1.1413465e-05      43807.906       1.479     -1
     7      9      790.79      988.18   Coal      0     -1      6451591.6      424.00602   6.572115e-05       7607.901      1.6958     -1
     7      9      790.79      988.18   Coal      1     -1      4924476.6      95.672991  1.9428053e-05      25735.981      1.7157     -1
     7     10      988.18      1234.8   Coal      0     -1      9931282.9      1013.4884   0.0001020501      4899.5544      1.7602     -1
     7     10      988.18      1234.8   Coal      1     -1        7445419       86.03504  1.1555433e-05       43269.69      1.7889     -1
     7     11      1234.8      1543.1   Coal      0     -1       15178119      1629.4398  0.00010735453      4657.4654      1.9289     -1
     7     11      1234.8      1543.1   Coal      1     -1       11010168      158.40988  1.4387598e-05      34752.152      1.9851     -1
     7     12      1543.1      1928.2   Coal      0     -1       23079813        2515.72  0.00010900089      4587.1187      2.0877     -1
     7     12      1543.1      1928.2   Coal      1     -1       16093418      270.10802  1.6783758e-05      29790.706      2.1761     -1
     7     13      1928.2      2409.6   Coal      0     -1       34415535        4016.12  0.00011669497      4284.6747      2.4024     -1
     7     13      1928.2      2409.6   Coal      1     -1       22990120      480.66376  2.0907405e-05      23914.971      2.5414     -1
     7     14      2409.6        3011   Coal      0     -1       51043140         5031.9  9.8581318e-05      5071.9549      2.6536     -1
     7     14      2409.6        3011   Coal      1     -1       32441613      771.84198  2.3791727e-05      21015.709      2.8636     -1
     7     15        3011      3762.6   Coal      0     -1       73097792        7050.17  9.6448468e-05      5184.1155      3.1353     -1
     7     15        3011      3762.6   Coal      1     -1       46768568      1300.4909  2.7806943e-05      17981.121      3.4181     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0189808e+08        8713.23  8.5509264e-05      5847.3197       3.698     -1
     7     16      3762.6      4701.8   Coal      1     -1       67663561       2260.403  3.3406504e-05      14967.145      4.0956     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3994667e+08       10833.45  7.7411272e-05      6459.0077      4.3817     -1
     7     17      4701.8      5875.5   Coal      1     -1       97574663        3802.46  3.8969748e-05      12830.465       4.835     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9548218e+08        9358.59  4.7874388e-05      10443.998      5.3739     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4260434e+08        4471.78  3.1357953e-05      15944.919      5.9306     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.863066e+08        8564.74  2.9914574e-05      16714.261       5.746     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1291176e+08        5010.55  2.3533458e-05      21246.346      6.2236     -1
     7     20      9174.7       11465   Coal      0     -1   4.307955e+08        8771.38  2.0360891e-05      24556.883      7.4824     -1
     7     20      9174.7       11465   Coal      1     -1  3.2327716e+08        5906.21  1.8269803e-05      27367.564      8.0546     -1
     7     21       11465       14327   Coal      0     -1  1.9810316e+09       35404.36  1.7871679e-05      27977.226      9.2315     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.6540849e+09       44263.52  1.6677507e-05        29980.5      10.386     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.4283469e+09       64553.58  1.8829361e-05      26554.274      12.431     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.1222762e+09       89478.36  2.1706056e-05      23035.046      14.044     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.5221612e+09      117755.74  2.6039704e-05      19201.447      15.819     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.5099494e+09      134738.44  2.9875821e-05      16735.942      17.494     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.0697529e+09      143217.89  3.5190807e-05      14208.256      20.591     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.3606027e+09      126564.53  3.7661259e-05      13276.242      19.541     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6688596e+09       97085.79  3.6377256e-05      13744.852      21.507     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5163602e+09       49483.34  1.9664649e-05      25426.338       21.76     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5926373e+09       48281.48  1.8622535e-05      26849.191      22.365     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6309673e+09      116253.29  1.7531875e-05      28519.482      22.826     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35804724      -35804724              0           1     -1
     7      0           0         133   Migr      0      1      185234.35  0.00022198693  1.1984113e-09              0      1.0291     -1
     7      0           0         133   Migr      1      0      177313.47      5.5016131   3.102761e-05              0      1.0284     -1
     7      1         133       166.2   Migr      0      1       94128.84  0.00043288807  4.5988888e-09              0      1.0422     -1
     7      1         133       166.2   Migr      1      0       89687.83      8.7615734  9.7689658e-05              0       1.041     -1
     7      2       166.2      207.68   Migr      0      1       144076.9   0.0002791025  1.9371773e-09              0      1.0595     -1
     7      2       166.2      207.68   Migr      1      0      136281.45      1.0024339   7.355615e-06              0      1.0618     -1
     7      3      207.68      259.53   Migr      0      1      219622.94    0.015838881  7.2118519e-08              0      1.1061     -1
     7      3      207.68      259.53   Migr      1      0      205092.33      15.203882  7.4131892e-05              0        1.11     -1
     7      4      259.53      324.31   Migr      0      1      338588.12  0.00011728035   3.463806e-10              0       1.134     -1
     7      4      259.53      324.31   Migr      1      0      312757.35      25.565481  8.1742222e-05              0      1.1374     -1
     7      5      324.31      405.26   Migr      0      1      526261.88    0.096216213  1.8282953e-07              0      1.1608     -1
     7      5      324.31      405.26   Migr      1      0      482310.33      29.018102  6.0164795e-05              0      1.1619     -1
     7      6      405.26      506.42   Migr      0      1      817755.56      8.8751108  1.0853012e-05              0      1.3184     -1
     7      6      405.26      506.42   Migr      1      0      734075.78      95.080868   0.0001295246              0      1.3187     -1
     7      7      506.42      632.82   Migr      0      1      1285331.5      1.9787862  1.5395144e-06              0      1.3087     -1
     7      7      506.42      632.82   Migr      1      0      1128847.4      109.58946  9.7080846e-05              0      1.3127     -1
     7      8      632.82      790.79   Migr      0      1      2002143.2      17.286567  8.6340313e-06              0      1.4781     -1
     7      8      632.82      790.79   Migr      1      0      1740579.4      212.09524  0.00012185324              0      1.4864     -1
     7      9      790.79      988.18   Migr      0      1      3120256.6      32.522158  1.0422911e-05              0      1.6974     -1
     7      9      790.79      988.18   Migr      1      0      2634604.9      238.54955  9.0544717e-05              0      1.7258     -1
     7     10      988.18      1234.8   Migr      0      1        4763391      87.445355  1.8357795e-05              0      1.7591     -1
     7     10      988.18      1234.8   Migr      1      0      4031030.9      466.12454  0.00011563408              0      1.7994     -1
     7     11      1234.8      1543.1   Migr      0      1      7207103.7      141.17944  1.9588929e-05              0      1.9244     -1
     7     11      1234.8      1543.1   Migr      1      0      6071873.9      774.76597  0.00012759915              0      1.9982     -1
     7     12      1543.1      1928.2   Migr      0      1       10860128      307.79182  2.8341453e-05              0      2.0821     -1
     7     12      1543.1      1928.2   Migr      1      0      9093817.2      1243.0559  0.00013669242              0      2.1949     -1
     7     13      1928.2      2409.6   Migr      0      1       16113839      416.76902  2.5864042e-05              0      2.3962     -1
     7     13      1928.2      2409.6   Migr      1      0       13414903        1862.82  0.00013886198              0      2.5649     -1
     7     14      2409.6        3011   Migr      0      1       23889910      763.84523  3.1973549e-05              0      2.6519     -1
     7     14      2409.6        3011   Migr      1      0       19615994      2119.2419  0.00010803643              0      2.8943     -1
     7     15        3011      3762.6   Migr      0      1       34765657       1035.794  2.9793596e-05              0      3.1406     -1
     7     15        3011      3762.6   Migr      1      0       28891949         2212.5  7.6578427e-05              0      3.4646     -1
     7     16      3762.6      4701.8   Migr      0      1       49855306      1284.4372  2.5763299e-05              0      3.7205     -1
     7     16      3762.6      4701.8   Migr      1      0       42457698      2385.6294  5.6188383e-05              0      4.1575     -1
     7     17      4701.8      5875.5   Migr      0      1       71165358       1519.571  2.1352679e-05              0      4.4147     -1
     7     17      4701.8      5875.5   Migr      1      0       62101114        2319.96  3.7357784e-05              0      4.9192     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0317329e+08        1999.56  1.9380598e-05              0      5.4325     -1
     7     18      5875.5      7342.1   Migr      1      0       91565730        2230.71  2.4361844e-05              0      6.0302     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5473014e+08         2677.8   1.730626e-05              0      5.8314     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3705641e+08        2689.07  1.9620169e-05              0      6.3399     -1
     7     20      9174.7       11465   Migr      0      1  2.3692871e+08        3942.92  1.6641799e-05              0      7.5995     -1
     7     20      9174.7       11465   Migr      1      0  2.0826367e+08        3681.93  1.7679175e-05              0      8.2021     -1
     7     21       11465       14327   Migr      0      1  6.5820971e+08              0              0              0      9.6005     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4043075e+08              0              0              0      10.868     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3184129e+09              0              0              0      13.097     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7803009e+09              0              0              0       14.86     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3004135e+09              0              0              0      16.769     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8251539e+09              0              0              0      18.443     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2330262e+09              0              0              0      21.038     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3231187e+09              0              0              0      19.154     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1069692e+09              0              0              0      19.715     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0210464e+09              0              0              0      18.705     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1168488e+09              0              0              0      18.464     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0042752e+09              0              0              0       18.67     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2414036  0.00092689305              0           1     -1
     6      0           0         133   Coal      0     -1      313724.24  0.00052023571  1.6582579e-09  3.0152125e+08      1.0175     -1
     6      0           0         133   Coal      1     -1      304066.59      32.008237   0.0001052672      4749.8178      1.0169     -1
     6      1         133       166.2   Coal      0     -1       173912.6      1.0023842  5.7637238e-06      86749.473      1.0377     -1
     6      1         133       166.2   Coal      1     -1      164822.79  0.00025958071  1.5749079e-09  3.1747888e+08      1.0349     -1
     6      2       166.2      207.68   Coal      0     -1      273591.53  0.00014949216  5.4640639e-10  9.1506983e+08      1.0586     -1
     6      2       166.2      207.68   Coal      1     -1      255186.19      25.615324  0.00010037896      4981.1236      1.0507     -1
     6      3      207.68      259.53   Coal      0     -1      425152.25   9.581256e-05  2.2536059e-10  2.2186666e+09      1.0654     -1
     6      3      207.68      259.53   Coal      1     -1      390109.41      39.161933  0.00010038705      4980.7221      1.0592     -1
     6      4      259.53      324.31   Coal      0     -1      666499.15      1.8449026  2.7680494e-06      180632.61      1.1417     -1
     6      4      259.53      324.31   Coal      1     -1       598043.2      18.787136  3.1414345e-05      15916.295      1.1379     -1
     6      5      324.31      405.26   Coal      0     -1      1052165.7  3.8185885e-05  3.6292652e-11  1.3776894e+10      1.1483     -1
     6      5      324.31      405.26   Coal      1     -1      924058.08      3.8841284   4.203338e-06      118953.08      1.1448     -1
     6      6      405.26      506.42   Coal      0     -1      1669856.5      11.738518  7.0296569e-06      71127.227      1.2158     -1
     6      6      405.26      506.42   Coal      1     -1      1415037.3      28.180613  1.9915102e-05      25106.575      1.2154     -1
     6      7      506.42      632.82   Coal      0     -1      2667059.6      32.227351  1.2083476e-05      41378.821      1.3163     -1
     6      7      506.42      632.82   Coal      1     -1      2149498.9      41.030335  1.9088326e-05      26194.021      1.3187     -1
     6      8      632.82      790.79   Coal      0     -1      4238221.1       149.6675  3.5313755e-05      14158.789      1.5611     -1
     6      8      632.82      790.79   Coal      1     -1      3275952.8      35.437363  1.0817422e-05      46221.735      1.5715     -1
     6      9      790.79      988.18   Coal      0     -1      6597220.8      440.91516   6.683347e-05      7481.2815      1.7354     -1
     6      9      790.79      988.18   Coal      1     -1      4955874.7      91.546078  1.8472234e-05      27067.652      1.7459     -1
     6     10      988.18      1234.8   Coal      0     -1       10082271      1035.4369  0.00010269878      4868.6071       1.804     -1
     6     10      988.18      1234.8   Coal      1     -1      7452803.2      95.693153  1.2839887e-05      38941.152      1.8199     -1
     6     11      1234.8      1543.1   Coal      0     -1       15342985       1598.668  0.00010419537      4798.6779      2.0392     -1
     6     11      1234.8      1543.1   Coal      1     -1       10977243      180.79604  1.6470078e-05      30358.084      2.0915     -1
     6     12      1543.1      1928.2   Coal      0     -1       23254685      2435.8672  0.00010474738      4773.3893      2.2729     -1
     6     12      1543.1      1928.2   Coal      1     -1       16083387      282.40462  1.7558778e-05      28475.785      2.3764     -1
     6     13      1928.2      2409.6   Coal      0     -1       34655113      3920.7182  0.00011313535      4419.4853      2.4345     -1
     6     13      1928.2      2409.6   Coal      1     -1       23145430      504.05095  2.1777559e-05      22959.415      2.5788     -1
     6     14      2409.6        3011   Coal      0     -1       50986978         4916.2  9.6420699e-05      5185.6086       2.676     -1
     6     14      2409.6        3011   Coal      1     -1       33153784      831.87431  2.5091384e-05      19927.159      2.8798     -1
     6     15        3011      3762.6   Coal      0     -1       72712661        7002.81  9.6307987e-05      5191.6774      2.9646     -1
     6     15        3011      3762.6   Coal      1     -1       47766110      1371.8379    2.87199e-05      17409.531      3.2187     -1
     6     16      3762.6      4701.8   Coal      0     -1   1.010142e+08        8598.42  8.5120903e-05      5873.9979      3.6383     -1
     6     16      3762.6      4701.8   Coal      1     -1       69120174      2350.9297  3.4012208e-05      14700.604      3.9938     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3806121e+08       10665.07   7.724885e-05      6472.5882      4.5368     -1
     6     17      4701.8      5875.5   Coal      1     -1       99495294        3975.75  3.9959176e-05       12512.77      4.9809     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9337063e+08        9224.59  4.7704193e-05      10481.259      5.2212     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4515693e+08        4525.94  3.1179634e-05      16036.109      5.6837     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8300742e+08        8513.18  3.0081119e-05      16621.722      6.2702     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1650708e+08        5077.72  2.3452905e-05       21319.32      6.8145     -1
     6     20      9174.7       11465   Coal      0     -1   4.255196e+08        8689.06  2.0419882e-05       24485.94      7.4535     -1
     6     20      9174.7       11465   Coal      1     -1  3.2847031e+08         5940.9  1.8086566e-05      27644.827      8.0067     -1
     6     21       11465       14327   Coal      0     -1  1.9817813e+09       35387.82  1.7856572e-05      28000.895      8.4312     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.6577902e+09       44307.21  1.6670695e-05      29992.751      10.668     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.4306909e+09       64726.24  1.8866823e-05      26501.547      12.256     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.1299926e+09       89432.49  2.1654395e-05      23090.001      14.506     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.5329565e+09      117841.73   2.599666e-05       19233.24       16.54     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.5217492e+09      134971.92  2.9849493e-05      16750.703      18.467     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.0703486e+09       143221.5  3.5186544e-05      14209.977      19.871     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.3637639e+09       126766.3  3.7685849e-05      13267.579      20.405     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6665839e+09       97155.99  3.6434628e-05      13723.209       20.99     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5159919e+09       49704.59  1.9755465e-05      25309.453       21.63     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5898278e+09       48664.84  1.8790763e-05      26608.818      23.992     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4532983e+09      114987.65  1.7818431e-05      28060.832      21.109     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35805045      -35805045              0           1     -1
     6      0           0         133   Migr      0      1      180311.39  0.00022433646  1.2441613e-09              0      1.0282     -1
     6      0           0         133   Migr      1      0      176972.77       8.435299  4.7664389e-05              0      1.0278     -1
     6      1         133       166.2   Migr      0      1       92524.93  0.00044355788  4.7939283e-09              0      1.0444     -1
     6      1         133       166.2   Migr      1      0       89097.66      4.1081924   4.610887e-05              0       1.042     -1
