  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.8235464e+09      117869.75  1.7273972e-05      28945.282        22.7     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35996308      -35996308              0           1     -1
     8      0           0         133   Migr      0      1      180291.87   0.0018880299  1.0472075e-08              0      1.0267     -1
     8      0           0         133   Migr      1      0      173240.87      21.600256  0.00012468337              0      1.0261     -1
     8      1         133       166.2   Migr      0      1       91610.75     0.06393397   6.978872e-07              0       1.072     -1
     8      1         133       166.2   Migr      1      0       86346.72   0.0063601079  7.3657782e-08              0      1.0713     -1
     8      2       166.2      207.68   Migr      0      1      141023.22  0.00029657749  2.1030401e-09              0      1.0724     -1
     8      2       166.2      207.68   Migr      1      0      131394.07      19.059984  0.00014505969              0      1.0719     -1
     8      3      207.68      259.53   Migr      0      1      215988.79      2.8513044  1.3201168e-05              0      1.0878     -1
     8      3      207.68      259.53   Migr      1      0      202907.27       9.694397  4.7777475e-05              0      1.0854     -1
     8      4      259.53      324.31   Migr      0      1      335985.32      3.9685805  1.1811768e-05              0       1.119     -1
     8      4      259.53      324.31   Migr      1      0      312241.86      21.908184  7.0164148e-05              0      1.1161     -1
     8      5      324.31      405.26   Migr      0      1      523095.95       8.243057  1.5758212e-05              0       1.183     -1
     8      5      324.31      405.26   Migr      1      0      478945.47      52.582845  0.00010978879              0      1.1799     -1
     8      6      405.26      506.42   Migr      0      1      812053.64     0.69024118  8.4999457e-07              0      1.2567     -1
     8      6      405.26      506.42   Migr      1      0       737886.2      53.043445  7.1885672e-05              0      1.2588     -1
     8      7      506.42      632.82   Migr      0      1        1259510      7.9454352  6.3083542e-06              0      1.3376     -1
     8      7      506.42      632.82   Migr      1      0      1138280.2      98.146284  8.6223306e-05              0       1.346     -1
     8      8      632.82      790.79   Migr      0      1      1973035.8      31.699144  1.6066178e-05              0       1.541     -1
     8      8      632.82      790.79   Migr      1      0        1751536      159.01608  9.0786644e-05              0      1.5622     -1
     8      9      790.79      988.18   Migr      0      1      3038783.4      63.781189  2.0989054e-05              0        1.66     -1
     8      9      790.79      988.18   Migr      1      0      2681555.3      302.68383  0.00011287622              0      1.6895     -1
     8     10      988.18      1234.8   Migr      0      1      4713351.7      84.193405  1.7862746e-05              0      1.8401     -1
     8     10      988.18      1234.8   Migr      1      0      4044670.2      655.72107  0.00016211979              0      1.8895     -1
     8     11      1234.8      1543.1   Migr      0      1      7209713.6      166.63349  2.3112359e-05              0      2.0002     -1
     8     11      1234.8      1543.1   Migr      1      0      6029508.7      890.72377  0.00014772742              0      2.0729     -1
     8     12      1543.1      1928.2   Migr      0      1       10979635       331.3532  3.0178891e-05              0      2.2195     -1
     8     12      1543.1      1928.2   Migr      1      0      8942355.6      1466.7609    0.000164024              0      2.3231     -1
     8     13      1928.2      2409.6   Migr      0      1       16476498      609.78744  3.7009529e-05              0      2.6375     -1
     8     13      1928.2      2409.6   Migr      1      0       13144738        1717.64   0.0001306713              0      2.8157     -1
     8     14      2409.6        3011   Migr      0      1       24462146      805.07644  3.2911112e-05              0       2.961     -1
     8     14      2409.6        3011   Migr      1      0       19284971      2275.2089  0.00011797834              0      3.2144     -1
     8     15        3011      3762.6   Migr      0      1       35912776      1101.7728  3.0679133e-05              0      3.3766     -1
     8     15        3011      3762.6   Migr      1      0       28061726        2537.88  9.0439197e-05              0      3.7204     -1
     8     16      3762.6      4701.8   Migr      0      1       51915779      1415.4832  2.7264991e-05              0      3.8509     -1
     8     16      3762.6      4701.8   Migr      1      0       41073211        2236.59  5.4453741e-05              0      4.2456     -1
     8     17      4701.8      5875.5   Migr      0      1       73982275        1677.78  2.2678135e-05              0      4.3949     -1
     8     17      4701.8      5875.5   Migr      1      0       60259857        2195.17  3.6428397e-05              0      4.8313     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0736945e+08         2210.2  2.0584999e-05              0      5.0258     -1
     8     18      5875.5      7342.1   Migr      1      0       89298910        2275.02  2.5476459e-05              0      5.4574     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6070807e+08        2738.96  1.7043077e-05              0      6.4966     -1
     8     19      7342.1      9174.7   Migr      1      0    1.34128e+08        2654.46  1.9790499e-05              0      6.9967     -1
     8     20      9174.7       11465   Migr      0      1  2.4529061e+08        4009.89  1.6347507e-05              0      7.6716     -1
     8     20      9174.7       11465   Migr      1      0    2.04121e+08        3664.59  1.7953028e-05              0      8.1538     -1
     8     21       11465       14327   Migr      0      1  6.6334841e+08              0              0              0      9.4281     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4638314e+08              0              0              0      10.887     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3255956e+09              0              0              0      13.013     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7886503e+09              0              0              0      14.646     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3082985e+09              0              0              0      16.632     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8347361e+09              0              0              0      18.829     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1   3.232248e+09              0              0              0      19.832     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3290869e+09              0              0              0      19.537     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0911732e+09              0              0              0      17.973     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0301571e+09              0              0              0      18.922     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1360687e+09              0              0              0      17.962     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2648313e+09              0              0              0      18.462     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2427541   0.0009319669              0           1     -1
     7      0           0         133   Coal      0     -1      299557.77      20.293249  6.7744024e-05      7380.7248      1.0198     -1
     7      0           0         133   Coal      1     -1      301255.93      21.078457  6.9968605e-05      7146.0622      1.0161     -1
     7      1         133       166.2   Coal      0     -1      164600.06       1.001354   6.083558e-06      82188.745      1.0504     -1
     7      1         133       166.2   Coal      1     -1      160406.86  0.00025462255  1.5873545e-09   3.149895e+08       1.047     -1
     7      2       166.2      207.68   Coal      0     -1      260499.58      3.3798876  1.2974637e-05      38536.722      1.0581     -1
     7      2       166.2      207.68   Coal      1     -1       243603.9      23.024973  9.4518081e-05      5289.9931      1.0573     -1
     7      3      207.68      259.53   Coal      0     -1      407382.37      4.2433151   1.041605e-05      48002.843      1.0809     -1
     7      3      207.68      259.53   Coal      1     -1      371729.95      45.773722  0.00012313703      4060.5169      1.0854     -1
     7      4      259.53      324.31   Coal      0     -1      637515.06      14.922059  2.3406599e-05      21361.497      1.1422     -1
     7      4      259.53      324.31   Coal      1     -1      568418.94       2.507508   4.411373e-06       113343.4      1.1491     -1
     7      5      324.31      405.26   Coal      0     -1      1010211.9      7.3632492  7.2888168e-06      68598.239      1.1756     -1
     7      5      324.31      405.26   Coal      1     -1      875239.64      4.8284221  5.5166858e-06      90634.127      1.1842     -1
     7      6      405.26      506.42   Coal      0     -1      1594317.6      25.480497  1.5982071e-05      31285.056      1.2756     -1
     7      6      405.26      506.42   Coal      1     -1      1360957.4       21.68012  1.5930051e-05      31387.219      1.2827     -1
     7      7      506.42      632.82   Coal      0     -1        2513279      57.637164  2.2933055e-05       21802.59      1.4204     -1
     7      7      506.42      632.82   Coal      1     -1      2109831.7      12.489298  5.9195708e-06      84465.583      1.4358     -1
     7      8      632.82      790.79   Coal      0     -1      3956957.1      184.86589  4.6719205e-05      10702.237      1.5653     -1
     7      8      632.82      790.79   Coal      1     -1      3256572.2      54.484896   1.673075e-05      29885.092      1.5821     -1
     7      9      790.79      988.18   Coal      0     -1      6215141.4      410.27615   6.601236e-05      7574.3391      1.6361     -1
     7      9      790.79      988.18   Coal      1     -1      4937902.4      64.552467  1.3072852e-05      38247.201      1.6565     -1
     7     10      988.18      1234.8   Coal      0     -1      9784339.1      777.05354  7.9418091e-05      6295.7947      1.8052     -1
     7     10      988.18      1234.8   Coal      1     -1      7298479.4      121.47906  1.6644435e-05      30040.071       1.843     -1
     7     11      1234.8      1543.1   Coal      0     -1       15285991      1377.8095  9.0135441e-05      5547.2076       1.964     -1
     7     11      1234.8      1543.1   Coal      1     -1       10731886      138.88362  1.2941213e-05      38636.255      2.0196     -1
     7     12      1543.1      1928.2   Coal      0     -1       23562069      2344.0264  9.9483043e-05      5025.9822      2.3036     -1
     7     12      1543.1      1928.2   Coal      1     -1       15494064      287.02849  1.8525061e-05      26990.464      2.4114     -1
     7     13      1928.2      2409.6   Coal      0     -1       35675054        3599.89  0.00010090776      4955.0201       2.582     -1
     7     13      1928.2      2409.6   Coal      1     -1       22257092      415.81758  1.8682476e-05      26763.048      2.7241     -1
     7     14      2409.6        3011   Coal      0     -1       52681165        4810.62  9.1315748e-05      5475.5068      2.8764     -1
     7     14      2409.6        3011   Coal      1     -1       31976248      816.20393  2.5525319e-05      19588.394      3.0443     -1
     7     15        3011      3762.6   Coal      0     -1       76559645        6446.78  8.4205981e-05      5937.8205        3.27     -1
     7     15        3011      3762.6   Coal      1     -1       45716803      1376.4309  3.0107768e-05       16607.01      3.5281     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0797388e+08        8645.71  8.0072233e-05      6244.3619      3.7147     -1
     7     16      3762.6      4701.8   Coal      1     -1       66029817        2412.58  3.6537735e-05      13684.482      4.0437     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4753216e+08       10548.94  7.1502646e-05      6992.7482      4.6326     -1
     7     17      4701.8      5875.5   Coal      1     -1       95613006         3927.7  4.1079139e-05      12171.628      5.0711     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0567325e+08        9354.33  4.5481511e-05      10993.478      5.6642     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4028833e+08        4439.16  3.1643116e-05      15801.225      6.2208     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0049339e+08        8662.61  2.8827955e-05      17344.276      5.9696     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1018473e+08        5010.26  2.3837412e-05      20975.432      6.4509     -1
     7     20      9174.7       11465   Coal      0     -1  4.5078222e+08        8762.13  1.9437612e-05      25723.324      7.8426     -1
     7     20      9174.7       11465   Coal      1     -1  3.1948203e+08        5759.59    1.80279e-05      27734.789       8.426     -1
     7     21       11465       14327   Coal      0     -1  2.0074509e+09       36150.63  1.8008226e-05      27765.089      8.6912     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.6859351e+09       44751.95   1.666159e-05       30009.14      10.351     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.4638929e+09       65019.65  1.8770687e-05      26637.277      11.961     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.1636672e+09       90254.07  2.1676581e-05      23066.368      13.809     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.5655683e+09      118400.09  2.5933265e-05      19280.257      15.385     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.5449081e+09      135737.78  2.9865902e-05        16741.5      17.397     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.0903363e+09      143656.06  3.5120843e-05       14236.56      19.685     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.3758922e+09      127630.28  3.7806385e-05      13225.279      21.072     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6674129e+09       97029.17  3.6375759e-05      13745.417      20.256     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5251664e+09       49434.72  1.9576817e-05      25540.414       21.53     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6089848e+09       48543.67  1.8606344e-05      26872.555      22.909     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6655702e+09      116710.98  1.7509527e-05      28555.883      21.765     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35996676      -35996676              0           1     -1
     7      0           0         133   Migr      0      1      173057.26    0.031889994  1.8427423e-07              0      1.0306     -1
     7      0           0         133   Migr      1      0      175515.52       19.92548  0.00011352546              0      1.0273     -1
     7      1         133       166.2   Migr      0      1       87543.51      2.0004416  2.2850827e-05              0      1.0576     -1
     7      1         133       166.2   Migr      1      0       86695.46      1.0004728  1.1540083e-05              0      1.0544     -1
     7      2       166.2      207.68   Migr      0      1       136092.6   0.0030183264  2.2178475e-08              0      1.0639     -1
     7      2       166.2      207.68   Migr      1      0      130592.42      21.128399  0.00016178886              0      1.0636     -1
     7      3      207.68      259.53   Migr      0      1       210023.9      1.0344519   4.925401e-06              0       1.087     -1
     7      3      207.68      259.53   Migr      1      0       198177.7      14.374429  7.2533028e-05              0       1.091     -1
     7      4      259.53      324.31   Migr      0      1      325532.94      4.9124271  1.5090415e-05              0      1.1466     -1
     7      4      259.53      324.31   Migr      1      0      301406.39      22.440095  7.4451291e-05              0       1.154     -1
     7      5      324.31      405.26   Migr      0      1      509800.55      8.9317843  1.7520154e-05              0      1.1794     -1
     7      5      324.31      405.26   Migr      1      0      462442.41      44.179126   9.553433e-05              0      1.1895     -1
     7      6      405.26      506.42   Migr      0      1      795740.54      1.2794424  1.6078639e-06              0      1.2809     -1
     7      6      405.26      506.42   Migr      1      0      718954.67      68.706793  9.5564847e-05              0      1.2892     -1
     7      7      506.42      632.82   Migr      0      1      1239507.5      14.462521  1.1667958e-05              0      1.4247     -1
     7      7      506.42      632.82   Migr      1      0      1115089.9      102.70325  9.2103113e-05              0      1.4428     -1
     7      8      632.82      790.79   Migr      0      1      1931429.7      24.392572  1.2629283e-05              0      1.5682     -1
     7      8      632.82      790.79   Migr      1      0      1726773.6        168.341   9.748875e-05              0      1.5897     -1
     7      9      790.79      988.18   Migr      0      1      3004886.9      71.738625  2.3873985e-05              0      1.6373     -1
     7      9      790.79      988.18   Migr      1      0      2634401.3      316.11158  0.00011999371              0      1.6647     -1
     7     10      988.18      1234.8   Migr      0      1        4654922      96.860799  2.0808254e-05              0      1.8035     -1
     7     10      988.18      1234.8   Migr      1      0      3966954.2      689.89269  0.00017390992              0      1.8523     -1
     7     11      1234.8      1543.1   Migr      0      1      7148917.9      177.56034  2.4837374e-05              0      1.9606     -1
     7     11      1234.8      1543.1   Migr      1      0      5981931.9      845.60576  0.00014135998              0      2.0315     -1
     7     12      1543.1      1928.2   Migr      0      1       10845395      315.37597  2.9079252e-05              0      2.3003     -1
     7     12      1543.1      1928.2   Migr      1      0      8887446.1      1389.4191  0.00015633502              0      2.4261     -1
     7     13      1928.2      2409.6   Migr      0      1       16302127      562.38093  3.4497397e-05              0      2.5798     -1
     7     13      1928.2      2409.6   Migr      1      0       13149236       1629.297  0.00012390811              0       2.748     -1
     7     14      2409.6        3011   Migr      0      1       24153963      799.92421  3.3117721e-05              0      2.8823     -1
     7     14      2409.6        3011   Migr      1      0       19362858      2071.8737  0.00010700248              0      3.0854     -1
     7     15        3011      3762.6   Migr      0      1       35500086      1066.4171  3.0039845e-05              0      3.2917     -1
     7     15        3011      3762.6   Migr      1      0       28341932        2365.24  8.3453733e-05              0      3.5761     -1
     7     16      3762.6      4701.8   Migr      0      1       51417300        1369.36  2.6632281e-05              0      3.7521     -1
     7     16      3762.6      4701.8   Migr      1      0       41582132        2157.73  5.1890798e-05              0      4.1045     -1
     7     17      4701.8      5875.5   Migr      0      1       73197524        1664.35  2.2737791e-05              0       4.685     -1
     7     17      4701.8      5875.5   Migr      1      0       60930833        2157.31  3.5405884e-05              0      5.1538     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0605662e+08        2185.78  2.0609557e-05              0      5.7468     -1
     7     18      5875.5      7342.1   Migr      1      0       90202483        2278.19    2.52564e-05              0      6.3043     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5907665e+08        2716.11  1.7074222e-05              0      6.0795     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3548232e+08        2692.45  1.9873073e-05              0      6.5482     -1
     7     20      9174.7       11465   Migr      0      1  2.4317725e+08        4008.96  1.6485753e-05              0      7.9685     -1
     7     20      9174.7       11465   Migr      1      0  2.0619395e+08        3702.51  1.7956444e-05              0      8.5469     -1
     7     21       11465       14327   Migr      0      1  6.6280515e+08              0              0              0      9.0451     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4619913e+08              0              0              0      10.839     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3246369e+09              0              0              0      12.605     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7882459e+09              0              0              0      14.672     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3075353e+09              0              0              0      16.461     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8315426e+09              0              0              0      18.479     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2343007e+09              0              0              0      20.279     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3400003e+09              0              0              0      20.472     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0995856e+09              0              0              0      18.585     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0278675e+09              0              0              0      18.488     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1380851e+09              0              0              0      18.795     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0506259e+09              0              0              0      17.693     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2426396  0.00093152732              0           1     -1
     6      0           0         133   Coal      0     -1      305999.53       21.17037  6.9184321e-05       7227.071      1.0192     -1
     6      0           0         133   Coal      1     -1      292845.28      21.517319  7.3476748e-05      6804.8738      1.0183     -1
     6      1         133       166.2   Coal      0     -1      168267.15      1.5812696  9.3973754e-06      53206.345      1.0292     -1
     6      1         133       166.2   Coal      1     -1      157210.29  0.00024545953  1.5613452e-09  3.2023668e+08      1.0271     -1
     6      2       166.2      207.68   Coal      0     -1      261959.36      3.2699327  1.2482596e-05      40055.772      1.0585     -1
     6      2       166.2      207.68   Coal      1     -1      244494.63      22.728366  9.2960593e-05      5378.6232      1.0577     -1
     6      3      207.68      259.53   Coal      0     -1       414974.9      7.2873792  1.7561012e-05      28472.163      1.0787     -1
     6      3      207.68      259.53   Coal      1     -1      373036.31      35.496131  9.5154627e-05      5254.6052      1.0811     -1
     6      4      259.53      324.31   Coal      0     -1       655610.6      9.9555783    1.51852e-05      32926.797      1.1334     -1
     6      4      259.53      324.31   Coal      1     -1      577536.35      4.6138759  7.9888927e-06      62586.897      1.1355     -1
     6      5      324.31      405.26   Coal      0     -1      1028648.9      8.6923284  8.4502381e-06       59169.93      1.1364     -1
     6      5      324.31      405.26   Coal      1     -1      897409.89       6.437509  7.1734322e-06      69701.642      1.1396     -1
     6      6      405.26      506.42   Coal      0     -1      1610064.5      35.157621  2.1836156e-05      22897.803      1.2277     -1
     6      6      405.26      506.42   Coal      1     -1        1389594      22.653817  1.6302472e-05      30670.195      1.2297     -1
     6      7      506.42      632.82   Coal      0     -1      2541798.3       61.06864  2.4025762e-05      20810.995      1.2839     -1
     6      7      506.42      632.82   Coal      1     -1      2149893.4      12.169047  5.6603023e-06      88334.504      1.2854     -1
     6      8      632.82      790.79   Coal      0     -1      4003977.4      197.12793  4.9233029e-05      10155.784      1.4582     -1
     6      8      632.82      790.79   Coal      1     -1      3264044.1      51.279272  1.5710349e-05      31826.155      1.4659     -1
     6      9      790.79      988.18   Coal      0     -1      6296653.8      390.59495  6.2032147e-05      8060.3369      1.6533     -1
     6      9      790.79      988.18   Coal      1     -1      4947180.6      58.341181  1.1792814e-05      42398.702      1.6793     -1
     6     10      988.18      1234.8   Coal      0     -1        9930562      812.38592  8.1806641e-05      6111.9732      1.7682     -1
     6     10      988.18      1234.8   Coal      1     -1      7302908.4      110.59284  1.5143671e-05      33017.094      1.8126     -1
     6     11      1234.8      1543.1   Coal      0     -1       15607085      1412.5299  9.0505688e-05      5524.5146      2.0481     -1
     6     11      1234.8      1543.1   Coal      1     -1       10659755      156.37003  1.4669196e-05      34085.031       2.139     -1
     6     12      1543.1      1928.2   Coal      0     -1       23949607        2359.14  9.8504329e-05      5075.9191      2.2026     -1
     6     12      1543.1      1928.2   Coal      1     -1       15475933      303.21973  1.9592986e-05      25519.336      2.3127     -1
     6     13      1928.2      2409.6   Coal      0     -1       36045409        3523.81  9.7760301e-05      5114.5505      2.4819     -1
     6     13      1928.2      2409.6   Coal      1     -1       22262840      433.21229  1.9458986e-05       25695.07      2.6369     -1
     6     14      2409.6        3011   Coal      0     -1       52955134        4785.75  9.0373674e-05      5532.5846      2.8545     -1
     6     14      2409.6        3011   Coal      1     -1       32088670      854.16693  2.6618957e-05      18783.606      3.0559     -1
     6     15        3011      3762.6   Coal      0     -1       76575479        6377.68  8.3286191e-05      6003.3961      3.2649     -1
     6     15        3011      3762.6   Coal      1     -1       45951101        1429.21  3.1102846e-05        16075.7      3.5536     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0744617e+08        8553.76  7.9609724e-05      6280.6398      3.7568     -1
     6     16      3762.6      4701.8   Coal      1     -1       66469925      2487.8153  3.7427683e-05      13359.096      4.1086     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4693019e+08          10567  7.1918508e-05      6952.3133      4.3775     -1
     6     17      4701.8      5875.5   Coal      1     -1       96642271        3999.62  4.1385824e-05      12081.432      4.7859     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0460551e+08        9422.77  4.6053354e-05      10856.973      5.3538     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4173552e+08        4493.73  3.1705037e-05      15770.365      5.8039     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9842062e+08        8641.09  2.8956076e-05      17267.533      6.2053     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1224794e+08        5094.27  2.4001505e-05      20832.027      6.6817     -1
     6     20      9174.7       11465   Coal      0     -1  4.4681747e+08        8766.57  1.9620025e-05      25484.167      7.4651     -1
     6     20      9174.7       11465   Coal      1     -1  3.2278803e+08         5823.4  1.8040942e-05       27714.74        7.96     -1
     6     21       11465       14327   Coal      0     -1  2.0091467e+09       36054.21  1.7945036e-05      27862.859       8.932     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.6890438e+09       44791.75  1.6657129e-05      30017.177      10.649     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.4653427e+09       65207.48  1.8817036e-05      26571.666       11.58     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.1637496e+09       90348.58   2.169885e-05      23042.695      14.101     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.5622505e+09      118276.22  2.5924973e-05      19286.424      15.646     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.5466015e+09      135514.75  2.9805724e-05      16775.301      17.605     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.0989295e+09      143784.54  3.5078559e-05      14253.721      19.602     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.3799011e+09      127591.11  3.7749954e-05      13245.049      20.109     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1   2.675518e+09        97509.5  3.6445092e-05      13719.268      20.596     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5238916e+09       49688.52  1.9687264e-05       25397.13      20.941     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5973131e+09       48885.91  1.8821724e-05      26565.048      22.109     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5053698e+09      115741.92  1.7791751e-05      28102.911      22.023     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
