  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      0     -1  2.3367519e+09       85264.65  3.6488534e-05      13702.935      23.156     -1
     8     29       68167       85183   Coal      1     -1            111      2.3344469    0.021031053      23.774368           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.2040592e+09       43245.23  1.9620721e-05      25483.264       23.31     -1
     8     30       85183  1.0645e+05   Coal      1     -1            111      2.3326862    0.021015191      23.792313           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2764363e+09       42179.76  1.8528856e-05      26984.937      23.156     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            112      2.3537014    0.021015191      23.792313           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.0405422e+09       104314.7  1.7269096e-05      28953.456      22.244     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            114      2.3957318    0.021015191      23.792313           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35650569      -35650569              0           1     -1
     8      0           0         133   Migr      0      1      158858.41  0.00056622418  3.5643324e-09              0      1.0364     -1
     8      0           0         133   Migr      1      0      155703.68      1.0595574  6.8049604e-06              0      1.0405     -1
     8      1         133       166.2   Migr      0      1       72883.55  0.00051792055  7.1061378e-09              0      1.0409     -1
     8      1         133       166.2   Migr      1      0       69641.56      1.1231437  1.6127493e-05              0       1.055     -1
     8      2       166.2      207.68   Migr      0      1      113124.13  0.00031063215  2.7459406e-09              0      1.0607     -1
     8      2       166.2      207.68   Migr      1      0      106618.82     0.98230877  9.2132774e-06              0      1.0773     -1
     8      3      207.68      259.53   Migr      0      1      174476.05    0.042323779  2.4257644e-07              0      1.0915     -1
     8      3      207.68      259.53   Migr      1      0      165110.19     0.36260318  2.1961284e-06              0      1.1202     -1
     8      4      259.53      324.31   Migr      0      1      271693.13  0.00029967545  1.1029924e-09              0      1.1763     -1
     8      4      259.53      324.31   Migr      1      0      260062.34      10.659234  4.0987226e-05              0      1.2124     -1
     8      5      324.31      405.26   Migr      0      1      425737.23  8.3084153e-05   1.951536e-10              0      1.2137     -1
     8      5      324.31      405.26   Migr      1      0      406468.65      5.7733667  1.4203719e-05              0      1.2555     -1
     8      6      405.26      506.42   Migr      0      1      674324.99      2.0155042  2.9889212e-06              0      1.3611     -1
     8      6      405.26      506.42   Migr      1      0      649331.46      6.8409736  1.0535411e-05              0      1.4282     -1
     8      7      506.42      632.82   Migr      0      1      1039026.8     0.79413298  7.6430464e-07              0      1.4114     -1
     8      7      506.42      632.82   Migr      1      0      1017231.7      10.096925  9.9258846e-06              0      1.4954     -1
     8      8      632.82      790.79   Migr      0      1      1556458.5      5.2177983   3.352353e-06              0       1.571     -1
     8      8      632.82      790.79   Migr      1      0      1578749.3      28.800538   1.824263e-05              0      1.6879     -1
     8      9      790.79      988.18   Migr      0      1      2305859.4      9.0509845  3.9252109e-06              0      1.6941     -1
     8      9      790.79      988.18   Migr      1      0      2442444.8      89.668283  3.6712512e-05              0      1.8589     -1
     8     10      988.18      1234.8   Migr      0      1      3426860.7      20.154504  5.8813314e-06              0       1.876     -1
     8     10      988.18      1234.8   Migr      1      0      3793139.4       203.2153  5.3574434e-05              0       2.086     -1
     8     11      1234.8      1543.1   Migr      0      1      5090344.8      63.528962  1.2480287e-05              0      2.0118     -1
     8     11      1234.8      1543.1   Migr      1      0      5840411.4      428.13122  7.3304976e-05              0      2.2767     -1
     8     12      1543.1      1928.2   Migr      0      1        7640400      104.40377    1.36647e-05              0      2.3062     -1
     8     12      1543.1      1928.2   Migr      1      0      8863878.8      622.60544  7.0240744e-05              0      2.6572     -1
     8     13      1928.2      2409.6   Migr      0      1       11488150      202.36067  1.7614731e-05              0      2.6561     -1
     8     13      1928.2      2409.6   Migr      1      0       13428534      922.94476  6.8730122e-05              0      3.0896     -1
     8     14      2409.6        3011   Migr      0      1       17429047      369.73331  2.1213628e-05              0      3.0597     -1
     8     14      2409.6        3011   Migr      1      0       20133843      1388.8757  6.8982148e-05              0       3.617     -1
     8     15        3011      3762.6   Migr      0      1       26416888      616.46913  2.3336175e-05              0      3.4975     -1
     8     15        3011      3762.6   Migr      1      0       29828578        1797.52  6.0261672e-05              0      4.1721     -1
     8     16      3762.6      4701.8   Migr      0      1       39614408      889.15832  2.2445327e-05              0      4.0147     -1
     8     16      3762.6      4701.8   Migr      1      0       44293736         1860.6  4.2005939e-05              0      4.7771     -1
     8     17      4701.8      5875.5   Migr      0      1       58993419      1221.4081  2.0704141e-05              0       5.013     -1
     8     17      4701.8      5875.5   Migr      1      0       66023571        1901.31  2.8797443e-05              0       5.978     -1
     8     18      5875.5      7342.1   Migr      0      1       87906716      1587.3791  1.8057541e-05              0      5.7927     -1
     8     18      5875.5      7342.1   Migr      1      0       97605091      2224.2866  2.2788633e-05              0       6.805     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3468944e+08        2307.89    1.71349e-05              0      7.0579     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4639512e+08        2813.66   1.921963e-05              0       8.136     -1
     8     20      9174.7       11465   Migr      0      1  2.1007967e+08        3474.33  1.6538154e-05              0      8.6849     -1
     8     20      9174.7       11465   Migr      1      0  2.2263616e+08        3929.14  1.7648256e-05              0      9.7786     -1
     8     21       11465       14327   Migr      0      1  6.5604484e+08              0              0              0      10.534     -1
     8     21       11465       14327   Migr      1      0            123      2.5843541    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4722369e+08              0              0              0       12.26     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3286881e+09              0              0              0      14.447     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7929812e+09              0              0              0      16.186     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3178902e+09              0              0              0      19.198     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8446283e+09              0              0              0      20.822     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2398873e+09              0              0              0      21.313     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3432914e+09              0              0              0      22.169     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1104212e+09              0              0              0      21.265     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   3.020729e+09              0              0              0      20.221     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1190046e+09              0              0              0      19.454     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1746143e+09              0              0              0      18.368     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3762  1.1286004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2357074  0.00090361781              0           1     -1
     7      0           0         133   Coal      0     -1      303485.39      115.51599  0.00038063113      1313.6077      1.0202     -1
     7      0           0         133   Coal      1     -1      294164.52      2.0535167  6.9808441e-06      71624.576      1.0255     -1
     7      1         133       166.2   Coal      0     -1      155335.03      15.573748  0.00010025908      4987.0794      1.0427     -1
     7      1         133       166.2   Coal      1     -1      155068.06      8.8318007  5.6954351e-05      8778.9605      1.0557     -1
     7      2       166.2      207.68   Coal      0     -1      241442.22      60.868943  0.00025210563      1983.2956      1.0556     -1
     7      2       166.2      207.68   Coal      1     -1      238009.51      44.917471  0.00018872133      2649.4091      1.0737     -1
     7      3      207.68      259.53   Coal      0     -1      374766.62      36.578611  9.7603705e-05      5122.7563       1.079     -1
     7      3      207.68      259.53   Coal      1     -1      367111.23      3.6920259  1.0056968e-05      49716.773      1.1046     -1
     7      4      259.53      324.31   Coal      0     -1      580280.44      16.850824  2.9039103e-05      17218.163      1.1572     -1
     7      4      259.53      324.31   Coal      1     -1      565209.66      2.9505174  5.2202176e-06      95781.448      1.1892     -1
     7      5      324.31      405.26   Coal      0     -1      908921.58      81.540443  8.9711197e-05      5573.4403      1.1938     -1
     7      5      324.31      405.26   Coal      1     -1      876267.84      34.000394  3.8801371e-05      12886.142       1.234     -1
     7      6      405.26      506.42   Coal      0     -1      1406109.9      100.98102  7.1815877e-05      6962.2488      1.3249     -1
     7      6      405.26      506.42   Coal      1     -1      1367388.9      20.093003  1.4694432e-05      34026.494      1.3901     -1
     7      7      506.42      632.82   Coal      0     -1      2148815.7      321.64747  0.00014968593      3340.3273       1.429     -1
     7      7      506.42      632.82   Coal      1     -1      2142241.9      24.783033  1.1568737e-05       43219.93      1.5103     -1
     7      8      632.82      790.79   Coal      0     -1      3192589.3       805.6522  0.00025235072      1981.3694      1.5061     -1
     7      8      632.82      790.79   Coal      1     -1      3329522.1      123.98483  3.7238026e-05      13427.135      1.6093     -1
     7      9      790.79      988.18   Coal      0     -1      4658729.2      922.27251  0.00019796654      2525.6793      1.6836     -1
     7      9      790.79      988.18   Coal      1     -1      5135639.4      84.803781  1.6512799e-05      30279.543      1.8353     -1
     7     10      988.18      1234.8   Coal      0     -1      6854415.6      1413.0411  0.00020615048      2425.4127      1.8272     -1
     7     10      988.18      1234.8   Coal      1     -1      7864984.8      189.26445  2.4064185e-05      20777.765      2.0247     -1
     7     11      1234.8      1543.1   Coal      0     -1       10083384      1862.7124  0.00018473089        2706.64      2.0887     -1
     7     11      1234.8      1543.1   Coal      1     -1       11844523      257.18354  2.1713288e-05      23027.374       2.387     -1
     7     12      1543.1      1928.2   Coal      0     -1       14949583      2268.0728  0.00015171479      3295.6575      2.1823     -1
     7     12      1543.1      1928.2   Coal      1     -1       17648199      361.66524  2.0493039e-05      24398.529        2.52     -1
     7     13      1928.2      2409.6   Coal      0     -1       22310293        2823.07  0.00012653666      3951.4241      2.7171     -1
     7     13      1928.2      2409.6   Coal      1     -1       26296793      563.45525  2.1426766e-05      23335.299      3.1994     -1
     7     14      2409.6        3011   Coal      0     -1       33532603         3609.2  0.00010763256      4645.4343      3.0031     -1
     7     14      2409.6        3011   Coal      1     -1       38514357      887.40246  2.3040822e-05      21700.615       3.574     -1
     7     15        3011      3762.6   Coal      0     -1       50597077        4381.76   8.660105e-05      5773.6021      3.4248     -1
     7     15        3011      3762.6   Coal      1     -1       56026278      1466.5282  2.6175721e-05      19101.671       4.097     -1
     7     16      3762.6      4701.8   Coal      0     -1       74910626        5965.78  7.9638635e-05      6278.3597      4.0544     -1
     7     16      3762.6      4701.8   Coal      1     -1       81710246        2451.83  3.0006396e-05      16663.114      4.8654     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0783551e+08        7597.36  7.0453229e-05      7096.9068      4.7896     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1896871e+08        4203.45  3.5332398e-05      14151.318      5.7015     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5661388e+08        7276.88  4.6463825e-05       10761.06      5.9382     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7302292e+08        5057.85  2.9232255e-05      17104.394      7.0196     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3572372e+08        6877.38  2.9175596e-05      17137.611       6.633     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5492847e+08        5672.97  2.2253184e-05      22468.695      7.7025     -1
     7     20      9174.7       11465   Coal      0     -1  3.6220406e+08        7255.27  2.0030891e-05      24961.446      8.4155     -1
     7     20      9174.7       11465   Coal      1     -1  3.7996067e+08        6841.47  1.8005732e-05      27768.935      9.6635     -1
     7     21       11465       14327   Coal      0     -1  1.9816453e+09       33781.52  1.7047208e-05      29330.316      10.335     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6684172e+09       43454.08   1.628459e-05      30703.874      12.331     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4457833e+09       64994.89  1.8862153e-05      26508.109      13.831     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1432138e+09       90079.82  2.1741533e-05      22997.458      15.866     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5444507e+09       118884.8  2.6160433e-05      19112.833      17.895     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5319523e+09      136037.48  3.0017412e-05      16656.999      20.025     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.0784394e+09      144546.16  3.5441537e-05       14107.74      21.104     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3680389e+09       127593.6  3.7883648e-05      13198.306      22.579     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6676169e+09       97445.69  3.6529117e-05      13687.711      22.455     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5146684e+09        49519.9  1.9692417e-05      25390.484      21.858     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5931957e+09       48488.21  1.8698246e-05      26740.477      23.257     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6142921e+09      115861.46  1.7516834e-05       28543.97      21.765     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35650377      -35650377              0           1     -1
     7      0           0         133   Migr      0      1      177492.65  0.00024112119  1.3584855e-09              0       1.036     -1
     7      0           0         133   Migr      1      0      171923.16      2.0006957   1.163715e-05              0      1.0414     -1
     7      1         133       166.2   Migr      0      1       79164.23  0.00072649365  9.1770444e-09              0      1.0435     -1
     7      1         133       166.2   Migr      1      0       77834.56      1.0023227  1.2877604e-05              0      1.0556     -1
     7      2       166.2      207.68   Migr      0      1       123533.7  0.00035140744  2.8446282e-09              0      1.0566     -1
     7      2       166.2      207.68   Migr      1      0      119719.74      1.5654541   1.307599e-05              0      1.0735     -1
     7      3      207.68      259.53   Migr      0      1      192098.06  0.00022209883  1.1561742e-09              0      1.0806     -1
     7      3      207.68      259.53   Migr      1      0      184910.24      2.0037432  1.0836302e-05              0      1.1047     -1
     7      4      259.53      324.31   Migr      0      1      297535.96     0.44193179  1.4853055e-06              0      1.1606     -1
     7      4      259.53      324.31   Migr      1      0      284666.68      11.691858  4.1072099e-05              0      1.1896     -1
     7      5      324.31      405.26   Migr      0      1      465515.46  8.9192299e-05    1.91599e-10              0       1.198     -1
     7      5      324.31      405.26   Migr      1      0       442345.3      8.5550221  1.9340145e-05              0      1.2341     -1
     7      6      405.26      506.42   Migr      0      1      720610.01      2.0000567   2.775505e-06              0      1.3314     -1
     7      6      405.26      506.42   Migr      1      0      690871.91      9.2481495    1.33862e-05              0      1.3901     -1
     7      7      506.42      632.82   Migr      0      1      1106551.3      3.8046688  3.4383123e-06              0      1.4381     -1
     7      7      506.42      632.82   Migr      1      0      1083041.6      17.054888  1.5747215e-05              0      1.5109     -1
     7      8      632.82      790.79   Migr      0      1      1664275.8      5.1635903  3.1026049e-06              0      1.5169     -1
     7      8      632.82      790.79   Migr      1      0      1687835.9      42.623907  2.5253584e-05              0      1.6101     -1
     7      9      790.79      988.18   Migr      0      1      2466850.7      14.980419  6.0726897e-06              0      1.6964     -1
     7      9      790.79      988.18   Migr      1      0      2617303.8      108.08347  4.1295729e-05              0      1.8381     -1
     7     10      988.18      1234.8   Migr      0      1      3671445.4      29.949402  8.1573873e-06              0      1.8451     -1
     7     10      988.18      1234.8   Migr      1      0      4045078.3      225.81587  5.5824845e-05              0      2.0288     -1
     7     11      1234.8      1543.1   Migr      0      1      5454369.2      62.078381  1.1381404e-05              0      2.1103     -1
     7     11      1234.8      1543.1   Migr      1      0      6178720.8      455.80939  7.3770835e-05              0      2.3901     -1
     7     12      1543.1      1928.2   Migr      0      1        8150252      112.55191  1.3809623e-05              0      2.2089     -1
     7     12      1543.1      1928.2   Migr      1      0      9363690.5      650.25416  6.9444217e-05              0      2.5254     -1
     7     13      1928.2      2409.6   Migr      0      1       12214674      221.38231  1.8124291e-05              0      2.7512     -1
     7     13      1928.2      2409.6   Migr      1      0       14204178      935.84256  6.5885019e-05              0      3.2122     -1
     7     14      2409.6        3011   Migr      0      1       18399572      402.42408  2.1871383e-05              0      3.0452     -1
     7     14      2409.6        3011   Migr      1      0       21238285      1396.9676  6.5775916e-05              0      3.5908     -1
     7     15        3011      3762.6   Migr      0      1       27785566      648.51636  2.3340044e-05              0      3.4752     -1
     7     15        3011      3762.6   Migr      1      0       31597914      1749.1621  5.5356885e-05              0      4.1247     -1
     7     16      3762.6      4701.8   Migr      0      1       41573757       951.0725  2.2876751e-05              0      4.1216     -1
     7     16      3762.6      4701.8   Migr      1      0       46898062        1870.03  3.9874356e-05              0      4.9091     -1
     7     17      4701.8      5875.5   Migr      0      1       61253527       1261.739  2.0598634e-05              0      4.8834     -1
     7     17      4701.8      5875.5   Migr      1      0       69332425        1944.93  2.8052243e-05              0      5.7669     -1
     7     18      5875.5      7342.1   Migr      0      1       91097444      1661.5847  1.8239642e-05              0      6.0519     -1
     7     18      5875.5      7342.1   Migr      1      0   1.023961e+08           2276  2.2227408e-05              0      7.0915     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3900854e+08        2407.09   1.731613e-05              0      6.7819     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5283616e+08        2901.68  1.8985559e-05              0      7.7853     -1
     7     20      9174.7       11465   Migr      0      1  2.1541823e+08        3579.93   1.661851e-05              0       8.596     -1
     7     20      9174.7       11465   Migr      1      0  2.3043326e+08        4036.96  1.7518999e-05              0      9.7732     -1
     7     21       11465       14327   Migr      0      1  6.5991691e+08              0              0              0      10.834     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4705056e+08              0              0              0      12.997     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3276918e+09              0              0              0      14.678     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7946726e+09              0              0              0      16.955     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3189011e+09              0              0              0      19.171     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8495885e+09              0              0              0      21.276     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2465448e+09              0              0              0      21.799     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3480432e+09              0              0              0      22.178     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1   3.109684e+09              0              0              0      20.778     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0158556e+09              0              0              0      19.141     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1178727e+09              0              0              0      19.356     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9799767e+09              0              0              0      17.775     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2356604  0.00090343763              0           1     -1
     6      0           0         133   Coal      0     -1      290775.69      113.99921  0.00039205206      1275.3408      1.0223     -1
     6      0           0         133   Coal      1     -1      300904.79      7.0312755  2.3367111e-05      21397.596      1.0212     -1
     6      1         133       166.2   Coal      0     -1      147745.29      17.859772  0.00012088217      4136.2592      1.0419     -1
     6      1         133       166.2   Coal      1     -1      155380.57      11.528541  7.4195513e-05       6738.952      1.0468     -1
     6      2       166.2      207.68   Coal      0     -1      230196.04      53.862288  0.00023398442      2136.8944        1.06     -1
     6      2       166.2      207.68   Coal      1     -1      239820.12      32.803465  0.00013678362      3655.4084        1.07     -1
     6      3      207.68      259.53   Coal      0     -1      363879.14      24.834803  6.8250143e-05       7325.992      1.0946     -1
     6      3      207.68      259.53   Coal      1     -1      368902.11       6.062989  1.6435225e-05      30422.462      1.1079     -1
     6      4      259.53      324.31   Coal      0     -1      582020.28      19.153994  3.2909497e-05      15193.183      1.1552     -1
     6      4      259.53      324.31   Coal      1     -1      576259.17      5.3710508  9.3205472e-06      53644.919      1.1832     -1
     6      5      324.31      405.26   Coal      0     -1      906747.81      81.673826  9.0073364e-05      5551.0306      1.2153     -1
     6      5      324.31      405.26   Coal      1     -1      891384.16      26.418439  2.9637545e-05      16870.493      1.2654     -1
     6      6      405.26      506.42   Coal      0     -1      1402171.1      114.41256  8.1596721e-05      6127.6972      1.3206     -1
     6      6      405.26      506.42   Coal      1     -1      1383934.5      26.144102  1.8891141e-05      26467.432      1.3905     -1
     6      7      506.42      632.82   Coal      0     -1      2141774.4       312.4184  0.00014586896       3427.734      1.3839     -1
     6      7      506.42      632.82   Coal      1     -1      2141288.2      21.774778  1.0169008e-05      49169.004      1.4739     -1
     6      8      632.82      790.79   Coal      0     -1      3158696.9       748.4148  0.00023693783      2110.2582      1.5345     -1
     6      8      632.82      790.79   Coal      1     -1      3312150.2      120.15451  3.6276889e-05       13782.88       1.656     -1
     6      9      790.79      988.18   Coal      0     -1      4666794.7       930.0264   0.0001992859      2508.9582      1.6819     -1
     6      9      790.79      988.18   Coal      1     -1        5108665      93.977882  1.8395781e-05      27180.145      1.8427     -1
     6     10      988.18      1234.8   Coal      0     -1      6884499.1      1319.9083  0.00019172176       2607.946      1.7711     -1
     6     10      988.18      1234.8   Coal      1     -1      7805375.8      187.29643  2.3995825e-05      20836.958      1.9628     -1
     6     11      1234.8      1543.1   Coal      0     -1       10182296      1783.3872  0.00017514588      2854.7631      2.0257     -1
     6     11      1234.8      1543.1   Coal      1     -1       11772956      271.30001  2.3044341e-05      21697.301      2.2831     -1
     6     12      1543.1      1928.2   Coal      0     -1       15153162         2198.1  0.00014505883      3446.8774      2.3811     -1
     6     12      1543.1      1928.2   Coal      1     -1       17600442       385.5547  2.1905967e-05      22824.831      2.7549     -1
     6     13      1928.2      2409.6   Coal      0     -1       22536574      2780.3483  0.00012337049      4052.8329       2.656     -1
     6     13      1928.2      2409.6   Coal      1     -1       26129873      599.38876  2.2938831e-05        21797.1      3.1284     -1
     6     14      2409.6        3011   Coal      0     -1       33741282        3543.41  0.00010501705      4761.1315      3.1164     -1
     6     14      2409.6        3011   Coal      1     -1       38556031      953.31938  2.4725558e-05       20221.99      3.7027     -1
     6     15        3011      3762.6   Coal      0     -1       50616460        4330.75  8.5560113e-05      5843.8446       3.467     -1
     6     15        3011      3762.6   Coal      1     -1       56290273      1490.5581  2.6479851e-05      18882.281      4.1351     -1
     6     16      3762.6      4701.8   Coal      0     -1       74671989        5908.63  7.9127797e-05       6318.892      4.0666     -1
     6     16      3762.6      4701.8   Coal      1     -1       82346819      2543.5706  3.0888511e-05      16187.248      4.8493     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0734713e+08        7509.46  6.9954922e-05      7147.4599      5.1209     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1954703e+08        4314.34  3.6089059e-05      13854.614      6.1314     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5621404e+08        7145.94  4.5744544e-05      10930.265      5.8941     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7376312e+08        5104.09  2.9373839e-05      17021.949       6.983     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3483467e+08        6814.74  2.9019309e-05      17229.907      6.8359     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5630053e+08        5699.24  2.2236552e-05      22485.501      7.8922     -1
     6     20      9174.7       11465   Coal      0     -1  3.6075209e+08        7185.79  1.9918914e-05       25101.77      8.6355     -1
     6     20      9174.7       11465   Coal      1     -1   3.822699e+08        6864.06  1.7956057e-05      27845.757      9.8588     -1
     6     21       11465       14327   Coal      0     -1  1.9870887e+09       33718.68  1.6968885e-05      29465.696      10.467     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.6757145e+09       43569.63  1.6283363e-05      30706.188      12.582     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4522913e+09        64981.9  1.8822832e-05      26563.484      14.082     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1476022e+09       90023.03  2.1704837e-05       23036.34      15.796     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5542213e+09      118820.29  2.6090144e-05      19164.325      17.509     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1   4.541616e+09      135973.05  2.9939354e-05      16700.427      19.221     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.0894097e+09      144734.15  3.5392431e-05      14127.314      21.154     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3741064e+09      127796.47  3.7875649e-05      13201.094      21.812     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6735503e+09       97832.52  3.6592736e-05      13663.914      22.568     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5120795e+09        49706.5  1.9786993e-05      25269.125      22.376     -1
