  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      0     -1    3.44633e+09       65317.33  1.8952721e-05      26381.437      11.955     -1
     5     23       17903       22372   Coal      1     -1            126      1.6426785    0.013037131      38.351996           1     -1
     5     24       22372       27956   Coal      0     -1  4.1385578e+09       90060.55  2.1761337e-05       22976.53      13.797     -1
     5     24       22372       27956   Coal      1     -1            126      1.6430568    0.013040133      38.343167           1     -1
     5     25       27956       34934   Coal      0     -1  4.5478132e+09      117841.24  2.5911627e-05      19296.357      15.459     -1
     5     25       27956       34934   Coal      1     -1            126      1.6435972    0.013044422       38.33056           1     -1
     5     26       34934       43654   Coal      0     -1  4.5379608e+09      135095.61  2.9770114e-05      16795.367      16.722     -1
     5     26       34934       43654   Coal      1     -1            126      1.6441075    0.013048472      38.318663           1     -1
     5     27       43654       54551   Coal      0     -1  4.0936583e+09      143650.51  3.5090987e-05      14248.673      18.511     -1
     5     27       43654       54551   Coal      1     -1            126      1.6448221    0.013054144      38.302014           1     -1
     5     28       54551       68167   Coal      0     -1  3.3783448e+09      128066.22  3.7907978e-05      13189.836      19.883     -1
     5     28       54551       68167   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     29       68167       85183   Coal      0     -1   2.663176e+09       97545.89  3.6627654e-05      13650.888      19.365     -1
     5     29       68167       85183   Coal      1     -1            126      1.6452461    0.013057509      38.292143           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5068879e+09       50012.02  1.9949843e-05      25062.854      21.616     -1
     5     30       85183  1.0645e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5630278e+09       49033.46  1.9131068e-05      26135.498      23.024     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2559583e+09      113263.52  1.8104903e-05      27616.828      20.412     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            126      1.6432144    0.013041384      38.339489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35879461      -35879461              0           1     -1
     5      0           0         133   Migr      0      1      188196.96    0.045129297  2.3979823e-07              0      1.0316     -1
     5      0           0         133   Migr      1      0      176669.89      6.2586195  3.5425502e-05              0      1.0318     -1
     5      1         133       166.2   Migr      0      1       95275.62  0.00050499985    5.30041e-09              0      1.0351     -1
     5      1         133       166.2   Migr      1      0        87793.7       11.11206  0.00012657013              0      1.0327     -1
     5      2       166.2      207.68   Migr      0      1      144730.69  0.00029406379  2.0317998e-09              0      1.0547     -1
     5      2       166.2      207.68   Migr      1      0      134859.27      4.0518182  3.0044788e-05              0      1.0502     -1
     5      3      207.68      259.53   Migr      0      1      223455.54      3.0406099  1.3607225e-05              0      1.1074     -1
     5      3      207.68      259.53   Migr      1      0      208624.36      6.6325088  3.1791632e-05              0      1.1028     -1
     5      4      259.53      324.31   Migr      0      1      348334.11      3.0342306  8.7106903e-06              0       1.122     -1
     5      4      259.53      324.31   Migr      1      0       321213.2      24.127944  7.5115045e-05              0      1.1196     -1
     5      5      324.31      405.26   Migr      0      1       538411.9  0.00047688094  8.8571769e-10              0       1.186     -1
     5      5      324.31      405.26   Migr      1      0      494622.73      27.805385   5.621534e-05              0      1.1876     -1
     5      6      405.26      506.42   Migr      0      1      838499.43     0.71527285  8.5303916e-07              0      1.2915     -1
     5      6      405.26      506.42   Migr      1      0      753297.88      11.829617  1.5703771e-05              0      1.2955     -1
     5      7      506.42      632.82   Migr      0      1      1294742.7       6.249127  4.8265395e-06              0       1.349     -1
     5      7      506.42      632.82   Migr      1      0      1166958.6      53.316947  4.5688807e-05              0      1.3535     -1
     5      8      632.82      790.79   Migr      0      1      1998100.5      38.162138  1.9099208e-05              0      1.4878     -1
     5      8      632.82      790.79   Migr      1      0      1789972.7      99.186973  5.5412562e-05              0      1.4978     -1
     5      9      790.79      988.18   Migr      0      1      3055776.3      23.833532  7.7995016e-06              0      1.7153     -1
     5      9      790.79      988.18   Migr      1      0      2726136.8      302.88176  0.00011110292              0      1.7305     -1
     5     10      988.18      1234.8   Migr      0      1      4637474.9      112.42017  2.4241676e-05              0      1.8102     -1
     5     10      988.18      1234.8   Migr      1      0      4123583.2      343.98018  8.3417786e-05              0      1.8427     -1
     5     11      1234.8      1543.1   Migr      0      1      6956199.7      125.58333   1.805344e-05              0      2.0896     -1
     5     11      1234.8      1543.1   Migr      1      0      6246108.5      538.12575  8.6153762e-05              0      2.1609     -1
     5     12      1543.1      1928.2   Migr      0      1       10298698      236.02215  2.2917668e-05              0      2.2633     -1
     5     12      1543.1      1928.2   Migr      1      0      9367682.3      860.92377  9.1903605e-05              0      2.3774     -1
     5     13      1928.2      2409.6   Migr      0      1       15138965         458.12  3.0260985e-05              0      2.5499     -1
     5     13      1928.2      2409.6   Migr      1      0       13915892      1223.5408  8.7923991e-05              0      2.7232     -1
     5     14      2409.6        3011   Migr      0      1       22291537      655.97883   2.942726e-05              0      2.7528     -1
     5     14      2409.6        3011   Migr      1      0       20666993      1484.5838  7.1833566e-05              0      2.9672     -1
     5     15        3011      3762.6   Migr      0      1       32584146      822.61386  2.5245832e-05              0      3.2725     -1
     5     15        3011      3762.6   Migr      1      0       30435222         1890.2  6.2105675e-05              0       3.597     -1
     5     16      3762.6      4701.8   Migr      0      1       47255412      1174.2356    2.48487e-05              0      3.7915     -1
     5     16      3762.6      4701.8   Migr      1      0       44717651        1925.03  4.3048549e-05              0      4.1951     -1
     5     17      4701.8      5875.5   Migr      0      1       67767878        1443.73  2.1304046e-05              0      4.3695     -1
     5     17      4701.8      5875.5   Migr      1      0       65434801      2019.1748  3.0857811e-05              0      4.8529     -1
     5     18      5875.5      7342.1   Migr      0      1       99053101        1850.79  1.8684826e-05              0      5.3694     -1
     5     18      5875.5      7342.1   Migr      1      0       96526435        2295.25   2.377846e-05              0      5.9601     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4947734e+08        2585.31  1.7295666e-05              0      6.2615     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4438134e+08        2817.62  1.9515126e-05              0      6.8531     -1
     5     20      9174.7       11465   Migr      0      1  2.2955055e+08        3838.57  1.6722112e-05              0      7.5589     -1
     5     20      9174.7       11465   Migr      1      0  2.1889483e+08        3983.84   1.819979e-05              0      8.1716     -1
     5     21       11465       14327   Migr      0      1  6.6213969e+08              0              0              0      9.2912     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4654297e+08              0              0              0      11.079     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1   1.323862e+09              0              0              0      12.607     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7868331e+09              0              0              0      14.642     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3105211e+09              0              0              0      16.518     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8372253e+09              0              0              0      17.727     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2422399e+09              0              0              0      19.052     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3438231e+09              0              0              0      19.554     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0991954e+09              0              0              0      17.987     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0145022e+09              0              0              0      18.829     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0952006e+09              0              0              0      19.151     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4921256e+09              0              0              0      16.837     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2416973  0.00092776875              0           1     -1
     4      0           0         133   Coal      0     -1      316890.65  0.00012377989  3.9060756e-10  1.2800571e+09      1.0194     -1
     4      0           0         133   Coal      1     -1      303992.33      10.050772  3.3062584e-05      15122.835       1.019     -1
     4      1         133       166.2   Coal      0     -1      176327.04      1.0005772  5.6745536e-06      88112.659      1.0289     -1
     4      1         133       166.2   Coal      1     -1      163581.53      6.2272693  3.8068291e-05      13134.291      1.0289     -1
     4      2       166.2      207.68   Coal      0     -1      271309.91     0.25014804  9.2200111e-07       542298.7      1.0559     -1
     4      2       166.2      207.68   Coal      1     -1      256290.26       7.299174  2.8480107e-05      17556.114      1.0553     -1
     4      3      207.68      259.53   Coal      0     -1      420301.91    0.002750366  6.5437865e-09       76408361      1.0664     -1
     4      3      207.68      259.53   Coal      1     -1      398401.93      13.850125  3.4764201e-05      14382.612      1.0662     -1
     4      4      259.53      324.31   Coal      0     -1      669393.88  0.00046022247  6.8752118e-10  7.2725033e+08       1.139     -1
     4      4      259.53      324.31   Coal      1     -1      610331.72      19.047168  3.1207894e-05      16021.587      1.1408     -1
     4      5      324.31      405.26   Coal      0     -1      1049365.8        5.44646  5.1902398e-06      96334.663      1.1973     -1
     4      5      324.31      405.26   Coal      1     -1      934180.82      24.430693  2.6151995e-05          19119      1.2072     -1
     4      6      405.26      506.42   Coal      0     -1      1625047.7       14.45213  8.8933575e-06      56221.736      1.2527     -1
     4      6      405.26      506.42   Coal      1     -1      1443451.2      42.031422  2.9118701e-05      17171.096      1.2604     -1
     4      7      506.42      632.82   Coal      0     -1      2523531.7      53.546193  2.1218752e-05      23564.062      1.3396     -1
     4      7      506.42      632.82   Coal      1     -1      2222295.7       58.78431  2.6452065e-05      18902.116      1.3491     -1
     4      8      632.82      790.79   Coal      0     -1      3976383.7      177.18816  4.4560126e-05      11220.794      1.4902     -1
     4      8      632.82      790.79   Coal      1     -1      3408639.3      173.45622  5.0887233e-05      9825.6473      1.5068     -1
     4      9      790.79      988.18   Coal      0     -1      6124838.9      518.92666  8.4724948e-05      5901.4494       1.629     -1
     4      9      790.79      988.18   Coal      1     -1      5150841.1      206.67002  4.0123547e-05       12461.51      1.6482     -1
     4     10      988.18      1234.8   Coal      0     -1      9308339.2      948.10853  0.00010185582      4908.8996       2.047     -1
     4     10      988.18      1234.8   Coal      1     -1      7714078.3       259.8667  3.3687331e-05      14842.375      2.1001     -1
     4     11      1234.8      1543.1   Coal      0     -1       14013276      1490.2918  0.00010634856      4701.5211      2.0361     -1
     4     11      1234.8      1543.1   Coal      1     -1       11496171       361.7663  3.1468416e-05      15888.947      2.1085     -1
     4     12      1543.1      1928.2   Coal      0     -1       20934296      2553.1779  0.00012196149      4099.6547        2.12     -1
     4     12      1543.1      1928.2   Coal      1     -1       16988798      541.53885  3.1876231e-05      15685.669      2.2337     -1
     4     13      1928.2      2409.6   Coal      0     -1       30721316        3178.67   0.0001034679      4832.4167      2.3822     -1
     4     13      1928.2      2409.6   Coal      1     -1       25040428      854.07294  3.4107762e-05       14659.42      2.5376     -1
     4     14      2409.6        3011   Coal      0     -1       45025136        4451.97  9.8877436e-05      5056.7654      2.8268     -1
     4     14      2409.6        3011   Coal      1     -1       36632536       1329.574  3.6294892e-05      13776.043      3.0673     -1
     4     15        3011      3762.6   Coal      0     -1       64677898        5831.11  9.0156146e-05      5545.9336      3.2133     -1
     4     15        3011      3762.6   Coal      1     -1       53063873      2014.5431  3.7964494e-05      13170.201      3.5212     -1
     4     16      3762.6      4701.8   Coal      0     -1       91239989        7552.44  8.2775547e-05      6040.4312       3.775     -1
     4     16      3762.6      4701.8   Coal      1     -1       76731110        3073.23  4.0051942e-05      12483.789      4.1802     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2646583e+08        9281.53  7.3391604e-05      6812.7684      4.6908     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1082816e+08        4772.89  4.3065678e-05      11610.174      5.2356     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7902996e+08        8484.64   4.739229e-05      10550.239      5.1707     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6045201e+08        5186.02  3.2321315e-05      15469.668      5.7152     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6496793e+08        7714.56  2.9115071e-05      17173.237      6.4682     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3756559e+08        5747.25  2.4192266e-05      20667.762      7.1543     -1
     4     20      9174.7       11465   Coal      0     -1  4.0062499e+08         8258.1  2.0613043e-05      24256.487      7.0447     -1
     4     20      9174.7       11465   Coal      1     -1  3.5720227e+08        6534.78  1.8294341e-05      27330.856      7.6529     -1
     4     21       11465       14327   Coal      0     -1  2.0099092e+09        35544.2   1.768448e-05      28273.378      8.7179     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1  2.6947529e+09       44961.47  1.6684821e-05      29967.358      11.061     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  3.4639328e+09       65499.26  1.8908929e-05      26442.534      11.534     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1  4.1584205e+09       90326.82  2.1721425e-05      23018.748      14.006     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1  4.5597259e+09       117954.5   2.586877e-05      19328.325      15.575     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1  4.5589631e+09      135515.51  2.9725073e-05      16820.817      18.278     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  4.1080644e+09      144260.84  3.5116499e-05      14238.321      18.414     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1  3.3863606e+09      128406.76  3.7918809e-05      13186.068      20.569     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.6676599e+09       97972.54  3.6726024e-05      13614.324      19.622     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4980052e+09       50223.28  2.0105355e-05      24868.997      20.345     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5361207e+09       49194.19  1.9397417e-05      25776.628      21.471     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0451495e+09      111837.26   1.850033e-05      27026.545      20.256     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35880114      -35880114              0           1     -1
     4      0           0         133   Migr      0      1      183517.77      1.0002138  5.4502287e-06              0      1.0324     -1
     4      0           0         133   Migr      1      0      177421.36      10.462078  5.8967412e-05              0      1.0325     -1
     4      1         133       166.2   Migr      0      1        94188.3    0.044169948  4.6895366e-07              0      1.0365     -1
     4      1         133       166.2   Migr      1      0       88493.48      11.213136  0.00012671143              0      1.0371     -1
     4      2       166.2      207.68   Migr      0      1      142947.27  0.00028422208  1.9883002e-09              0      1.0646     -1
     4      2       166.2      207.68   Migr      1      0      136927.87      3.0814273  2.2504018e-05              0      1.0643     -1
     4      3      207.68      259.53   Migr      0      1      218974.78      1.0161236  4.6403681e-06              0      1.0739     -1
     4      3      207.68      259.53   Migr      1      0      210627.37      6.0972092  2.8947849e-05              0      1.0741     -1
     4      4      259.53      324.31   Migr      0      1      344558.97      5.3836929  1.5624881e-05              0      1.1453     -1
     4      4      259.53      324.31   Migr      1      0      320881.71      23.197398  7.2292679e-05              0      1.1472     -1
     4      5      324.31      405.26   Migr      0      1      534794.38  0.00061679921   1.153339e-09              0      1.2023     -1
     4      5      324.31      405.26   Migr      1      0      489403.97      20.663303  4.2221364e-05              0      1.2116     -1
     4      6      405.26      506.42   Migr      0      1       822010.5      2.5993175  3.1621463e-06              0      1.2584     -1
     4      6      405.26      506.42   Migr      1      0      753083.52      14.577227   1.935672e-05              0      1.2656     -1
     4      7      506.42      632.82   Migr      0      1      1267334.7      7.1595418  5.6492903e-06              0      1.3442     -1
     4      7      506.42      632.82   Migr      1      0      1156675.2      57.761569  4.9937588e-05              0      1.3537     -1
     4      8      632.82      790.79   Migr      0      1      1983164.5       43.86622  2.2119305e-05              0      1.4952     -1
     4      8      632.82      790.79   Migr      1      0      1776229.6       90.03777   5.069039e-05              0      1.5118     -1
     4      9      790.79      988.18   Migr      0      1      3036585.5      29.930755   9.856714e-06              0      1.6325     -1
     4      9      790.79      988.18   Migr      1      0      2704011.4       267.1207  9.8786826e-05              0      1.6538     -1
     4     10      988.18      1234.8   Migr      0      1      4591623.2      122.83299  2.6751539e-05              0      2.0448     -1
     4     10      988.18      1234.8   Migr      1      0      4095731.9      317.48568  7.7516226e-05              0      2.1091     -1
     4     11      1234.8      1543.1   Migr      0      1      6895189.9      126.81983  1.8392507e-05              0      2.0328     -1
     4     11      1234.8      1543.1   Migr      1      0        6186161      493.62426  7.9794926e-05              0      2.1176     -1
     4     12      1543.1      1928.2   Migr      0      1       10280817      241.74887  2.3514557e-05              0      2.1184     -1
     4     12      1543.1      1928.2   Migr      1      0      9305579.7      767.72267  8.2501327e-05              0      2.2451     -1
     4     13      1928.2      2409.6   Migr      0      1       15154268      457.14378  3.0166009e-05              0      2.3829     -1
     4     13      1928.2      2409.6   Migr      1      0       13953857      1074.7176  7.7019397e-05              0      2.5555     -1
     4     14      2409.6        3011   Migr      0      1       22369944       620.0157  2.7716461e-05              0      2.8289     -1
     4     14      2409.6        3011   Migr      1      0       20801829      1325.9412  6.3741569e-05              0      3.0911     -1
     4     15        3011      3762.6   Migr      0      1       32616029      828.26823  2.5394515e-05              0      3.2191     -1
     4     15        3011      3762.6   Migr      1      0       30680671      1717.3737  5.5975753e-05              0      3.5568     -1
     4     16      3762.6      4701.8   Migr      0      1       47151002      1141.0155  2.4199179e-05              0      3.7877     -1
     4     16      3762.6      4701.8   Migr      1      0       45136640      1759.5114  3.8981887e-05              0      4.2281     -1
     4     17      4701.8      5875.5   Migr      0      1       67717138      1391.3633  2.0546694e-05              0      4.7016     -1
     4     17      4701.8      5875.5   Migr      1      0       66325916        1906.78  2.8748642e-05              0      5.3027     -1
     4     18      5875.5      7342.1   Migr      0      1       98983263        1877.72  1.8970076e-05              0      5.1976     -1
     4     18      5875.5      7342.1   Migr      1      0       97587599        2256.35  2.3121278e-05              0      5.7931     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4937389e+08        2587.94  1.7325251e-05              0      6.5173     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4591918e+08        2810.42  1.9260114e-05              0      7.2527     -1
     4     20      9174.7       11465   Migr      0      1  2.2891645e+08        3872.69  1.6917482e-05              0      7.1367     -1
     4     20      9174.7       11465   Migr      1      0  2.2097945e+08           3983  1.8024301e-05              0      7.7834     -1
     4     21       11465       14327   Migr      0      1  6.6427353e+08              0              0              0      9.0769     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1   9.509399e+08              0              0              0      11.592     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1   1.328233e+09              0              0              0      12.203     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1   1.793995e+09              0              0              0      14.892     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3161097e+09              0              0              0      16.614     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8534561e+09              0              0              0      19.241     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2512341e+09              0              0              0      18.926     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3567952e+09              0              0              0      19.998     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1059593e+09              0              0              0      18.173     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0009238e+09              0              0              0      17.766     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0637665e+09              0              0              0      17.889     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2148604e+09              0              0              0       16.78     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2416697  0.00092766281              0           1     -1
     3      0           0         133   Coal      0     -1      340738.02   0.0014015498  4.1132768e-09  1.2155759e+08       1.018     -1
     3      0           0         133   Coal      1     -1      299217.56      9.4958392  3.1735568e-05      15755.193        1.02     -1
     3      1         133       166.2   Coal      0     -1      182307.83  0.00023889654   1.310402e-09   3.815623e+08      1.0286     -1
     3      1         133       166.2   Coal      1     -1      160265.49      9.2432614  5.7674683e-05       8669.315      1.0289     -1
     3      2       166.2      207.68   Coal      0     -1      282032.75  0.00067890525  2.4071859e-09  2.0771142e+08       1.037     -1
     3      2       166.2      207.68   Coal      1     -1      249682.78      5.0645047  2.0283756e-05      24650.267      1.0389     -1
     3      3      207.68      259.53   Coal      0     -1       432035.6     0.16602655  3.8428905e-07      1301103.9      1.0878     -1
     3      3      207.68      259.53   Coal      1     -1      389881.84      9.8060795  2.5151414e-05      19879.598       1.089     -1
     3      4      259.53      324.31   Coal      0     -1      672532.46     0.12651323  1.8811468e-07      2657953.1      1.1052     -1
     3      4      259.53      324.31   Coal      1     -1       606744.9      13.570694  2.2366391e-05       22354.97      1.1052     -1
     3      5      324.31      405.26   Coal      0     -1      1059368.8      5.2826605  4.9866113e-06      100268.49        1.16     -1
     3      5      324.31      405.26   Coal      1     -1      936488.73      21.512669  2.2971627e-05      21765.981      1.1628     -1
     3      6      405.26      506.42   Coal      0     -1      1648158.6      21.135815  1.2823896e-05      38989.711        1.29     -1
     3      6      405.26      506.42   Coal      1     -1      1451836.1      39.675201  2.7327603e-05      18296.519      1.3012     -1
     3      7      506.42      632.82   Coal      0     -1        2579184      59.893425   2.322185e-05      21531.445        1.31     -1
     3      7      506.42      632.82   Coal      1     -1      2238199.5      50.340559  2.2491542e-05      22230.579      1.3282     -1
     3      8      632.82      790.79   Coal      0     -1      3998386.2      181.48568  4.5389733e-05      11015.707      1.4882     -1
     3      8      632.82      790.79   Coal      1     -1      3420703.4      177.84227  5.1989971e-05      9617.2394      1.5138     -1
     3      9      790.79      988.18   Coal      0     -1      6174566.1      499.17249   8.084333e-05      6184.8022       1.701     -1
     3      9      790.79      988.18   Coal      1     -1      5169490.1      196.64497  3.8039529e-05      13144.222       1.747     -1
     3     10      988.18      1234.8   Coal      0     -1      9394361.8      897.66639  9.5553738e-05      5232.6577      1.8442     -1
     3     10      988.18      1234.8   Coal      1     -1      7760033.6      268.46941  3.4596423e-05      14452.361      1.9021     -1
     3     11      1234.8      1543.1   Coal      0     -1       14138786      1427.1219  0.00010093666      4953.6015      2.1374     -1
     3     11      1234.8      1543.1   Coal      1     -1       11683965      365.15538  3.1252693e-05      15998.621      2.2371     -1
     3     12      1543.1      1928.2   Coal      0     -1       20941104       2383.833  0.00011383512      4392.3178      2.1376     -1
     3     12      1543.1      1928.2   Coal      1     -1       17366051      580.79599  3.3444333e-05      14950.216      2.2334     -1
     3     13      1928.2      2409.6   Coal      0     -1       30615334      3012.8261  9.8409057e-05      5080.8331      2.5894     -1
     3     13      1928.2      2409.6   Coal      1     -1       25650933      914.09295  3.5635855e-05      14030.812      2.7439     -1
     3     14      2409.6        3011   Coal      0     -1       44747368        4100.91  9.1645837e-05      5455.7852      2.9075     -1
     3     14      2409.6        3011   Coal      1     -1       37693935      1406.6965  3.7318909e-05      13398.034      3.1296     -1
     3     15        3011      3762.6   Coal      0     -1       64116455        5487.31  8.5583491e-05      5842.2483      3.2285     -1
     3     15        3011      3762.6   Coal      1     -1       54836643        2119.83   3.865718e-05      12934.208      3.5079     -1
     3     16      3762.6      4701.8   Coal      0     -1       90752846        7177.08  7.9083801e-05      6322.4073      3.7805     -1
     3     16      3762.6      4701.8   Coal      1     -1       79368501        3249.85  4.0946345e-05      12211.102      4.1896     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2554755e+08        8948.53  7.1276023e-05      7014.9817      4.4769     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1422716e+08        4931.97  4.3176858e-05      11580.278      4.9866     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7760619e+08        8169.41  4.5997326e-05      10870.197      5.2689     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6580912e+08        5346.12  3.2242618e-05      15507.426      5.8355     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6217254e+08        7535.63  2.8743018e-05      17395.529      5.8801     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.450971e+08        5821.31  2.3751036e-05      21051.713      6.4276     -1
     3     20      9174.7       11465   Coal      0     -1  3.9636115e+08        8086.97  2.0403034e-05      24506.159      7.3781     -1
     3     20      9174.7       11465   Coal      1     -1  3.6805515e+08        6677.13  1.8141656e-05      27560.879       7.944     -1
     3     21       11465       14327   Coal      0     -1  2.0291109e+09        35326.2  1.7409694e-05      28719.632         8.7     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1  2.7129688e+09       44927.09   1.656012e-05      30193.018      10.133     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
     3     23       17903       22372   Coal      0     -1  3.4962815e+09       65877.25   1.884209e-05      26536.334      13.162     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
