  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            121      2.6061926    0.021538782       23.21394           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.4304194e+09       47486.74  1.9538496e-05      25590.506      20.615     -1
     8     30       85183  1.0645e+05   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5239338e+09       46450.61  1.8404052e-05      27167.929      22.305     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.5594228e+09      113241.76  1.7263983e-05      28962.031       21.87     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -34470514      -34470514              0           1     -1
     8      0           0         133   Migr      0      1      174400.39     0.13217341  7.5787335e-07              0      1.0265     -1
     8      0           0         133   Migr      1      0      183051.52      24.852574  0.00013576819              0       1.027     -1
     8      1         133       166.2   Migr      0      1       85787.98  0.00046255331  5.3918195e-09              0      1.0324     -1
     8      1         133       166.2   Migr      1      0       93176.66      3.0565047   3.280333e-05              0      1.0369     -1
     8      2       166.2      207.68   Migr      0      1      134688.29   0.0020331086  1.5094917e-08              0      1.0594     -1
     8      2       166.2      207.68   Migr      1      0      142591.32      32.619259  0.00022876048              0      1.0682     -1
     8      3      207.68      259.53   Migr      0      1      212686.91    0.021139112  9.9390754e-08              0      1.0817     -1
     8      3      207.68      259.53   Migr      1      0      218324.35      33.308544  0.00015256449              0      1.0945     -1
     8      4      259.53      324.31   Migr      0      1      330711.31      2.4413948  7.3822538e-06              0      1.1081     -1
     8      4      259.53      324.31   Migr      1      0      337691.76      25.871257  7.6612047e-05              0      1.1248     -1
     8      5      324.31      405.26   Migr      0      1      516216.18       10.19687    1.97531e-05              0      1.1663     -1
     8      5      324.31      405.26   Migr      1      0      516715.58      61.700761  0.00011940952              0      1.1882     -1
     8      6      405.26      506.42   Migr      0      1      812871.13      14.640964   1.801142e-05              0      1.2449     -1
     8      6      405.26      506.42   Migr      1      0      786558.12       79.00203  0.00010044017              0      1.2689     -1
     8      7      506.42      632.82   Migr      0      1      1284392.4      37.230044  2.8986504e-05              0      1.2964     -1
     8      7      506.42      632.82   Migr      1      0      1198353.9      261.44898  0.00021817342              0      1.3215     -1
     8      8      632.82      790.79   Migr      0      1      2032696.1       65.31524  3.2132319e-05              0      1.4825     -1
     8      8      632.82      790.79   Migr      1      0      1823688.4      346.21002  0.00018984055              0      1.5114     -1
     8      9      790.79      988.18   Migr      0      1      3218972.2      186.94385  5.8075632e-05              0       1.595     -1
     8      9      790.79      988.18   Migr      1      0      2751941.5      555.31255  0.00020178937              0      1.6185     -1
     8     10      988.18      1234.8   Migr      0      1      5046176.6      300.35989   5.952227e-05              0      1.8185     -1
     8     10      988.18      1234.8   Migr      1      0      4117799.3      710.27355  0.00017248863              0       1.848     -1
     8     11      1234.8      1543.1   Migr      0      1      7898761.2      351.53445  4.4505011e-05              0      2.0392     -1
     8     11      1234.8      1543.1   Migr      1      0      6127343.5      1314.8913  0.00021459403              0      2.0786     -1
     8     12      1543.1      1928.2   Migr      0      1       12241648      624.55564  5.1018918e-05              0      2.2124     -1
     8     12      1543.1      1928.2   Migr      1      0      8939513.6      1821.0655  0.00020370968              0      2.2708     -1
     8     13      1928.2      2409.6   Migr      0      1       18651950      1029.1903  5.5178699e-05              0      2.3875     -1
     8     13      1928.2      2409.6   Migr      1      0       12830444        2734.51  0.00021312669              0      2.4675     -1
     8     14      2409.6        3011   Migr      0      1       27452395       1504.148  5.4791139e-05              0      2.8216     -1
     8     14      2409.6        3011   Migr      1      0       18402165        2788.35  0.00015152293              0      2.9232     -1
     8     15        3011      3762.6   Migr      0      1       39140608        1903.93  4.8643342e-05              0      3.1213     -1
     8     15        3011      3762.6   Migr      1      0       26412018        3025.51   0.0001145505              0      3.2299     -1
     8     16      3762.6      4701.8   Migr      0      1       54636387        2077.46  3.8023378e-05              0      3.6989     -1
     8     16      3762.6      4701.8   Migr      1      0       37943636        2464.88  6.4961619e-05              0      3.8578     -1
     8     17      4701.8      5875.5   Migr      0      1       74924982        2241.89  2.9921796e-05              0      4.4082     -1
     8     17      4701.8      5875.5   Migr      1      0       54672493        2255.41  4.1253104e-05              0      4.6032     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0544737e+08        2357.65  2.2358548e-05              0      4.8937     -1
     8     18      5875.5      7342.1   Migr      1      0       79996240        2180.99  2.7263656e-05              0      5.1056     -1
     8     19      7342.1      9174.7   Migr      0      1   1.555986e+08        2757.34  1.7720854e-05              0      5.9065     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1995043e+08        2442.96  2.0366413e-05              0      6.1477     -1
     8     20      9174.7       11465   Migr      0      1  2.3696874e+08        3944.53  1.6645782e-05              0      7.4075     -1
     8     20      9174.7       11465   Migr      1      0  1.8418919e+08        3258.98  1.7693655e-05              0      7.7187     -1
     8     21       11465       14327   Migr      0      1  6.2246101e+08              0              0              0      8.7151     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9088852e+08              0              0              0      10.463     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2563255e+09              0              0              0      11.756     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7134436e+09              0              0              0      14.019     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2295537e+09              0              0              0      15.981     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7521682e+09              0              0              0      18.082     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1   3.146228e+09              0              0              0      19.422     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2428892e+09              0              0              0      19.632     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0121711e+09              0              0              0      18.728     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9242906e+09              0              0              0      17.802     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0370581e+09              0              0              0       18.45     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9136637e+09              0              0              0       17.77     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2317512  0.00088995375              0           1     -1
     7      0           0         133   Coal      0     -1      305862.96      136.98505  0.00044786415        1116.41      1.0145     -1
     7      0           0         133   Coal      1     -1      323703.83      6.0044017   1.854906e-05      26955.544      1.0164     -1
     7      1         133       166.2   Coal      0     -1      162901.33      17.109449  0.00010502953      4760.5661      1.0276     -1
     7      1         133       166.2   Coal      1     -1      173013.46  0.00022991119   1.328863e-09   3.762615e+08      1.0351     -1
     7      2       166.2      207.68   Coal      0     -1      257174.07      2.4256078  9.4317744e-06      53012.294      1.0388     -1
     7      2       166.2      207.68   Coal      1     -1      269345.25      3.3720167   1.251931e-05      39938.303      1.0519     -1
     7      3      207.68      259.53   Coal      0     -1      415737.13     0.23040924  5.5421858e-07      902171.13      1.0657     -1
     7      3      207.68      259.53   Coal      1     -1      409931.79   0.0070926989  1.7302144e-08       28898153      1.0825     -1
     7      4      259.53      324.31   Coal      0     -1      662897.59    0.082885743  1.2503552e-07      3998863.8       1.094     -1
     7      4      259.53      324.31   Coal      1     -1      635113.96      1.8599899  2.9285924e-06      170730.49      1.1134     -1
     7      5      324.31      405.26   Coal      0     -1      1050240.7      6.5735516  6.2590906e-06       79883.81      1.1356     -1
     7      5      324.31      405.26   Coal      1     -1       980448.6      11.865519  1.2102132e-05      41315.033      1.1555     -1
     7      6      405.26      506.42   Coal      0     -1      1662744.1      12.370623  7.4398838e-06       67205.35      1.2492     -1
     7      6      405.26      506.42   Coal      1     -1        1506220      22.087266  1.4664038e-05      34097.021      1.2712     -1
     7      7      506.42      632.82   Coal      0     -1      2689354.3      17.980226  6.6857036e-06      74786.444      1.3213     -1
     7      7      506.42      632.82   Coal      1     -1      2258173.9      15.339404  6.7928357e-06      73606.962      1.3469     -1
     7      8      632.82      790.79   Coal      0     -1      4380092.2      66.721932  1.5232997e-05      32823.482      1.4714     -1
     7      8      632.82      790.79   Coal      1     -1      3336970.6      65.275826  1.9561403e-05      25560.539       1.508     -1
     7      9      790.79      988.18   Coal      0     -1      7009503.9      223.13099  3.1832637e-05       15707.15       1.701     -1
     7      9      790.79      988.18   Coal      1     -1      4961120.1      80.836745  1.6294051e-05      30686.046      1.7505     -1
     7     10      988.18      1234.8   Coal      0     -1       11124103      400.90425  3.6039242e-05      13873.766      1.8469     -1
     7     10      988.18      1234.8   Coal      1     -1      7348521.6      173.70473  2.3638052e-05      21152.335      1.8928     -1
     7     11      1234.8      1543.1   Coal      0     -1       17728713      1051.1305  5.9289726e-05      8433.1642      2.0792     -1
     7     11      1234.8      1543.1   Coal      1     -1       10663236      243.79827  2.2863441e-05      21868.974       2.128     -1
     7     12      1543.1      1928.2   Coal      0     -1       27811958      2008.9568   7.223356e-05      6921.9902      2.2354     -1
     7     12      1543.1      1928.2   Coal      1     -1       15234479       532.7639   3.497093e-05      14297.589      2.2759     -1
     7     13      1928.2      2409.6   Coal      0     -1       42623125        3613.53  8.4778628e-05      5897.7128       2.651     -1
     7     13      1928.2      2409.6   Coal      1     -1       21195451      812.27473   3.832307e-05      13046.972      2.7147     -1
     7     14      2409.6        3011   Coal      0     -1       62679508        5757.77  9.1860485e-05      5443.0368      2.8665     -1
     7     14      2409.6        3011   Coal      1     -1       29434045      1360.0095  4.6205322e-05      10821.264      2.9722     -1
     7     15        3011      3762.6   Coal      0     -1       87398258        8237.56  9.4253137e-05      5304.8632       3.015     -1
     7     15        3011      3762.6   Coal      1     -1       41304779      2244.3599  5.4336567e-05      9201.9062      3.1478     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1600364e+08       10576.25  9.1171706e-05      5484.1575      3.4887     -1
     7     16      3762.6      4701.8   Coal      1     -1       58275690        3691.97  6.3353518e-05      7892.2215      3.6555     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4932345e+08       13011.75  8.7138019e-05      5738.0235      4.2271     -1
     7     17      4701.8      5875.5   Coal      1     -1       82559556        5131.83  6.2159128e-05      8043.8709      4.4807     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9829938e+08        11080.9   5.587965e-05      8947.8012      4.7426     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.193187e+08        5310.46  4.4506518e-05      11234.309      5.0169     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8308405e+08         9183.3  3.2440189e-05      15412.981      5.8641     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7824979e+08        5122.19  2.8736022e-05      17399.764      6.1734     -1
     7     20      9174.7       11465   Coal      0     -1  4.2212101e+08        8688.76  2.0583576e-05      24291.211      7.2917     -1
     7     20      9174.7       11465   Coal      1     -1  2.7446654e+08        5519.37  2.0109446e-05      24863.937       7.615     -1
     7     21       11465       14327   Coal      0     -1  1.7972753e+09       35506.88  1.9755949e-05      25308.832      8.2744     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1   2.409668e+09       41542.04  1.7239736e-05      29002.764      9.7076     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.1419202e+09       59739.62  1.9013729e-05      26296.787      11.327     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.8273971e+09       83169.36  2.1730006e-05      23009.658      13.106     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.2592687e+09      110281.76  2.5892182e-05      19310.849      15.209     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.3008166e+09      128581.38  2.9896969e-05      16724.103      17.373     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.9070387e+09       137245.7  3.5127807e-05      14233.738       18.83     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.2433058e+09       122247.8  3.7692345e-05      13265.293      19.615     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.5782407e+09        93710.9  3.6346839e-05      13756.354        20.5     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4303981e+09       47738.94  1.9642436e-05      25455.091      20.348     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5146298e+09       46728.08  1.8582489e-05      26907.053      22.533     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4282917e+09      112472.87  1.7496541e-05      28577.077      22.258     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34470743      -34470743              0           1     -1
     7      0           0         133   Migr      0      1      177304.58     0.28000636  1.5792393e-06              0      1.0258     -1
     7      0           0         133   Migr      1      0      186988.95      25.469942  0.00013621094              0      1.0271     -1
     7      1         133       166.2   Migr      0      1       87318.07  0.00046477141  5.3227403e-09              0      1.0367     -1
     7      1         133       166.2   Migr      1      0       93460.51      4.6289203  4.9528087e-05              0      1.0429     -1
     7      2       166.2      207.68   Migr      0      1      135520.69   0.0023055131  1.7012259e-08              0       1.047     -1
     7      2       166.2      207.68   Migr      1      0       144404.8      39.428282  0.00027303997              0      1.0582     -1
     7      3      207.68      259.53   Migr      0      1      215020.49  0.00021175519  9.8481401e-10              0      1.0747     -1
     7      3      207.68      259.53   Migr      1      0      219158.07      29.716367   0.0001355933              0      1.0891     -1
     7      4      259.53      324.31   Migr      0      1      337526.97      1.6209631  4.8024698e-06              0      1.1024     -1
     7      4      259.53      324.31   Migr      1      0       337281.2      30.553936  9.0588909e-05              0       1.119     -1
     7      5      324.31      405.26   Migr      0      1      526862.95      14.466254  2.7457337e-05              0      1.1442     -1
     7      5      324.31      405.26   Migr      1      0      518963.88      66.953218  0.00012901325              0      1.1607     -1
     7      6      405.26      506.42   Migr      0      1      820599.62      9.6055696   1.170555e-05              0      1.2594     -1
     7      6      405.26      506.42   Migr      1      0      797914.47      88.719915  0.00011118976              0      1.2764     -1
     7      7      506.42      632.82   Migr      0      1      1299080.7      38.173936  2.9385346e-05              0      1.3331     -1
     7      7      506.42      632.82   Migr      1      0      1206886.9      253.53485  0.00021007341              0       1.352     -1
     7      8      632.82      790.79   Migr      0      1      2067638.6      79.658367  3.8526252e-05              0      1.4838     -1
     7      8      632.82      790.79   Migr      1      0      1812212.8      359.94259  0.00019862049              0      1.5126     -1
     7      9      790.79      988.18   Migr      0      1      3244055.2      186.01816  5.7341244e-05              0      1.7143     -1
     7      9      790.79      988.18   Migr      1      0      2733368.2        525.119  0.00019211426              0      1.7553     -1
     7     10      988.18      1234.8   Migr      0      1      5059926.4      308.74971  6.1018616e-05              0      1.8571     -1
     7     10      988.18      1234.8   Migr      1      0      4108793.4      686.93898  0.00016718752              0      1.9011     -1
     7     11      1234.8      1543.1   Migr      0      1      7865981.7      337.79294  4.2943519e-05              0       2.089     -1
     7     11      1234.8      1543.1   Migr      1      0      6098608.7      1265.2711   0.0002074688              0       2.145     -1
     7     12      1543.1      1928.2   Migr      0      1       12108722       629.7627  5.2009014e-05              0      2.2436     -1
     7     12      1543.1      1928.2   Migr      1      0      8968483.4      1669.0805   0.0001861051              0      2.2999     -1
     7     13      1928.2      2409.6   Migr      0      1       18322912      997.51197  5.4440689e-05              0       2.663     -1
     7     13      1928.2      2409.6   Migr      1      0       12956836        2511.09  0.00019380425              0      2.7474     -1
     7     14      2409.6        3011   Migr      0      1       27030378      1448.9692  5.3605213e-05              0       2.892     -1
     7     14      2409.6        3011   Migr      1      0       18642244        2604.56  0.00013971279              0      3.0145     -1
     7     15        3011      3762.6   Migr      0      1       38719334      1802.8521  4.6562065e-05              0      3.0526     -1
     7     15        3011      3762.6   Migr      1      0       26861475        2827.13   0.0001052485              0      3.1908     -1
     7     16      3762.6      4701.8   Migr      0      1       54000144       2012.318  3.7265048e-05              0        3.54     -1
     7     16      3762.6      4701.8   Migr      1      0       38692739        2361.78   6.103936e-05              0      3.7079     -1
     7     17      4701.8      5875.5   Migr      0      1       74240360        2148.96   2.894598e-05              0      4.3067     -1
     7     17      4701.8      5875.5   Migr      1      0       55782537        2219.74   3.979274e-05              0      4.5362     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0463143e+08        2329.59  2.2264725e-05              0      4.8308     -1
     7     18      5875.5      7342.1   Migr      1      0       81580229        2203.86  2.7014634e-05              0      5.0622     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5447686e+08        2774.08    1.79579e-05              0      5.9595     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2197356e+08        2478.82  2.0322601e-05              0      6.2311     -1
     7     20      9174.7       11465   Migr      0      1  2.3481719e+08        3922.41  1.6704101e-05              0      7.4005     -1
     7     20      9174.7       11465   Migr      1      0  1.8686082e+08        3301.98  1.7670799e-05              0      7.6662     -1
     7     21       11465       14327   Migr      0      1    6.22556e+08              0              0              0      8.5479     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9063128e+08              0              0              0      10.067     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2561158e+09              0              0              0      11.782     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7100577e+09              0              0              0      13.691     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1   2.227332e+09              0              0              0      15.873     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7520842e+09              0              0              0      18.023     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1451964e+09              0              0              0      19.045     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2406317e+09              0              0              0      18.964     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0182267e+09              0              0              0      18.702     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9267725e+09              0              0              0      17.525     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0335771e+09              0              0              0      18.478     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7482132e+09              0              0              0      17.971     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2315817  0.00088930285              0           1     -1
     6      0           0         133   Coal      0     -1      299701.94      136.09987  0.00045411741      1101.0368      1.0131     -1
     6      0           0         133   Coal      1     -1      322049.69      5.0057581  1.5543434e-05      32167.924      1.0141     -1
     6      1         133       166.2   Coal      0     -1      161073.92      14.730181   9.144982e-05      5467.4793      1.0249     -1
     6      1         133       166.2   Coal      1     -1      175899.37  0.00089301301  5.0768403e-09       98486454      1.0305     -1
     6      2       166.2      207.68   Coal      0     -1       254307.4      1.6985684  6.6791939e-06      74859.332      1.0425     -1
     6      2       166.2      207.68   Coal      1     -1      268490.03      4.7001037  1.7505692e-05      28562.139      1.0503     -1
     6      3      207.68      259.53   Coal      0     -1      402073.43      1.0378773  2.5813129e-06      193699.88      1.0715     -1
     6      3      207.68      259.53   Coal      1     -1      417149.32      1.0015721  2.4009918e-06      208247.27      1.0841     -1
     6      4      259.53      324.31   Coal      0     -1      636669.59   0.0010182793  1.5993843e-09  3.1262031e+08      1.0858     -1
     6      4      259.53      324.31   Coal      1     -1      638490.35      4.8444399  7.5873346e-06      65899.295       1.098     -1
     6      5      324.31      405.26   Coal      0     -1      1015032.6      10.059373  9.9103946e-06      50452.078      1.1395     -1
     6      5      324.31      405.26   Coal      1     -1      987278.34      10.074411  1.0204226e-05      48999.306      1.1546     -1
     6      6      405.26      506.42   Coal      0     -1      1625354.3      11.989226  7.3763768e-06      67783.956      1.2129     -1
     6      6      405.26      506.42   Coal      1     -1      1515140.2      22.128245   1.460475e-05      34235.436      1.2296     -1
     6      7      506.42      632.82   Coal      0     -1      2614387.8      23.137642  8.8501185e-06      56496.419      1.3212     -1
     6      7      506.42      632.82   Coal      1     -1      2297410.5      15.572397  6.7782387e-06      73765.475      1.3398     -1
     6      8      632.82      790.79   Coal      0     -1      4274538.7      71.570225   1.674338e-05      29862.549      1.4104     -1
     6      8      632.82      790.79   Coal      1     -1      3465661.1      72.879547  2.1029046e-05      23776.637      1.4353     -1
     6      9      790.79      988.18   Coal      0     -1      6905840.6      231.49696  3.3521909e-05      14915.618      1.5974     -1
     6      9      790.79      988.18   Coal      1     -1      5117432.8      90.582994  1.7700866e-05      28247.205      1.6312     -1
     6     10      988.18      1234.8   Coal      0     -1       11034802      440.69918  3.9937208e-05      12519.653      1.7967     -1
     6     10      988.18      1234.8   Coal      1     -1      7541928.3       200.3536  2.6565301e-05      18821.544      1.8456     -1
     6     11      1234.8      1543.1   Coal      0     -1       17595359      1037.7497  5.8978604e-05      8477.6506      1.9894     -1
     6     11      1234.8      1543.1   Coal      1     -1       10888963      257.87421  2.3682164e-05      21112.935      2.0609     -1
     6     12      1543.1      1928.2   Coal      0     -1       27631045      2030.5792   7.348905e-05      6803.7347      2.3366     -1
     6     12      1543.1      1928.2   Coal      1     -1       15444816      564.22536  3.6531699e-05      13686.744      2.4365     -1
     6     13      1928.2      2409.6   Coal      0     -1       42139664        3556.57  8.4399581e-05         5924.2      2.5486     -1
     6     13      1928.2      2409.6   Coal      1     -1       21637100      851.14376  3.9337238e-05      12710.603      2.6649     -1
     6     14      2409.6        3011   Coal      0     -1       61500728        5619.71  9.1376316e-05      5471.8774      2.7107     -1
     6     14      2409.6        3011   Coal      1     -1       30296255      1441.6291    4.75844e-05      10507.645      2.8337     -1
     6     15        3011      3762.6   Coal      0     -1       85250310        7926.42  9.2978196e-05      5377.6049      2.9848     -1
     6     15        3011      3762.6   Coal      1     -1       42929533       2333.436  5.4355028e-05      9198.7811      3.1352     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1348597e+08       10284.59  9.0624328e-05      5517.2823      3.6039     -1
     6     16      3762.6      4701.8   Coal      1     -1       60684840        3796.03  6.2553184e-05      7993.1982      3.8185     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4639114e+08       12627.89  8.6261302e-05      5796.3419      4.2212     -1
     6     17      4701.8      5875.5   Coal      1     -1       85886827        5330.57  6.2065047e-05      8056.0641      4.4831     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9543022e+08       10832.15  5.5427201e-05      9020.8417      4.8512     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2356895e+08        5489.27   4.442273e-05      11255.499      5.1486     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7940615e+08        9093.64  3.2546313e-05      15362.723      6.0416     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8407524e+08        5297.41  2.8778504e-05      17374.079      6.3839     -1
     6     20      9174.7       11465   Coal      0     -1  4.1700001e+08        8706.33  2.0878489e-05      23948.094      7.2452     -1
     6     20      9174.7       11465   Coal      1     -1  2.8221898e+08        5737.74  2.0330808e-05      24593.218      7.6153     -1
     6     21       11465       14327   Coal      0     -1  1.8042844e+09       35642.42  1.9754325e-05      25310.913      8.3847     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.4173002e+09       41765.75   1.727785e-05      28938.786      10.076     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.1476913e+09       60132.88  1.9103805e-05      26172.797      11.766     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.8310072e+09       83371.36  2.1762256e-05      22975.559      13.414     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.2634214e+09      110349.39  2.5882825e-05       19317.83      15.564     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1   4.303235e+09      128458.14  2.9851528e-05      16749.562      17.021     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.9148327e+09      137402.83  3.5098008e-05      14245.823      18.793     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.2504838e+09      122426.86  3.7664197e-05      13275.207      19.682     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5789055e+09       93831.13   3.638409e-05       13742.27      19.992     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4343057e+09       48052.89  1.9739875e-05      25329.441      21.609     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
