  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      1      0       178263.3       1.031911  5.7886902e-06              0      1.0324     -1
     8      1         133       166.2   Migr      0      1       88237.65  0.00048786486  5.5289874e-09              0      1.0436     -1
     8      1         133       166.2   Migr      1      0       89632.27      3.1874269  3.5561153e-05              0      1.0458     -1
     8      2       166.2      207.68   Migr      0      1      137256.48      2.2039043  1.6056833e-05              0      1.0558     -1
     8      2       166.2      207.68   Migr      1      0      136822.26       2.464706  1.8013925e-05              0      1.0591     -1
     8      3      207.68      259.53   Migr      0      1      211310.13      1.5686679  7.4235336e-06              0        1.11     -1
     8      3      207.68      259.53   Migr      1      0      211613.77      1.0482045   4.953385e-06              0      1.1096     -1
     8      4      259.53      324.31   Migr      0      1      325305.67      1.0014671  3.0785417e-06              0      1.1038     -1
     8      4      259.53      324.31   Migr      1      0      324561.69      6.9045296  2.1273397e-05              0      1.1044     -1
     8      5      324.31      405.26   Migr      0      1      503527.41   0.0011547298  2.2932809e-09              0      1.2097     -1
     8      5      324.31      405.26   Migr      1      0       500601.6      33.657627  6.7234357e-05              0      1.2163     -1
     8      6      405.26      506.42   Migr      0      1      784990.12      1.0602778  1.3506893e-06              0      1.2933     -1
     8      6      405.26      506.42   Migr      1      0      766222.35       38.08122  4.9699959e-05              0      1.3051     -1
     8      7      506.42      632.82   Migr      0      1      1218467.1      2.9958482  2.4587025e-06              0      1.3692     -1
     8      7      506.42      632.82   Migr      1      0      1179447.7      108.82249  9.2265634e-05              0      1.3799     -1
     8      8      632.82      790.79   Migr      0      1      1907503.6      15.859113  8.3140673e-06              0      1.4756     -1
     8      8      632.82      790.79   Migr      1      0      1789517.5      164.24196  9.1780021e-05              0      1.4824     -1
     8      9      790.79      988.18   Migr      0      1      2981600.7      36.666734  1.2297667e-05              0       1.695     -1
     8      9      790.79      988.18   Migr      1      0      2702365.9      241.77121  8.9466497e-05              0       1.711     -1
     8     10      988.18      1234.8   Migr      0      1      4631451.7      105.09892  2.2692436e-05              0      1.8661     -1
     8     10      988.18      1234.8   Migr      1      0      4107403.8      359.68326  8.7569493e-05              0      1.8916     -1
     8     11      1234.8      1543.1   Migr      0      1      7109378.1      167.83959  2.3608195e-05              0      1.9701     -1
     8     11      1234.8      1543.1   Migr      1      0      6181363.9      690.35987  0.00011168407              0      2.0115     -1
     8     12      1543.1      1928.2   Migr      0      1       10818329      268.83798  2.4850231e-05              0      2.3549     -1
     8     12      1543.1      1928.2   Migr      1      0      9194223.9       1108.055  0.00012051643              0      2.4387     -1
     8     13      1928.2      2409.6   Migr      0      1       16396532      376.43636  2.2958291e-05              0      2.5647     -1
     8     13      1928.2      2409.6   Migr      1      0       13572083      1548.6704  0.00011410705              0       2.701     -1
     8     14      2409.6        3011   Migr      0      1       24383692      704.33693  2.8885574e-05              0      2.8097     -1
     8     14      2409.6        3011   Migr      1      0       19981769      1979.3269   9.905664e-05              0      2.9883     -1
     8     15        3011      3762.6   Migr      0      1       35734591      1107.4856  3.0991976e-05              0       3.251     -1
     8     15        3011      3762.6   Migr      1      0       29256691        2370.15  8.1012238e-05              0       3.482     -1
     8     16      3762.6      4701.8   Migr      0      1       51626312      1428.6529   2.767296e-05              0      3.8644     -1
     8     16      3762.6      4701.8   Migr      1      0       42958405         2329.9  5.4236185e-05              0      4.1536     -1
     8     17      4701.8      5875.5   Migr      0      1       73426851       1701.972   2.317915e-05              0      4.3337     -1
     8     17      4701.8      5875.5   Migr      1      0       63148990        2118.73  3.3551289e-05              0      4.6407     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0613891e+08        2105.31  1.9835422e-05              0      5.4517     -1
     8     18      5875.5      7342.1   Migr      1      0       93054860        2384.98  2.5629827e-05              0       5.838     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5903018e+08        2691.35  1.6923517e-05              0      6.3682     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3948574e+08        2842.49  2.0378355e-05              0      6.7801     -1
     8     20      9174.7       11465   Migr      0      1  2.4302643e+08        3929.18  1.6167707e-05              0      7.8798     -1
     8     20      9174.7       11465   Migr      1      0  2.1150298e+08        3931.28   1.858735e-05              0       8.348     -1
     8     21       11465       14327   Migr      0      1   6.679233e+08              0              0              0      8.7993     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5063389e+08              0              0              0      10.652     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3289672e+09              0              0              0      12.056     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7934033e+09              0              0              0      14.569     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3114233e+09              0              0              0      15.896     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8413238e+09              0              0              0      18.143     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2434992e+09              0              0              0       19.01     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3377894e+09              0              0              0      18.535     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1042799e+09              0              0              0      18.365     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0086105e+09              0              0              0      17.721     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1135018e+09              0              0              0      18.502     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1575185e+09              0              0              0      17.896     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2482922  0.00095316313              0           1     -1
     7      0           0         133   Coal      0     -1      296148.74      42.343608  0.00014298088       3496.971      1.0152     -1
     7      0           0         133   Coal      1     -1      299945.48      12.363661  4.1219693e-05      12130.124      1.0169     -1
     7      1         133       166.2   Coal      0     -1      160279.42      2.0132233   1.256071e-05      39806.666      1.0278     -1
     7      1         133       166.2   Coal      1     -1      167047.73     0.18920866  1.1326623e-06      441437.85      1.0302     -1
     7      2       166.2      207.68   Coal      0     -1      251452.09       1.096863  4.3621153e-06      114623.29      1.0447     -1
     7      2       166.2      207.68   Coal      1     -1      259577.99      24.701138  9.5158831e-05      5254.3731      1.0467     -1
     7      3      207.68      259.53   Coal      0     -1      393792.41  0.00010126424  2.5715132e-10  1.9443805e+09      1.0972     -1
     7      3      207.68      259.53   Coal      1     -1      402364.78  0.00010450323  2.5972261e-10  1.9251308e+09      1.0953     -1
     7      4      259.53      324.31   Coal      0     -1      610295.23      3.5227844  5.7722627e-06      86621.144      1.1292     -1
     7      4      259.53      324.31   Coal      1     -1      618346.91      17.184247  2.7790626e-05      17991.678      1.1287     -1
     7      5      324.31      405.26   Coal      0     -1      964688.85      3.0222767  3.1329031e-06      159596.38       1.183     -1
     7      5      324.31      405.26   Coal      1     -1      943338.95      21.440944  2.2728781e-05       21998.54       1.187     -1
     7      6      405.26      506.42   Coal      0     -1        1520033      29.936015  1.9694319e-05      25388.032       1.222     -1
     7      6      405.26      506.42   Coal      1     -1      1447347.5      41.180156  2.8452156e-05      17573.361      1.2242     -1
     7      7      506.42      632.82   Coal      0     -1      2407266.8      39.059972  1.6225859e-05       30815.01      1.3092     -1
     7      7      506.42      632.82   Coal      1     -1      2224595.5      92.201646  4.1446476e-05      12063.752      1.3147     -1
     7      8      632.82      790.79   Coal      0     -1      3822397.3      93.983736  2.4587642e-05      20335.419      1.4821     -1
     7      8      632.82      790.79   Coal      1     -1      3383066.9       116.8714  3.4545991e-05      14473.459      1.4856     -1
     7      9      790.79      988.18   Coal      0     -1      6050819.3      220.00428   3.635942e-05      13751.594      1.6128     -1
     7      9      790.79      988.18   Coal      1     -1      5096555.7      176.50335  3.4631888e-05      14437.561      1.6186     -1
     7     10      988.18      1234.8   Coal      0     -1      9430831.4      593.18165  6.2898129e-05      7949.3621      1.8374     -1
     7     10      988.18      1234.8   Coal      1     -1      7605157.7      255.02583  3.3533273e-05      14910.563      1.8543     -1
     7     11      1234.8      1543.1   Coal      0     -1       14598123      1033.0801  7.0768006e-05      7065.3397      1.9145     -1
     7     11      1234.8      1543.1   Coal      1     -1       11297769      367.23007  3.2504655e-05      15382.412      1.9371     -1
     7     12      1543.1      1928.2   Coal      0     -1       22622026      1896.9529  8.3854245e-05      5962.7274      2.1727     -1
     7     12      1543.1      1928.2   Coal      1     -1       16476569      564.85108  3.4282082e-05      14584.879      2.2261     -1
     7     13      1928.2      2409.6   Coal      0     -1       34608783        2914.64  8.4216773e-05      5937.0596      2.7177     -1
     7     13      1928.2      2409.6   Coal      1     -1       23819480      695.92663  2.9216702e-05      17113.499      2.8189     -1
     7     14      2409.6        3011   Coal      0     -1       51802543         4669.6  9.0142292e-05      5546.7859      2.7215     -1
     7     14      2409.6        3011   Coal      1     -1       34204008      1126.6205  3.2938259e-05      15179.916      2.8486     -1
     7     15        3011      3762.6   Coal      0     -1       75264706        6161.14  8.1859616e-05      6108.0179      3.1122     -1
     7     15        3011      3762.6   Coal      1     -1       48857163        1758.24  3.5987354e-05       13893.77      3.3041     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0606904e+08        8427.79  7.9455699e-05      6292.8148       3.607     -1
     7     16      3762.6      4701.8   Coal      1     -1       70601872      2708.6764  3.8365504e-05      13032.541      3.8585     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4516154e+08       10390.05  7.1575778e-05      6985.6034      3.9653     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0227716e+08        4409.97  4.3117838e-05      11596.129      4.2416     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0221423e+08        9528.06  4.7118642e-05      10611.511      5.1265     -1
     7     18      5875.5      7342.1   Coal      1     -1    1.49052e+08        5046.44  3.3856908e-05      14768.035       5.516     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9500822e+08        8628.52  2.9248405e-05      17094.949      6.1758     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2166477e+08        5317.48  2.3988837e-05      20843.028      6.6031     -1
     7     20      9174.7       11465   Coal      0     -1  4.4228248e+08         8910.5  2.0146627e-05      24818.051      6.9979     -1
     7     20      9174.7       11465   Coal      1     -1  3.3511009e+08        6456.23  1.9265997e-05      25952.459      7.4303     -1
     7     21       11465       14327   Coal      0     -1  2.0397059e+09       37749.54  1.8507345e-05      27016.302      8.2165     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.7164891e+09       45680.66  1.6816066e-05      29733.471      10.358     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   3.491348e+09       66474.34  1.9039735e-05       26260.87      11.771     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1837399e+09       91233.25  2.1806626e-05      22928.811      13.666     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5807428e+09      119255.55  2.6034108e-05      19205.575      15.081     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5686062e+09      136281.71  2.9830041e-05      16761.626      17.528     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1131625e+09      144863.72  3.5219547e-05      14196.662      18.745     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3912577e+09      128585.39  3.7916726e-05      13186.792      19.569     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6658625e+09       97796.62  3.6684795e-05      13629.625      18.541     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5110135e+09       50000.89  1.9912633e-05      25109.688      20.806     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5825339e+09       48619.75  1.8826374e-05      26558.486      22.362     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6010082e+09      115577.74  1.7509104e-05      28556.572      21.422     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36325965      -36325965              0           1     -1
     7      0           0         133   Migr      0      1      173644.88      1.0008619  5.7638436e-06              0      1.0255     -1
     7      0           0         133   Migr      1      0      174868.38      2.3908153  1.3672085e-05              0       1.027     -1
     7      1         133       166.2   Migr      0      1       86695.79   0.0077646844  8.9562416e-08              0      1.0355     -1
     7      1         133       166.2   Migr      1      0       89615.09      7.8777128  8.7906097e-05              0      1.0369     -1
     7      2       166.2      207.68   Migr      0      1         134061      1.9548724  1.4581962e-05              0      1.0524     -1
     7      2       166.2      207.68   Migr      1      0      137692.98      4.1297417  2.9992391e-05              0      1.0534     -1
     7      3      207.68      259.53   Migr      0      1      207368.59      4.0231332   1.940088e-05              0      1.1053     -1
     7      3      207.68      259.53   Migr      1      0      211416.54      3.4527065  1.6331298e-05              0      1.1017     -1
     7      4      259.53      324.31   Migr      0      1      318352.12      1.4836553  4.6604223e-06              0      1.1372     -1
     7      4      259.53      324.31   Migr      1      0      322295.42      8.4799902  2.6311234e-05              0      1.1347     -1
     7      5      324.31      405.26   Migr      0      1      497800.87      1.5651652  3.1441591e-06              0      1.1909     -1
     7      5      324.31      405.26   Migr      1      0      489935.82      37.326665  7.6186847e-05              0      1.1923     -1
     7      6      405.26      506.42   Migr      0      1       775638.4      1.6456452  2.1216655e-06              0      1.2284     -1
     7      6      405.26      506.42   Migr      1      0      751261.61       45.33484  6.0344944e-05              0      1.2286     -1
     7      7      506.42      632.82   Migr      0      1        1213836      3.3238324   2.738288e-06              0      1.3167     -1
     7      7      506.42      632.82   Migr      1      0      1158277.9      108.37259  9.3563549e-05              0      1.3197     -1
     7      8      632.82      790.79   Migr      0      1      1902342.6      11.879202  6.2445121e-06              0      1.4899     -1
     7      8      632.82      790.79   Migr      1      0      1773231.2      162.54378  9.1665305e-05              0      1.4925     -1
     7      9      790.79      988.18   Migr      0      1      2971187.9      40.367999  1.3586485e-05              0      1.6194     -1
     7      9      790.79      988.18   Migr      1      0      2698134.8      257.52597  9.5445925e-05              0      1.6265     -1
     7     10      988.18      1234.8   Migr      0      1      4580028.3       110.2393  2.4069567e-05              0      1.8432     -1
     7     10      988.18      1234.8   Migr      1      0      4071350.4      364.69045  8.9574813e-05              0      1.8638     -1
     7     11      1234.8      1543.1   Migr      0      1      7023879.2      182.82329  2.6028821e-05              0       1.919     -1
     7     11      1234.8      1543.1   Migr      1      0        6147387      696.86601  0.00011335971              0      1.9488     -1
     7     12      1543.1      1928.2   Migr      0      1       10744663      281.41736  2.6191362e-05              0      2.1782     -1
     7     12      1543.1      1928.2   Migr      1      0      9170713.9      1057.9366  0.00011536033              0      2.2433     -1
     7     13      1928.2      2409.6   Migr      0      1       16263602      394.03886  2.4228265e-05              0      2.7233     -1
     7     13      1928.2      2409.6   Migr      1      0       13633001      1476.0013   0.0001082668              0      2.8469     -1
     7     14      2409.6        3011   Migr      0      1       24256627      704.37629   2.903851e-05              0      2.7314     -1
     7     14      2409.6        3011   Migr      1      0       20139803      1848.5442  9.1785614e-05              0      2.8823     -1
     7     15        3011      3762.6   Migr      0      1       35614941      1058.2429  2.9713452e-05              0      3.1257     -1
     7     15        3011      3762.6   Migr      1      0       29494134        2262.05  7.6694912e-05              0      3.3476     -1
     7     16      3762.6      4701.8   Migr      0      1       51487479        1407.49  2.7336549e-05              0      3.6274     -1
     7     16      3762.6      4701.8   Migr      1      0       43350846         2197.9   5.070028e-05              0      3.9061     -1
     7     17      4701.8      5875.5   Migr      0      1       73338767      1676.6907  2.2862271e-05              0      3.9944     -1
     7     17      4701.8      5875.5   Migr      1      0       63506235        2048.24  3.2252581e-05              0      4.3043     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0604691e+08        2092.13  1.9728345e-05              0      5.1677     -1
     7     18      5875.5      7342.1   Migr      1      0       93545023        2399.95   2.565556e-05              0      5.6011     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5847871e+08        2744.12  1.7315386e-05              0      6.2437     -1
     7     19      7342.1      9174.7   Migr      1      0   1.400918e+08        2809.75  2.0056491e-05              0      6.6951     -1
     7     20      9174.7       11465   Migr      0      1  2.4186878e+08        3969.23  1.6410675e-05              0      7.1031     -1
     7     20      9174.7       11465   Migr      1      0   2.126171e+08        3916.19  1.8418979e-05              0      7.5435     -1
     7     21       11465       14327   Migr      0      1  6.6867812e+08              0              0              0      8.5399     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5212018e+08              0              0              0      10.844     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3302019e+09              0              0              0      12.426     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7928108e+09              0              0              0      14.508     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3124448e+09              0              0              0      16.082     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1   2.843829e+09              0              0              0       18.56     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2469451e+09              0              0              0      19.286     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3493616e+09              0              0              0      19.217     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0988964e+09              0              0              0      17.139     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0171576e+09              0              0              0      18.034     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1108047e+09              0              0              0      18.542     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9623823e+09              0              0              0      17.509     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2481798  0.00095273164              0           1     -1
     6      0           0         133   Coal      0     -1      315987.07      41.418324  0.00013107601      3814.5806      1.0188     -1
     6      0           0         133   Coal      1     -1      312989.23      11.623691   3.713767e-05      13463.419      1.0169     -1
     6      1         133       166.2   Coal      0     -1      168593.47      1.9815186  1.1753234e-05      42541.481      1.0267     -1
     6      1         133       166.2   Coal      1     -1      167291.56      2.3464663  1.4026208e-05      35647.552      1.0256     -1
     6      2       166.2      207.68   Coal      0     -1       262797.2   0.0012375185  4.7090248e-09   1.061791e+08       1.039     -1
     6      2       166.2      207.68   Coal      1     -1      256997.61      19.372612  7.5380514e-05      6633.0139       1.038     -1
     6      3      207.68      259.53   Coal      0     -1      408296.86  0.00010164373  2.4894565e-10  2.0084705e+09      1.1087     -1
     6      3      207.68      259.53   Coal      1     -1      395646.61  0.00010552651   2.667191e-10  1.8746314e+09      1.1085     -1
     6      4      259.53      324.31   Coal      0     -1      634333.71      3.2611005  5.1409856e-06      97257.616      1.0869     -1
     6      4      259.53      324.31   Coal      1     -1      616909.06      17.185731  2.7857803e-05      17948.292      1.0863     -1
     6      5      324.31      405.26   Coal      0     -1      992153.05      2.1268615  2.1436829e-06      233243.45       1.216     -1
     6      5      324.31      405.26   Coal      1     -1      954460.62      30.363406   3.181211e-05      15717.285      1.2182     -1
     6      6      405.26      506.42   Coal      0     -1      1551029.9      31.319195  2.0192516e-05       24761.65      1.2202     -1
     6      6      405.26      506.42   Coal      1     -1      1471927.3      41.939887  2.8493179e-05       17548.06      1.2238     -1
     6      7      506.42      632.82   Coal      0     -1      2448597.1      54.352838  2.2197542e-05      22525.016      1.3979     -1
     6      7      506.42      632.82   Coal      1     -1      2233999.7      86.899955  3.8898821e-05       12853.86      1.4046     -1
     6      8      632.82      790.79   Coal      0     -1      3870576.9      117.88484   3.045666e-05       16416.77      1.5021     -1
     6      8      632.82      790.79   Coal      1     -1      3362228.7      136.13442  4.0489341e-05      12348.929      1.5142     -1
     6      9      790.79      988.18   Coal      0     -1      6122209.1      220.61211  3.6034723e-05      13875.506      1.6571     -1
     6      9      790.79      988.18   Coal      1     -1      5064821.1      180.77509  3.5692296e-05      14008.625      1.6771     -1
     6     10      988.18      1234.8   Coal      0     -1      9550795.4       608.5428  6.3716453e-05      7847.2667      1.7625     -1
     6     10      988.18      1234.8   Coal      1     -1      7621932.6      247.02791  3.2410141e-05       15427.27      1.7859     -1
     6     11      1234.8      1543.1   Coal      0     -1       14739900      1023.6799  6.9449581e-05      7199.4674      1.9695     -1
     6     11      1234.8      1543.1   Coal      1     -1       11400990       386.4487  3.3896064e-05      14750.975      1.9963     -1
     6     12      1543.1      1928.2   Coal      0     -1       22683998      1842.4812  8.1223833e-05      6155.8286      2.3815     -1
     6     12      1543.1      1928.2   Coal      1     -1       16689676      572.51093  3.4303299e-05      14575.858      2.4452     -1
     6     13      1928.2      2409.6   Coal      0     -1       34499389      2864.0859  8.3018452e-05      6022.7574      2.4955     -1
     6     13      1928.2      2409.6   Coal      1     -1       24206131      736.72114  3.0435312e-05      16428.286      2.5823     -1
     6     14      2409.6        3011   Coal      0     -1       51321432      4485.3656  8.7397514e-05      5720.9865      2.8164     -1
     6     14      2409.6        3011   Coal      1     -1       34907233      1169.6266  3.3506713e-05      14922.383      2.9447     -1
     6     15        3011      3762.6   Coal      0     -1       74204095        6036.42  8.1348879e-05      6146.3662      3.3617     -1
     6     15        3011      3762.6   Coal      1     -1       50216029      1857.5263  3.6990705e-05      13516.909      3.5577     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0493811e+08        8261.06  7.8723161e-05       6351.371      3.7496     -1
     6     16      3762.6      4701.8   Coal      1     -1       72310605        2822.58  3.9034108e-05       12809.31      4.0268     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4341912e+08       10315.58  7.1926117e-05      6951.5779      4.2956     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0481971e+08        4586.02  4.3751505e-05      11428.178      4.6251     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9951321e+08        9388.64  4.7057736e-05      10625.246      4.9976     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5245494e+08        5135.65  3.3686347e-05      14842.808      5.3906     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9091893e+08        8553.07  2.9400184e-05      17006.697      5.9729     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2657767e+08        5438.03  2.4000732e-05      20832.698      6.4135     -1
     6     20      9174.7       11465   Coal      0     -1     4.3747e+08        8806.63  2.0130821e-05      24837.537      7.3872     -1
     6     20      9174.7       11465   Coal      1     -1    3.41929e+08        6501.85  1.9015205e-05      26294.747      7.9272     -1
     6     21       11465       14327   Coal      0     -1  2.0440953e+09       37516.36  1.8353528e-05      27242.718      8.4768     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7202821e+09       45818.41  1.6843257e-05      29685.471      9.7275     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4958335e+09       66637.62  1.9062012e-05       26230.18      11.776     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1875779e+09       91231.51  2.1786224e-05      22950.283      12.999     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1   4.586597e+09      119235.99  2.5996614e-05      19233.274      15.113     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5749499e+09       136584.1  2.9854775e-05       16747.74      17.179     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1171762e+09       145026.4  3.5224725e-05      14194.575      18.138     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3933471e+09      128744.51  3.7940272e-05      13178.609        20.3     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6729994e+09       98072.18  3.6689938e-05      13627.715       18.69     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5087016e+09       50191.88  2.0007115e-05       24991.11      19.995     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5696561e+09       48814.72  1.8996597e-05      26320.504      22.379     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4460631e+09      114749.01   1.780141e-05      28087.663      22.487     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36326572      -36326572              0           1     -1
     6      0           0         133   Migr      0      1      183184.69      0.9503453  5.1879079e-06              0      1.0297     -1
     6      0           0         133   Migr      1      0      181547.31       4.360832  2.4020361e-05              0      1.0282     -1
     6      1         133       166.2   Migr      0      1       90746.39     0.68941611   7.597174e-06              0      1.0333     -1
