  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -34743926      -34743926              0           1     -1
     8      0           0         133   Migr      0      1      176259.99   0.0002366877  1.3428328e-09              0      1.0325     -1
     8      0           0         133   Migr      1      0      170416.92    0.068876622   4.041654e-07              0      1.0341     -1
     8      1         133       166.2   Migr      0      1       85571.51  0.00080237194  9.3766248e-09              0      1.0484     -1
     8      1         133       166.2   Migr      1      0       85883.57   0.0090420021  1.0528209e-07              0      1.0484     -1
     8      2       166.2      207.68   Migr      0      1      131306.28      1.0003074   7.618123e-06              0      1.0814     -1
     8      2       166.2      207.68   Migr      1      0      131243.64      4.9632782  3.7817285e-05              0      1.0897     -1
     8      3      207.68      259.53   Migr      0      1      200979.14  0.00020583257  1.0241489e-09              0      1.0905     -1
     8      3      207.68      259.53   Migr      1      0      201418.15      1.5097492  7.4955967e-06              0      1.1022     -1
     8      4      259.53      324.31   Migr      0      1      308905.01    0.001973229  6.3878179e-09              0       1.151     -1
     8      4      259.53      324.31   Migr      1      0      308581.22      4.5750287  1.4826011e-05              0      1.1677     -1
     8      5      324.31      405.26   Migr      0      1      477541.27  8.6624168e-05  1.8139619e-10              0      1.2181     -1
     8      5      324.31      405.26   Migr      1      0      474262.28      0.0509055  1.0733618e-07              0      1.2437     -1
     8      6      405.26      506.42   Migr      0      1      734107.75      4.6071364  6.2758313e-06              0      1.2647     -1
     8      6      405.26      506.42   Migr      1      0      731884.18      10.144961  1.3861429e-05              0      1.2965     -1
     8      7      506.42      632.82   Migr      0      1      1121800.1      4.3438024  3.8721716e-06              0      1.4264     -1
     8      7      506.42      632.82   Migr      1      0      1143691.7      41.097054  3.5933682e-05              0      1.4783     -1
     8      8      632.82      790.79   Migr      0      1        1693789       7.514249  4.4363548e-06              0      1.5192     -1
     8      8      632.82      790.79   Migr      1      0        1765119      86.208323  4.8839951e-05              0      1.5949     -1
     8      9      790.79      988.18   Migr      0      1      2519602.8      19.218641  7.6276472e-06              0      1.6341     -1
     8      9      790.79      988.18   Migr      1      0        2718201      139.25815  5.1231734e-05              0      1.7339     -1
     8     10      988.18      1234.8   Migr      0      1        3759159      33.124598  8.8117044e-06              0      1.8347     -1
     8     10      988.18      1234.8   Migr      1      0      4143007.1      261.60808  6.3144492e-05              0      1.9865     -1
     8     11      1234.8      1543.1   Migr      0      1        5580808      128.15213  2.2963006e-05              0        2.06     -1
     8     11      1234.8      1543.1   Migr      1      0      6231865.8      575.10868  9.2285152e-05              0      2.2705     -1
     8     12      1543.1      1928.2   Migr      0      1      8406146.2      228.35374  2.7165092e-05              0      2.2488     -1
     8     12      1543.1      1928.2   Migr      1      0      9305290.8      1016.0215   0.0001091875              0      2.5094     -1
     8     13      1928.2      2409.6   Migr      0      1       12701184      384.29228  3.0256415e-05              0      2.6184     -1
     8     13      1928.2      2409.6   Migr      1      0       13826820      1333.4632  9.6440337e-05              0      2.9626     -1
     8     14      2409.6        3011   Migr      0      1       19181488      635.57809  3.3134974e-05              0      3.0901     -1
     8     14      2409.6        3011   Migr      1      0       20499776       1866.341  9.1042018e-05              0      3.5415     -1
     8     15        3011      3762.6   Migr      0      1       28776574      894.99473  3.1101504e-05              0       3.497     -1
     8     15        3011      3762.6   Migr      1      0       30174719         2025.8   6.713567e-05              0      3.9926     -1
     8     16      3762.6      4701.8   Migr      0      1       42597557      1178.7281   2.767126e-05              0      4.0934     -1
     8     16      3762.6      4701.8   Migr      1      0       44360178        2201.91  4.9637086e-05              0      4.6605     -1
     8     17      4701.8      5875.5   Migr      0      1       62449462        1440.65  2.3069054e-05              0      4.9317     -1
     8     17      4701.8      5875.5   Migr      1      0       64973627         2195.7  3.3793711e-05              0      5.5981     -1
     8     18      5875.5      7342.1   Migr      0      1       92451294        1776.77  1.9218444e-05              0      5.7689     -1
     8     18      5875.5      7342.1   Migr      1      0       95572522        2287.04  2.3929891e-05              0      6.4699     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4001115e+08        2548.97  1.8205478e-05              0      7.0224     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4294851e+08        2831.67  1.9809021e-05              0      7.7584     -1
     8     20      9174.7       11465   Migr      0      1  2.1628605e+08        3583.05  1.6566256e-05              0       8.179     -1
     8     20      9174.7       11465   Migr      1      0  2.1615049e+08        3909.07  1.8084946e-05              0      8.9341     -1
     8     21       11465       14327   Migr      0      1  6.4026381e+08              0              0              0      10.122     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1806136e+08              0              0              0      11.837     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2918688e+09              0              0              0      13.936     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7555712e+09              0              0              0      16.539     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2777566e+09              0              0              0      18.111     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8080868e+09              0              0              0      19.901     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2124888e+09              0              0              0      21.391     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3108056e+09              0              0              0      20.887     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1   3.082772e+09              0              0              0       21.05     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9904624e+09              0              0              0      20.181     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0724727e+09              0              0              0      18.772     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.0179037e+09              0              0              0      18.686     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2286854   0.0008780568              0           1     -1
     7      0           0         133   Coal      0     -1       301829.6      138.10394    0.000457556      1092.7624      1.0214     -1
     7      0           0         133   Coal      1     -1       295776.6      18.213035  6.1576997e-05      8119.9153      1.0239     -1
     7      1         133       166.2   Coal      0     -1      159543.03      13.668141  8.5670561e-05      5836.3106      1.0423     -1
     7      1         133       166.2   Coal      1     -1      161835.56      22.031203  0.00013613326      3672.8716      1.0483     -1
     7      2       166.2      207.68   Coal      0     -1      249222.27      33.310786  0.00013365895      3740.8645       1.071     -1
     7      2       166.2      207.68   Coal      1     -1       249455.9      4.4185389  1.7712706e-05      28228.324      1.0843     -1
     7      3      207.68      259.53   Coal      0     -1      383101.82       77.08835  0.00020122157       2484.823      1.0983     -1
     7      3      207.68      259.53   Coal      1     -1      387317.72      3.8902676  1.0044125e-05      49780.344      1.1167     -1
     7      4      259.53      324.31   Coal      0     -1       587090.5      52.656514  8.9690625e-05      5574.7187      1.1712     -1
     7      4      259.53      324.31   Coal      1     -1      600226.98      32.730931  5.4530923e-05      9169.1094      1.2015     -1
     7      5      324.31      405.26   Coal      0     -1      909563.45      79.934936  8.7882749e-05      5689.3987       1.211     -1
     7      5      324.31      405.26   Coal      1     -1      925728.12      36.238866  3.9146338e-05      12772.587      1.2469     -1
     7      6      405.26      506.42   Coal      0     -1      1401914.8      155.85529  0.00011117316      4497.4886      1.2683     -1
     7      6      405.26      506.42   Coal      1     -1      1443404.3      14.094517  9.7647738e-06      51204.463      1.3205     -1
     7      7      506.42      632.82   Coal      0     -1      2169356.3      230.45473  0.00010623185      4706.6865      1.4003     -1
     7      7      506.42      632.82   Coal      1     -1      2229946.1      44.530526  1.9969329e-05      25038.398      1.4796     -1
     7      8      632.82      790.79   Coal      0     -1      3272121.1      771.82272  0.00023587841      2119.7362      1.5223     -1
     7      8      632.82      790.79   Coal      1     -1      3431582.1      115.07604  3.3534397e-05      14910.064      1.6175     -1
     7      9      790.79      988.18   Coal      0     -1        4779905      985.57078  0.00020619045      2424.9425      1.6079     -1
     7      9      790.79      988.18   Coal      1     -1        5205581      237.33469  4.5592355e-05      10966.751      1.7225     -1
     7     10      988.18      1234.8   Coal      0     -1      7014120.7      1389.0013  0.00019802929       2524.879      1.8387     -1
     7     10      988.18      1234.8   Coal      1     -1      7822162.2      306.22686  3.9148621e-05      12771.842      2.0018     -1
     7     11      1234.8      1543.1   Coal      0     -1       10345886        1871.26  0.00018086996       2764.417      2.1029     -1
     7     11      1234.8      1543.1   Coal      1     -1       11641101      438.96416   3.770813e-05       13259.74      2.3384     -1
     7     12      1543.1      1928.2   Coal      0     -1       15552086      2231.5919  0.00014349148      3484.5275       2.264     -1
     7     12      1543.1      1928.2   Coal      1     -1       17081317      561.59327  3.2877632e-05      15207.908      2.5402     -1
     7     13      1928.2      2409.6   Coal      0     -1       23556705        2924.12  0.00012413111      4027.9991      2.6787     -1
     7     13      1928.2      2409.6   Coal      1     -1       24806979      717.84104   2.893706e-05       17278.88      3.0483     -1
     7     14      2409.6        3011   Coal      0     -1       35465493        3831.49  0.00010803431      4628.1594      3.0132     -1
     7     14      2409.6        3011   Coal      1     -1       35923662      1167.7984  3.2507779e-05      15380.934      3.4579     -1
     7     15        3011      3762.6   Coal      0     -1       52979896        4917.56  9.2819358e-05      5386.8073      3.3664     -1
     7     15        3011      3762.6   Coal      1     -1       51977025        1777.05  3.4189144e-05      14624.525      3.9001     -1
     7     16      3762.6      4701.8   Coal      0     -1       77066347        6448.34  8.3672579e-05      5975.6734      4.1031     -1
     7     16      3762.6      4701.8   Coal      1     -1       75222238        2760.96   3.670404e-05      13622.479      4.7778     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.097076e+08        8042.11  7.3304946e-05      6820.8221      4.8258     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0828136e+08        4555.99  4.2075479e-05      11883.406      5.5664     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.585917e+08        7661.72  4.8310978e-05      10349.615      5.3746     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5670844e+08        5145.71  3.2836203e-05      15227.096      6.1459     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3602567e+08        7057.36  2.9900815e-05      16721.952      6.5357     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3206227e+08        5429.43  2.3396436e-05      21370.777      7.4027     -1
     7     20      9174.7       11465   Coal      0     -1  3.6045097e+08         7333.3  2.0344792e-05      24576.314        8.17     -1
     7     20      9174.7       11465   Coal      1     -1  3.4890388e+08        6498.55  1.8625617e-05      26844.748       9.143     -1
     7     21       11465       14327   Coal      0     -1  1.8804303e+09       34397.79   1.829251e-05      27333.592      9.6559     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.5252048e+09       42391.24  1.6787248e-05      29784.512      11.462     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.2704897e+09       62077.33   1.898105e-05      26342.062      12.498     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.9614335e+09       86190.22  2.1757331e-05       22980.76        15.2     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  4.3841005e+09      114057.54  2.6016178e-05       19218.81       17.29     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  4.4095419e+09      131671.25  2.9860528e-05      16744.513      19.291     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  4.0033837e+09      140232.92  3.5028598e-05      14274.051      20.479     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  3.3207683e+09      125335.45  3.7742908e-05      13247.522       21.55     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.6302695e+09       95892.93  3.6457454e-05      13714.616      21.735     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4759702e+09       48843.34   1.972695e-05      25346.037      21.974     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5470076e+09       47589.64   1.868453e-05      26760.106      23.649     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5064958e+09      113958.86  1.7514629e-05      28547.565       23.39     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34744484      -34744484              0           1     -1
     7      0           0         133   Migr      0      1      177469.71   0.0027071074  1.5253912e-08              0      1.0369     -1
     7      0           0         133   Migr      1      0      173107.86      2.0092439   1.160689e-05              0      1.0401     -1
     7      1         133       166.2   Migr      0      1       87430.98   0.0032690083  3.7389587e-08              0      1.0525     -1
     7      1         133       166.2   Migr      1      0       87419.45      2.5497705  2.9167085e-05              0      1.0585     -1
     7      2       166.2      207.68   Migr      0      1      134586.78  0.00030388323   2.257898e-09              0      1.0813     -1
     7      2       166.2      207.68   Migr      1      0      133138.05      7.6163809  5.7206643e-05              0      1.0937     -1
     7      3      207.68      259.53   Migr      0      1      205116.07   0.0044243142  2.1569808e-08              0      1.1072     -1
     7      3      207.68      259.53   Migr      1      0      204483.53      1.2344612  6.0369714e-06              0      1.1244     -1
     7      4      259.53      324.31   Migr      0      1      312555.04  0.00013096925   4.190278e-10              0      1.1818     -1
     7      4      259.53      324.31   Migr      1      0      314404.68      6.3811988  2.0296132e-05              0      1.2095     -1
     7      5      324.31      405.26   Migr      0      1      481126.99  8.4926791e-05  1.7651637e-10              0      1.2217     -1
     7      5      324.31      405.26   Migr      1      0      481929.85      3.0585131  6.3463864e-06              0       1.254     -1
     7      6      405.26      506.42   Migr      0      1      739554.02      7.9188508  1.0707603e-05              0       1.281     -1
     7      6      405.26      506.42   Migr      1      0      747326.48      17.991592  2.4074609e-05              0      1.3279     -1
     7      7      506.42      632.82   Migr      0      1      1141444.7      6.4906666  5.6863608e-06              0      1.4131     -1
     7      7      506.42      632.82   Migr      1      0      1152009.1      51.512649  4.4715486e-05              0      1.4859     -1
     7      8      632.82      790.79   Migr      0      1      1726831.9      15.530292  8.9935168e-06              0      1.5359     -1
     7      8      632.82      790.79   Migr      1      0      1777035.6      99.256581  5.5855147e-05              0      1.6223     -1
     7      9      790.79      988.18   Migr      0      1      2547201.4       24.91947   9.783078e-06              0      1.6247     -1
     7      9      790.79      988.18   Migr      1      0      2709357.1      148.70907  5.4887215e-05              0      1.7284     -1
     7     10      988.18      1234.8   Migr      0      1      3772341.1      33.436444  8.8635793e-06              0      1.8599     -1
     7     10      988.18      1234.8   Migr      1      0      4109387.6       264.4321    6.43483e-05              0      2.0088     -1
     7     11      1234.8      1543.1   Migr      0      1      5604614.1      117.73932  2.1007569e-05              0      2.1277     -1
     7     11      1234.8      1543.1   Migr      1      0      6200315.5      544.69785  8.7850022e-05              0      2.3474     -1
     7     12      1543.1      1928.2   Migr      0      1        8434334       225.6714  2.6756279e-05              0      2.2915     -1
     7     12      1543.1      1928.2   Migr      1      0      9275731.2      959.94629  0.00010349009              0      2.5556     -1
     7     13      1928.2      2409.6   Migr      0      1       12730560      393.49454  3.0909444e-05              0      2.7119     -1
     7     13      1928.2      2409.6   Migr      1      0       13796205      1267.0162  9.1838026e-05              0      3.0734     -1
     7     14      2409.6        3011   Migr      0      1       19150195      640.95971   3.347014e-05              0      3.0559     -1
     7     14      2409.6        3011   Migr      1      0       20470859      1716.6345  8.3857476e-05              0       3.489     -1
     7     15        3011      3762.6   Migr      0      1       28733566      859.34755  2.9907446e-05              0      3.4228     -1
     7     15        3011      3762.6   Migr      1      0       30212879      1886.2483  6.2431927e-05              0      3.9462     -1
     7     16      3762.6      4701.8   Migr      0      1       42445340      1125.2808  2.6511291e-05              0      4.1812     -1
     7     16      3762.6      4701.8   Migr      1      0       44550421      2107.4578  4.7305003e-05              0      4.8386     -1
     7     17      4701.8      5875.5   Migr      0      1       62064684        1414.92  2.2797506e-05              0      4.9314     -1
     7     17      4701.8      5875.5   Migr      1      0       65326531        2133.05  3.2652124e-05              0      5.6452     -1
     7     18      5875.5      7342.1   Migr      0      1       91943584        1760.23  1.9144675e-05              0      5.5136     -1
     7     18      5875.5      7342.1   Migr      1      0       96196080         2259.3  2.3486404e-05              0      6.2295     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3926644e+08        2538.63  1.8228583e-05              0       6.704     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4380815e+08        2813.65  1.9565303e-05              0      7.5089     -1
     7     20      9174.7       11465   Migr      0      1  2.1492002e+08        3587.81  1.6693698e-05              0      8.3823     -1
     7     20      9174.7       11465   Migr      1      0  2.1804642e+08         3929.6   1.802185e-05              0      9.2535     -1
     7     21       11465       14327   Migr      0      1  6.4142636e+08              0              0              0      10.134     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1966344e+08              0              0              0      12.097     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2921959e+09              0              0              0      13.272     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7559829e+09              0              0              0      16.221     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2809975e+09              0              0              0      18.511     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8128653e+09              0              0              0      20.484     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2144773e+09              0              0              0      21.159     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3134313e+09              0              0              0       21.11     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0777576e+09              0              0              0      20.112     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9819777e+09              0              0              0       19.18     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0761358e+09              0              0              0      19.632     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8602237e+09              0              0              0      19.036     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2282482  0.00087637814              0           1     -1
     6      0           0         133   Coal      0     -1      308206.02       134.5953  0.00043670561      1144.9361      1.0184     -1
     6      0           0         133   Coal      1     -1      300223.03      17.392861  5.7933134e-05      8630.6396      1.0234     -1
     6      1         133       166.2   Coal      0     -1      162470.68      12.088955  7.4406993e-05      6719.7985      1.0363     -1
     6      1         133       166.2   Coal      1     -1      160633.53      20.393547  0.00012695697      3938.3421      1.0406     -1
     6      2       166.2      207.68   Coal      0     -1      254025.74      24.849574  9.7823053e-05      5111.2696      1.0575     -1
     6      2       166.2      207.68   Coal      1     -1      248818.66      4.1581485  1.6711562e-05      29919.405      1.0657     -1
     6      3      207.68      259.53   Coal      0     -1         392963      77.570255  0.00019739837       2532.949      1.1183     -1
     6      3      207.68      259.53   Coal      1     -1      384970.52      2.8262176  7.3413871e-06       68107.02      1.1361     -1
     6      4      259.53      324.31   Coal      0     -1      597661.32       51.16507  8.5608803e-05      5840.5208      1.1583     -1
     6      4      259.53      324.31   Coal      1     -1      594413.44      29.201566  4.9126691e-05      10177.767      1.1797     -1
     6      5      324.31      405.26   Coal      0     -1      928440.48       81.40854  8.7683101e-05      5702.3531      1.2225     -1
     6      5      324.31      405.26   Coal      1     -1      917380.82      32.254518  3.5159355e-05      14220.966      1.2549     -1
     6      6      405.26      506.42   Coal      0     -1      1429870.9      152.62983  0.00010674378      4684.1135      1.2827     -1
     6      6      405.26      506.42   Coal      1     -1      1434724.5      19.937834  1.3896629e-05      35979.948      1.3255     -1
     6      7      506.42      632.82   Coal      0     -1      2212494.7      217.58504  9.8343758e-05      5084.2068      1.3873     -1
     6      7      506.42      632.82   Coal      1     -1      2225048.5       41.18813  1.8511115e-05      27010.798       1.448     -1
     6      8      632.82      790.79   Coal      0     -1      3333073.7      758.84081  0.00022766998      2196.1613      1.5782     -1
     6      8      632.82      790.79   Coal      1     -1      3397509.9      124.29341  3.6583678e-05      13667.297      1.6839     -1
     6      9      790.79      988.18   Coal      0     -1      4886391.5       957.2259  0.00019589627      2552.3712      1.7127     -1
     6      9      790.79      988.18   Coal      1     -1      5166039.3      226.19223  4.3784458e-05      11419.577      1.8497     -1
     6     10      988.18      1234.8   Coal      0     -1      7205387.7      1398.8735  0.00019414272       2575.425      1.8352     -1
     6     10      988.18      1234.8   Coal      1     -1      7757095.5      318.54304  4.1064732e-05      12175.898      2.0097     -1
     6     11      1234.8      1543.1   Coal      0     -1       10524190      1845.5993  0.00017536735      2851.1578      1.9784     -1
     6     11      1234.8      1543.1   Coal      1     -1       11525679      440.30232  3.8201855e-05       13088.37      2.1939     -1
     6     12      1543.1      1928.2   Coal      0     -1       15735520      2173.2553  0.00013811144       3620.265       2.296     -1
     6     12      1543.1      1928.2   Coal      1     -1       17052777      561.43292  3.2923255e-05      15186.834      2.5809     -1
     6     13      1928.2      2409.6   Coal      0     -1       23709153        2908.43  0.00012267119      4075.9367      2.5755     -1
     6     13      1928.2      2409.6   Coal      1     -1       24919612      777.68724  3.1207839e-05      16021.616      2.9221     -1
     6     14      2409.6        3011   Coal      0     -1       35410973        3776.93  0.00010665988      4687.7984      3.0037     -1
     6     14      2409.6        3011   Coal      1     -1       36274780      1190.8524  3.2828659e-05      15230.595      3.4416     -1
     6     15        3011      3762.6   Coal      0     -1       52473231        4833.95  9.2122209e-05      5427.5728      3.4597     -1
     6     15        3011      3762.6   Coal      1     -1       52664034        1826.22  3.4676797e-05      14418.864      3.9876     -1
     6     16      3762.6      4701.8   Coal      0     -1       76633023         6366.1  8.3072542e-05      6018.8359      3.9062     -1
     6     16      3762.6      4701.8   Coal      1     -1       76170996        2853.36  3.7459927e-05      13347.597      4.5331     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0907001e+08        8041.17   7.372485e-05      6781.9738      4.5728     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0955728e+08        4629.48  4.2256253e-05      11832.568      5.2798     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5666151e+08        7528.72   4.805724e-05       10404.26      5.6881     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5843542e+08        5152.19   3.251918e-05      15375.541      6.4868     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3392432e+08        6994.72  2.9901636e-05      16721.493      6.4916     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3491648e+08         5466.6  2.3270398e-05      21486.525      7.2853     -1
     6     20      9174.7       11465   Coal      0     -1  3.5757402e+08        7285.64  2.0375194e-05      24539.644      8.1016     -1
     6     20      9174.7       11465   Coal      1     -1  3.5355997e+08        6539.24  1.8495419e-05       27033.72      8.9343     -1
     6     21       11465       14327   Coal      0     -1  1.8838915e+09       34212.65  1.8160626e-05       27532.09      9.7752     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.5293113e+09       42406.06  1.6765853e-05      29822.521      11.265     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  3.2812679e+09       62364.97  1.9006363e-05      26306.979      13.724     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1   3.968696e+09       86248.96  2.1732317e-05      23007.211      15.215     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1   4.388602e+09      114121.34   2.600403e-05      19227.789      17.569     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  4.4131219e+09       131594.1  2.9818823e-05      16767.932      18.981     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  4.0088886e+09      140414.37   3.502576e-05      14275.208      20.696     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  3.3270716e+09      125479.72  3.7714763e-05      13257.408      21.065     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.6361407e+09       96277.72  3.6522224e-05      13690.294      21.874     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4749478e+09       49065.37   1.982481e-05      25220.922      22.091     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5313278e+09       47776.45  1.8874067e-05      26491.376       23.69     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3312649e+09      112733.51  1.7805843e-05       28080.67      23.347     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34745253      -34745253              0           1     -1
     6      0           0         133   Migr      0      1      180911.27  0.00023266136  1.2860523e-09              0      1.0337     -1
