  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     21       11465       14327   Migr      0      1  6.4642941e+08              0              0              0      10.179     -1
    10     21       11465       14327   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2545614e+08              0              0              0      11.615     -1
    10     22       14327       17903   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3003829e+09              0              0              0      13.975     -1
    10     23       17903       22372   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7610577e+09              0              0              0      15.886     -1
    10     24       22372       27956   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     25       27956       34934   Migr      0      1  2.2782506e+09              0              0              0      17.688     -1
    10     25       27956       34934   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     26       34934       43654   Migr      0      1  2.7993745e+09              0              0              0      19.481     -1
    10     26       34934       43654   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     27       43654       54551   Migr      0      1  3.1961578e+09              0              0              0      20.842     -1
    10     27       43654       54551   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     28       54551       68167   Migr      0      1  3.2913003e+09              0              0              0      21.201     -1
    10     28       54551       68167   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     29       68167       85183   Migr      0      1  3.0623921e+09              0              0              0      20.575     -1
    10     29       68167       85183   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.9745051e+09              0              0              0      19.828     -1
    10     30       85183  1.0645e+05   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0858985e+09              0              0              0       19.61     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.3172302e+09              0              0              0      18.774     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            118       3.234002    0.027406797              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2320259  0.00089092517              0           1     -1
     9      0           0         133   Coal      0     -1      313584.08      73.574544  0.00023462462      2131.0637      1.0172     -1
     9      0           0         133   Coal      1     -1      297465.47      9.7008432  3.2611661e-05      15331.939      1.0174     -1
     9      1         133       166.2   Coal      0     -1      165098.65      25.847879  0.00015656021      3193.6595      1.0452     -1
     9      1         133       166.2   Coal      1     -1      161159.57      29.307653  0.00018185487      2749.4451      1.0514     -1
     9      2       166.2      207.68   Coal      0     -1      256003.41      17.029525  6.6520698e-05      7516.4575      1.0649     -1
     9      2       166.2      207.68   Coal      1     -1      247334.65      23.447997  9.4802718e-05      5274.1104       1.073     -1
     9      3      207.68      259.53   Coal      0     -1      400547.61      12.706506  3.1722836e-05      15761.516      1.1015     -1
     9      3      207.68      259.53   Coal      1     -1      385288.31      29.668299  7.7002853e-05      6493.2659       1.112     -1
     9      4      259.53      324.31   Coal      0     -1      634452.07      12.431504   1.959408e-05      25517.912       1.142     -1
     9      4      259.53      324.31   Coal      1     -1      597333.49      19.123687  3.2015092e-05      15617.634      1.1595     -1
     9      5      324.31      405.26   Coal      0     -1      986197.41      78.663191  7.9764143e-05      6268.4808      1.1878     -1
     9      5      324.31      405.26   Coal      1     -1      923778.01      22.065818  2.3886494e-05      20932.331      1.2128     -1
     9      6      405.26      506.42   Coal      0     -1      1511391.8       114.2013  7.5560357e-05      6617.2265      1.2632     -1
     9      6      405.26      506.42   Coal      1     -1      1426472.6      23.370303  1.6383282e-05      30518.915      1.3015     -1
     9      7      506.42      632.82   Coal      0     -1      2324888.4      367.85729  0.00015822578      3160.0412      1.3717     -1
     9      7      506.42      632.82   Coal      1     -1      2216109.2      26.534391  1.1973413e-05      41759.186      1.4277     -1
     9      8      632.82      790.79   Coal      0     -1      3452582.2      752.67449  0.00021800335      2293.5427      1.5308     -1
     9      8      632.82      790.79   Coal      1     -1      3412350.4      21.931005  6.4269498e-06      77797.402      1.6168     -1
     9      9      790.79      988.18   Coal      0     -1      5116325.8      1035.5571  0.00020240249      2470.3253      1.6776     -1
     9      9      790.79      988.18   Coal      1     -1      5180519.1      56.975082  1.0997948e-05      45463.025      1.8033     -1
     9     10      988.18      1234.8   Coal      0     -1        7572369       1547.036  0.00020430013      2447.3797      1.8254     -1
     9     10      988.18      1234.8   Coal      1     -1      7822444.9      97.015739  1.2402227e-05       40315.34       1.984     -1
     9     11      1234.8      1543.1   Coal      0     -1       11364574        1819.83  0.00016013183      3122.4273      1.9882     -1
     9     11      1234.8      1543.1   Coal      1     -1       11545179      139.96218  1.2122998e-05      41243.924      2.1665     -1
     9     12      1543.1      1928.2   Coal      0     -1       17771524        2393.75  0.00013469582      3712.0677      2.2358     -1
     9     12      1543.1      1928.2   Coal      1     -1       16481696       230.0001   1.395488e-05      35829.759      2.4608     -1
     9     13      1928.2      2409.6   Coal      0     -1       28034116         3041.1  0.00010847854      4609.2066      2.4619     -1
     9     13      1928.2      2409.6   Coal      1     -1       23139988      417.16124  1.8027721e-05      27735.064      2.7211     -1
     9     14      2409.6        3011   Coal      0     -1       43413528        4455.91  0.00010263874      4871.4548      2.9042     -1
     9     14      2409.6        3011   Coal      1     -1       32508816      664.43927  2.0438741e-05      24463.347      3.2605     -1
     9     15        3011      3762.6   Coal      0     -1       64974837        5680.53  8.7426614e-05      5719.0823      3.3503     -1
     9     15        3011      3762.6   Coal      1     -1       46113385      1271.9575  2.7583261e-05      18126.936      3.8039     -1
     9     16      3762.6      4701.8   Coal      0     -1       93715150        7957.12   8.490751e-05      5888.7606      3.8899     -1
     9     16      3762.6      4701.8   Coal      1     -1       66110932        2310.02  3.4941574e-05      14309.602      4.4359     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.3048213e+08         9794.6  7.5064683e-05       6660.922      4.5837     -1
     9     17      4701.8      5875.5   Coal      1     -1       95567761        3741.69   3.915222e-05      12770.668      5.1967     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.8428837e+08        8678.88  4.7094019e-05      10617.059      5.2857     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.3996095e+08        4312.24  3.0810308e-05      16228.335      5.9127     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.7175612e+08        8049.73  2.9621154e-05      16879.829      6.8107     -1
     9     19      7342.1      9174.7   Coal      1     -1    2.08833e+08        5024.61  2.4060422e-05      20781.016      7.5794     -1
     9     20      9174.7       11465   Coal      0     -1  4.1161418e+08        8146.74  1.9792175e-05      25262.509      8.3015     -1
     9     20      9174.7       11465   Coal      1     -1  3.1571157e+08        5704.21  1.8067789e-05      27673.558      9.2144     -1
     9     21       11465       14327   Coal      0     -1  1.9080002e+09       34476.16  1.8069265e-05      27671.298      9.8269     -1
     9     21       11465       14327   Coal      1     -1            118      2.9185479    0.024733457      20.215532           1     -1
     9     22       14327       17903   Coal      0     -1  2.5601465e+09       42949.79  1.6776302e-05      29803.947      11.241     -1
     9     22       14327       17903   Coal      1     -1            118      2.9186131    0.024734009      20.215081           1     -1
     9     23       17903       22372   Coal      0     -1  3.3151028e+09       62605.45   1.888492e-05      26476.152      12.483     -1
     9     23       17903       22372   Coal      1     -1            118      2.9189399    0.024736779      20.212818           1     -1
     9     24       22372       27956   Coal      0     -1  4.0050679e+09       87180.46  2.1767536e-05      22969.986      14.876     -1
     9     24       22372       27956   Coal      1     -1            118      2.9192855    0.024739708      20.210424           1     -1
     9     25       27956       34934   Coal      0     -1  4.4118904e+09      115472.71  2.6173069e-05      19103.606      17.135     -1
     9     25       27956       34934   Coal      1     -1            118      2.9197795    0.024743894      20.207005           1     -1
     9     26       34934       43654   Coal      0     -1  4.4151714e+09      132366.95  2.9980025e-05      16677.771      19.171     -1
     9     26       34934       43654   Coal      1     -1            118      2.9202459    0.024747847      20.203778           1     -1
     9     27       43654       54551   Coal      0     -1  3.9924197e+09      140816.67  3.5271009e-05      14175.948      20.815     -1
     9     27       43654       54551   Coal      1     -1            118      2.9208991    0.024753382       20.19926           1     -1
     9     28       54551       68167   Coal      0     -1  3.3031691e+09      124794.46  3.7780221e-05      13234.438      21.118     -1
     9     28       54551       68167   Coal      1     -1            118      2.9212867    0.024756667       20.19658           1     -1
     9     29       68167       85183   Coal      0     -1  2.6209692e+09       95496.28  3.6435484e-05      13722.886      22.402     -1
     9     29       68167       85183   Coal      1     -1            118      2.9212867    0.024756667       20.19658           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4748819e+09       48284.91  1.9509985e-05      25627.903      22.698     -1
     9     30       85183  1.0645e+05   Coal      1     -1            118      2.9194296    0.024740929      20.209427           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5644786e+09       47119.03  1.8373727e-05       27212.77      23.898     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.9194296    0.024740929      20.209427           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.7608996e+09      115414.59  1.7070892e-05      29289.623      23.049     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            118      2.9194296    0.024740929      20.209427           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -35001047      -35001047              0           1     -1
     9      0           0         133   Migr      0      1      181437.53      2.0010347   1.102878e-05              0      1.0273     -1
     9      0           0         133   Migr      1      0      172533.75     0.64021984  3.7106934e-06              0      1.0278     -1
     9      1         133       166.2   Migr      0      1       89100.88  0.00044394936  4.9825474e-09              0      1.0513     -1
     9      1         133       166.2   Migr      1      0       86528.24      1.8559413  2.1448966e-05              0      1.0568     -1
     9      2       166.2      207.68   Migr      0      1      136510.68  0.00028732814  2.1048033e-09              0      1.0706     -1
     9      2       166.2      207.68   Migr      1      0       131429.1      1.0027106   7.629289e-06              0      1.0779     -1
     9      3      207.68      259.53   Migr      0      1      211317.47     0.07619813  3.6058604e-07              0      1.1084     -1
     9      3      207.68      259.53   Migr      1      0      203158.92      4.3338599  2.1332363e-05              0      1.1172     -1
     9      4      259.53      324.31   Migr      0      1      331429.49  0.00026120637  7.8812049e-10              0      1.1493     -1
     9      4      259.53      324.31   Migr      1      0      312906.73      3.2780002  1.0475966e-05              0       1.165     -1
     9      5      324.31      405.26   Migr      0      1      512113.03  7.7309032e-05  1.5096088e-10              0      1.1951     -1
     9      5      324.31      405.26   Migr      1      0      481049.75       13.64409  2.8363158e-05              0      1.2178     -1
     9      6      405.26      506.42   Migr      0      1      782456.16      2.2601076  2.8884783e-06              0      1.2709     -1
     9      6      405.26      506.42   Migr      1      0      739506.81      14.759739  1.9958895e-05              0      1.3072     -1
     9      7      506.42      632.82   Migr      0      1      1202344.5      2.8788859  2.3943936e-06              0      1.3794     -1
     9      7      506.42      632.82   Migr      1      0      1147095.9      54.180298  4.7232579e-05              0      1.4336     -1
     9      8      632.82      790.79   Migr      0      1      1797888.3      7.8172042  4.3479921e-06              0      1.5383     -1
     9      8      632.82      790.79   Migr      1      0      1766111.5      77.898925  4.4107591e-05              0      1.6229     -1
     9      9      790.79      988.18   Migr      0      1      2685218.7      21.511213  8.0109724e-06              0       1.685     -1
     9      9      790.79      988.18   Migr      1      0      2697221.4      215.35598  7.9843643e-05              0      1.8089     -1
     9     10      988.18      1234.8   Migr      0      1      3988078.5      63.618417  1.5952148e-05              0       1.832     -1
     9     10      988.18      1234.8   Migr      1      0      4123503.6      422.58631  0.00010248234              0      1.9917     -1
     9     11      1234.8      1543.1   Migr      0      1        5964747      175.13792  2.9362171e-05              0      1.9895     -1
     9     11      1234.8      1543.1   Migr      1      0      6216123.5      877.94158  0.00014123619              0      2.1783     -1
     9     12      1543.1      1928.2   Migr      0      1      9135220.4      238.51675  2.6109578e-05              0      2.2416     -1
     9     12      1543.1      1928.2   Migr      1      0      9190616.6      1622.2559   0.0001765122              0      2.4804     -1
     9     13      1928.2      2409.6   Migr      0      1       14074392      402.03338  2.8564884e-05              0      2.4744     -1
     9     13      1928.2      2409.6   Migr      1      0       13447381        1947.56   0.0001448282              0      2.7472     -1
     9     14      2409.6        3011   Migr      0      1       21495681      623.54263   2.900781e-05              0       2.923     -1
     9     14      2409.6        3011   Migr      1      0       19590519        2251.13  0.00011490916              0      3.2982     -1
     9     15        3011      3762.6   Migr      0      1       32173609      1055.9923  3.2821691e-05              0      3.3899     -1
     9     15        3011      3762.6   Migr      1      0       28608536         2484.3  8.6837717e-05              0      3.8453     -1
     9     16      3762.6      4701.8   Migr      0      1       47218466      1281.2572  2.7134663e-05              0      3.9569     -1
     9     16      3762.6      4701.8   Migr      1      0       41864370        2425.01  5.7925391e-05              0       4.501     -1
     9     17      4701.8      5875.5   Migr      0      1       68192588      1506.2933  2.2088812e-05              0      4.6658     -1
     9     17      4701.8      5875.5   Migr      1      0       61340734        2282.16  3.7204642e-05              0      5.2797     -1
     9     18      5875.5      7342.1   Migr      0      1       99786591        2052.96  2.0573506e-05              0      5.3748     -1
     9     18      5875.5      7342.1   Migr      1      0       90598313        2312.11  2.5520453e-05              0       6.014     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5037227e+08        2579.64  1.7155025e-05              0       6.909     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3561441e+08        2676.24  1.9734186e-05              0      7.6984     -1
     9     20      9174.7       11465   Migr      0      1  2.3110456e+08        3840.21  1.6616764e-05              0       8.452     -1
     9     20      9174.7       11465   Migr      1      0  2.0555512e+08        3752.11  1.8253547e-05              0      9.3483     -1
     9     21       11465       14327   Migr      0      1  6.4596368e+08              0              0              0      10.262     -1
     9     21       11465       14327   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     22       14327       17903   Migr      0      1  9.2431334e+08              0              0              0      11.804     -1
     9     22       14327       17903   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2978902e+09              0              0              0       13.19     -1
     9     23       17903       22372   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7591301e+09              0              0              0      15.815     -1
     9     24       22372       27956   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2789412e+09              0              0              0       18.27     -1
     9     25       27956       34934   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     26       34934       43654   Migr      0      1   2.802814e+09              0              0              0      20.274     -1
     9     26       34934       43654   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2000894e+09              0              0              0       21.36     -1
     9     27       43654       54551   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     28       54551       68167   Migr      0      1  3.2914423e+09              0              0              0      20.728     -1
     9     28       54551       68167   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0630178e+09              0              0              0      20.705     -1
     9     29       68167       85183   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9774474e+09              0              0              0      19.667     -1
     9     30       85183  1.0645e+05   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1   3.086419e+09              0              0              0      19.793     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.1842053e+09              0              0              0      18.752     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            118      2.9189399    0.024736779              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2318313  0.00089017795              0           1     -1
     8      0           0         133   Coal      0     -1      316485.79      63.921556  0.00020197291      2475.5795      1.0177     -1
     8      0           0         133   Coal      1     -1      307559.31       11.56279  3.7595319e-05      13299.528       1.018     -1
     8      1         133       166.2   Coal      0     -1      167028.19       28.73734  0.00017205084      2906.1178      1.0374     -1
