  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     11      1234.8      1543.1   Coal      1     -1       11815038      374.90404  3.1731092e-05      15757.416      2.2244     -1
    10     12      1543.1      1928.2   Coal      0     -1       16186418        2275.19  0.00014056167      3557.1575      2.1706     -1
    10     12      1543.1      1928.2   Coal      1     -1       17113443       616.6117  3.6030839e-05      13877.002      2.3773     -1
    10     13      1928.2      2409.6   Coal      0     -1       25061232        3023.95  0.00012066246      4143.7907      2.6156     -1
    10     13      1928.2      2409.6   Coal      1     -1       24418670      666.65488  2.7301032e-05      18314.326      2.9181     -1
    10     14      2409.6        3011   Coal      0     -1       38514209        3810.12  9.8927645e-05       5054.199      2.8723     -1
    10     14      2409.6        3011   Coal      1     -1       34857709      1018.2616  2.9211948e-05      17116.284      3.2204     -1
    10     15        3011      3762.6   Coal      0     -1       57682865        5183.58  8.9863428e-05      5563.9987      3.3948     -1
    10     15        3011      3762.6   Coal      1     -1       50409044      1546.7799  3.0684572e-05      16294.834      3.7868     -1
    10     16      3762.6      4701.8   Coal      0     -1       84104351        6669.02   7.929459e-05      6305.6004        3.85     -1
    10     16      3762.6      4701.8   Coal      1     -1       73267064        2593.93  3.5403766e-05      14122.791      4.2492     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2018512e+08        8522.61  7.0912356e-05      7050.9574      4.6462     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.0493805e+08        4576.97  4.3615923e-05      11463.703      5.1633     -1
    10     18      5875.5      7342.1   Coal      0     -1   1.717935e+08        8370.07  4.8721693e-05      10262.369      5.6415     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.5176703e+08        5151.28  3.3942023e-05      14731.002       6.264     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5452135e+08        7413.75  2.9128204e-05      17165.493      6.8183     -1
    10     19      7342.1      9174.7   Coal      1     -1   2.253694e+08        5446.38  2.4166457e-05      20689.835      7.4215     -1
    10     20      9174.7       11465   Coal      0     -1  3.8854333e+08        7505.71  1.9317562e-05      25883.183      8.1211     -1
    10     20      9174.7       11465   Coal      1     -1  3.3955844e+08        6468.77  1.9050535e-05      26245.982      8.7315     -1
    10     21       11465       14327   Coal      0     -1  1.9210923e+09       35121.18  1.8281881e-05      27349.483      9.9962     -1
    10     21       11465       14327   Coal      1     -1            126      3.2400199    0.025714444      19.444325           1     -1
    10     22       14327       17903   Coal      0     -1  2.5733744e+09       43242.25  1.6803715e-05      29755.325      11.235     -1
    10     22       14327       17903   Coal      1     -1            126      3.2400897    0.025714998      19.443906           1     -1
    10     23       17903       22372   Coal      0     -1  3.3293199e+09       63362.56  1.9031683e-05      26271.981      13.172     -1
    10     23       17903       22372   Coal      1     -1            126      3.2404375    0.025717758      19.441819           1     -1
    10     24       22372       27956   Coal      0     -1  4.0165826e+09       87721.76  2.1839899e-05      22893.878      14.943     -1
    10     24       22372       27956   Coal      1     -1            126      3.2408061    0.025720683      19.439608           1     -1
    10     25       27956       34934   Coal      0     -1  4.4201524e+09      116097.03  2.6265391e-05      19036.458      16.711     -1
    10     25       27956       34934   Coal      1     -1            126      3.2413322    0.025724859      19.436452           1     -1
    10     26       34934       43654   Coal      0     -1  4.4216941e+09      132926.86  3.0062428e-05      16632.057      19.043     -1
    10     26       34934       43654   Coal      1     -1            126      3.2418294    0.025728805      19.433472           1     -1
    10     27       43654       54551   Coal      0     -1  3.9962946e+09      141138.82  3.5317421e-05      14157.319      20.013     -1
    10     27       43654       54551   Coal      1     -1            126      3.2425253    0.025734328      19.429301           1     -1
    10     28       54551       68167   Coal      0     -1  3.3119148e+09      125537.18  3.7904713e-05      13190.972      21.929     -1
    10     28       54551       68167   Coal      1     -1            126      3.2429385    0.025737607      19.426826           1     -1
    10     29       68167       85183   Coal      0     -1   2.619559e+09       95601.03  3.6495085e-05      13700.475      21.226     -1
    10     29       68167       85183   Coal      1     -1            126      3.2429385    0.025737607      19.426826           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.4690589e+09       48408.25  1.9605952e-05       25502.46      21.896     -1
    10     30       85183  1.0645e+05   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5617936e+09       46936.73  1.8321823e-05      27289.861      23.384     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  6.8137357e+09      115674.68   1.697669e-05      29452.149      22.891     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -35120523      -35120523              0           1     -1
    10      0           0         133   Migr      0      1      186365.84      0.9502476  5.0988293e-06              0      1.0321     -1
    10      0           0         133   Migr      1      0      175074.11    0.014954474  8.5417962e-08              0      1.0353     -1
    10      1         133       166.2   Migr      0      1       84930.62   0.0005062811   5.961114e-09              0      1.0317     -1
    10      1         133       166.2   Migr      1      0       79068.54  0.00054824844  6.9338379e-09              0      1.0371     -1
    10      2       166.2      207.68   Migr      0      1      131842.48      3.0032199  2.2778849e-05              0      1.0575     -1
    10      2       166.2      207.68   Migr      1      0      123105.17  0.00035110369  2.8520629e-09              0      1.0622     -1
    10      3      207.68      259.53   Migr      0      1      205258.38      2.0020484   9.753796e-06              0      1.1003     -1
    10      3      207.68      259.53   Migr      1      0      191005.03      1.3129586  6.8739475e-06              0      1.1073     -1
    10      4      259.53      324.31   Migr      0      1       319733.5     0.17117384  5.3536412e-07              0      1.1607     -1
    10      4      259.53      324.31   Migr      1      0       296691.3      5.3400644  1.7998723e-05              0      1.1741     -1
    10      5      324.31      405.26   Migr      0      1      493762.88      4.1292308   8.362781e-06              0       1.203     -1
    10      5      324.31      405.26   Migr      1      0      463314.92       5.524318  1.1923462e-05              0      1.2185     -1
    10      6      405.26      506.42   Migr      0      1      766900.08  5.8367969e-05  7.6108962e-11              0      1.3123     -1
    10      6      405.26      506.42   Migr      1      0      721454.87      9.3074971  1.2901011e-05              0      1.3372     -1
    10      7      506.42      632.82   Migr      0      1      1171629.5      2.0281586   1.731058e-06              0      1.3597     -1
    10      7      506.42      632.82   Migr      1      0        1126757      15.790962  1.4014523e-05              0       1.389     -1
    10      8      632.82      790.79   Migr      0      1      1745942.3      11.176329  6.4013166e-06              0      1.4987     -1
    10      8      632.82      790.79   Migr      1      0      1729770.9      60.631006  3.5051465e-05              0       1.553     -1
    10      9      790.79      988.18   Migr      0      1      2577222.6      17.623283  6.8380911e-06              0      1.6778     -1
    10      9      790.79      988.18   Migr      1      0      2660784.2      115.09676  4.3256707e-05              0      1.7665     -1
    10     10      988.18      1234.8   Migr      0      1      3813293.9        92.3286  2.4212296e-05              0      1.8076     -1
    10     10      988.18      1234.8   Migr      1      0      4076759.6      309.00818  7.5797499e-05              0       1.922     -1
    10     11      1234.8      1543.1   Migr      0      1      5671380.2      92.316411  1.6277592e-05              0      2.0587     -1
    10     11      1234.8      1543.1   Migr      1      0      6174567.2      560.83402   9.082969e-05              0      2.2307     -1
    10     12      1543.1      1928.2   Migr      0      1        8618262      185.28091  2.1498639e-05              0      2.1729     -1
    10     12      1543.1      1928.2   Migr      1      0      9205593.9      1137.2691  0.00012354109              0      2.3876     -1
    10     13      1928.2      2409.6   Migr      0      1       13183091      381.03158  2.8903054e-05              0      2.6232     -1
    10     13      1928.2      2409.6   Migr      1      0       13595750      1642.6358   0.0001208198              0      2.9339     -1
    10     14      2409.6        3011   Migr      0      1       20087566       677.6545  3.3735023e-05              0      2.8875     -1
    10     14      2409.6        3011   Migr      1      0       20051747      2013.3407  0.00010040725              0      3.2454     -1
    10     15        3011      3762.6   Migr      0      1       30175485      1165.7649  3.8632847e-05              0       3.421     -1
    10     15        3011      3762.6   Migr      1      0       29660275      2283.4343  7.6986283e-05              0      3.8285     -1
    10     16      3762.6      4701.8   Migr      0      1       44688422      1339.0907  2.9965048e-05              0      3.8896     -1
    10     16      3762.6      4701.8   Migr      1      0       43826355        2398.17  5.4719814e-05              0      4.3205     -1
    10     17      4701.8      5875.5   Migr      0      1       65430945         1576.2  2.4089519e-05              0      4.7172     -1
    10     17      4701.8      5875.5   Migr      1      0       64086657        2360.29  3.6829663e-05              0      5.2514     -1
    10     18      5875.5      7342.1   Migr      0      1       96285274        1954.65  2.0300612e-05              0       5.728     -1
    10     18      5875.5      7342.1   Migr      1      0       94116064        2353.41  2.5005402e-05              0      6.3697     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4535578e+08        2542.81  1.7493697e-05              0      6.9191     -1
    10     19      7342.1      9174.7   Migr      1      0  1.4089155e+08         2815.8  1.9985585e-05              0      7.5586     -1
    10     20      9174.7       11465   Migr      0      1  2.2428816e+08        3686.14   1.643484e-05              0       8.243     -1
    10     20      9174.7       11465   Migr      1      0   2.137453e+08           3757  1.7576995e-05              0      8.8923     -1
    10     21       11465       14327   Migr      0      1  6.4790294e+08              0              0              0      10.426     -1
    10     21       11465       14327   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2667297e+08              0              0              0      11.784     -1
    10     22       14327       17903   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3016714e+09              0              0              0      13.911     -1
    10     23       17903       22372   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7631389e+09              0              0              0      15.891     -1
    10     24       22372       27956   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     25       27956       34934   Migr      0      1  2.2824559e+09              0              0              0      17.822     -1
    10     25       27956       34934   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     26       34934       43654   Migr      0      1  2.8094856e+09              0              0              0      20.105     -1
    10     26       34934       43654   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2047077e+09              0              0              0      20.522     -1
    10     27       43654       54551   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     28       54551       68167   Migr      0      1  3.3059354e+09              0              0              0      21.481     -1
    10     28       54551       68167   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     29       68167       85183   Migr      0      1  3.0608852e+09              0              0              0      19.708     -1
    10     29       68167       85183   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   2.970902e+09              0              0              0      19.063     -1
    10     30       85183  1.0645e+05   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0830303e+09              0              0              0      19.435     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1   9.249993e+09              0              0              0      18.653     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2326673  0.00089352211              0           1     -1
     9      0           0         133   Coal      0     -1      309838.11      62.449855   0.0002015564      2480.6952      1.0198     -1
     9      0           0         133   Coal      1     -1      288937.58      5.0572542   1.750293e-05      28566.646      1.0211     -1
     9      1         133       166.2   Coal      0     -1      164073.02      26.508195   0.0001615634      3094.7603      1.0334     -1
     9      1         133       166.2   Coal      1     -1      152981.47      4.2922796  2.8057513e-05      17820.539      1.0345     -1
     9      2       166.2      207.68   Coal      0     -1      254473.59      4.9791786  1.9566583e-05      25553.772       1.056     -1
     9      2       166.2      207.68   Coal      1     -1      238527.08      26.012047   0.0001090528      4584.9349      1.0599     -1
     9      3      207.68      259.53   Coal      0     -1      397457.94      32.833661  8.2609146e-05      6052.5986      1.0949     -1
     9      3      207.68      259.53   Coal      1     -1      378788.11      1.9003209  5.0168441e-06      99664.248      1.1033     -1
     9      4      259.53      324.31   Coal      0     -1      627166.01      27.380434  4.3657395e-05      11452.813      1.1273     -1
     9      4      259.53      324.31   Coal      1     -1       593782.7       5.601571  9.4337053e-06      53001.444       1.134     -1
     9      5      324.31      405.26   Coal      0     -1      982646.84       26.35253  2.6817906e-05       18644.26      1.2132     -1
     9      5      324.31      405.26   Coal      1     -1         931048      34.509423  3.7065138e-05      13489.765      1.2293     -1
     9      6      405.26      506.42   Coal      0     -1      1511061.1      136.15854  9.0107897e-05      5548.9032      1.2927     -1
     9      6      405.26      506.42   Coal      1     -1      1447072.3      47.070586  3.2528152e-05      15371.301      1.3199     -1
     9      7      506.42      632.82   Coal      0     -1      2294297.3      318.97734  0.00013903052      3596.3327      1.3762     -1
     9      7      506.42      632.82   Coal      1     -1        2251796      35.691353  1.5850171e-05        31545.4      1.4129     -1
     9      8      632.82      790.79   Coal      0     -1        3420225      776.39202  0.00022700027      2202.6405      1.4763     -1
     9      8      632.82      790.79   Coal      1     -1      3438487.8      188.68601  5.4874705e-05      9111.6662      1.5346     -1
     9      9      790.79      988.18   Coal      0     -1      5017353.4      1052.4556   0.0002097631      2383.6413      1.6719     -1
     9      9      790.79      988.18   Coal      1     -1      5213013.7      186.73551  3.5821028e-05      13958.282      1.7723     -1
     9     10      988.18      1234.8   Coal      0     -1      7345116.4       1471.656  0.00020035843      2495.5276      1.8747     -1
     9     10      988.18      1234.8   Coal      1     -1      7892523.7      301.77077  3.8235016e-05      13077.018      2.0269     -1
     9     11      1234.8      1543.1   Coal      0     -1       10828406       1838.424  0.00016977789      2945.0242      2.0153     -1
     9     11      1234.8      1543.1   Coal      1     -1       11753486      364.91162  3.1047097e-05      16104.565      2.2061     -1
     9     12      1543.1      1928.2   Coal      0     -1       16567259        2267.49  0.00013686573      3653.2154        2.26     -1
     9     12      1543.1      1928.2   Coal      1     -1       17021965      630.57267  3.7044647e-05      13497.227      2.5262     -1
     9     13      1928.2      2409.6   Coal      0     -1       25482768        3059.18  0.00012004897      4164.9671      2.5201     -1
     9     13      1928.2      2409.6   Coal      1     -1       24333792      681.15499  2.7992144e-05      17862.155      2.8326     -1
     9     14      2409.6        3011   Coal      0     -1       39072370        3831.07  9.8050617e-05       5099.407      2.8857     -1
     9     14      2409.6        3011   Coal      1     -1       34822195      1069.9543  3.0726216e-05      16272.749      3.2728     -1
     9     15        3011      3762.6   Coal      0     -1       58122801         5239.8  9.0150507e-05      5546.2805      3.5283     -1
     9     15        3011      3762.6   Coal      1     -1       50148875      1598.8265  3.1881603e-05      15683.026       4.039     -1
     9     16      3762.6      4701.8   Coal      0     -1       84080314        6677.94  7.9423347e-05      6295.3781      4.0817     -1
     9     16      3762.6      4701.8   Coal      1     -1       72866130        2632.51  3.6128033e-05      13839.668      4.6268     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1973189e+08         8533.2  7.1269232e-05      7015.6502       4.746     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.0475612e+08        4584.66  4.3765079e-05      11424.634      5.3394     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7140525e+08        8321.23  4.8547111e-05      10299.274       5.709     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.5191254e+08        5078.25  3.3428773e-05      14957.175      6.4187     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5379733e+08        7419.43  2.9233681e-05       17103.56      6.8762     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.2522837e+08        5466.64  2.4271542e-05      20600.257      7.6199     -1
     9     20      9174.7       11465   Coal      0     -1  3.8725371e+08        7550.31  1.9497063e-05      25644.888      8.1807     -1
     9     20      9174.7       11465   Coal      1     -1  3.3978303e+08        6393.09  1.8815213e-05      26574.241      8.9326     -1
     9     21       11465       14327   Coal      0     -1   1.919898e+09       35074.74  1.8269064e-05       27368.67      9.6392     -1
     9     21       11465       14327   Coal      1     -1            126      2.9238296    0.023204997      21.547083           1     -1
     9     22       14327       17903   Coal      0     -1  2.5748066e+09       43313.69  1.6822114e-05      29722.781      11.402     -1
     9     22       14327       17903   Coal      1     -1            126      2.9238997    0.023205553      21.546567           1     -1
     9     23       17903       22372   Coal      0     -1  3.3286363e+09          63459  1.9064564e-05      26226.668      13.386     -1
     9     23       17903       22372   Coal      1     -1            126      2.9242493    0.023208328      21.543991           1     -1
     9     24       22372       27956   Coal      0     -1   4.016236e+09       87683.57  2.1832276e-05      22901.873      14.898     -1
     9     24       22372       27956   Coal      1     -1            126      2.9246199    0.023211269      21.541261           1     -1
     9     25       27956       34934   Coal      0     -1  4.4194888e+09      115978.28  2.6242465e-05      19053.088      16.776     -1
     9     25       27956       34934   Coal      1     -1            126      2.9251488    0.023215467      21.537366           1     -1
     9     26       34934       43654   Coal      0     -1  4.4250571e+09      132863.45  3.0025251e-05       16652.65      19.113     -1
     9     26       34934       43654   Coal      1     -1            126      2.9256486    0.023219433      21.533687           1     -1
     9     27       43654       54551   Coal      0     -1  4.0003702e+09       141225.3  3.5303058e-05      14163.079      19.773     -1
     9     27       43654       54551   Coal      1     -1            126      2.9263482    0.023224986      21.528538           1     -1
     9     28       54551       68167   Coal      0     -1  3.3147391e+09      125434.68  3.7841494e-05      13213.009      21.653     -1
     9     28       54551       68167   Coal      1     -1            126      2.9267635    0.023228282      21.525483           1     -1
     9     29       68167       85183   Coal      0     -1  2.6251857e+09       95721.12   3.646261e-05      13712.677       20.88     -1
     9     29       68167       85183   Coal      1     -1            126      2.9267635    0.023228282      21.525483           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4752095e+09       48597.49  1.9633688e-05      25466.434      21.162     -1
     9     30       85183  1.0645e+05   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5619983e+09       47274.67  1.8452265e-05      27096.945      22.516     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.7014605e+09      115052.45  1.7168265e-05      29123.502      22.732     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -35120621      -35120621              0           1     -1
     9      0           0         133   Migr      0      1      181229.41    0.025652574  1.4154752e-07              0      1.0341     -1
     9      0           0         133   Migr      1      0      169690.62      2.7742694  1.6348985e-05              0      1.0361     -1
     9      1         133       166.2   Migr      0      1       83135.43  0.00071614584  8.6142074e-09              0      1.0334     -1
     9      1         133       166.2   Migr      1      0       76727.99  0.00052672008   6.864771e-09              0      1.0345     -1
     9      2       166.2      207.68   Migr      0      1         128985     0.64127505  4.9717025e-06              0      1.0568     -1
     9      2       166.2      207.68   Migr      1      0       119744.8  0.00034186338   2.854933e-09              0      1.0598     -1
     9      3      207.68      259.53   Migr      0      1      201550.01      1.0018432  4.9706931e-06              0      1.0959     -1
     9      3      207.68      259.53   Migr      1      0      190353.44      3.1478663  1.6536955e-05              0      1.1032     -1
     9      4      259.53      324.31   Migr      0      1      317731.54  0.00013290729   4.183006e-10              0      1.1285     -1
     9      4      259.53      324.31   Migr      1      0      298391.18      5.7484317  1.9264751e-05              0      1.1338     -1
     9      5      324.31      405.26   Migr      0      1      497401.65      4.2171724  8.4784045e-06              0      1.2156     -1
     9      5      324.31      405.26   Migr      1      0      468292.37        7.83452  1.6729976e-05              0      1.2295     -1
     9      6      405.26      506.42   Migr      0      1      766792.24    0.021874168   2.852685e-08              0      1.2958     -1
     9      6      405.26      506.42   Migr      1      0      729247.35      13.933299   1.910641e-05              0        1.32     -1
     9      7      506.42      632.82   Migr      0      1      1171628.1      2.1370699  1.8240172e-06              0      1.3793     -1
     9      7      506.42      632.82   Migr      1      0      1135689.4      15.071298  1.3270616e-05              0       1.413     -1
     9      8      632.82      790.79   Migr      0      1        1766339      10.747498  6.0846179e-06              0      1.4803     -1
     9      8      632.82      790.79   Migr      1      0      1743522.1      79.765674  4.5749734e-05              0      1.5354     -1
     9      9      790.79      988.18   Migr      0      1      2627071.1      25.136894  9.5684104e-06              0      1.6775     -1
     9      9      790.79      988.18   Migr      1      0      2666643.9      136.86908  5.1326343e-05              0      1.7729     -1
     9     10      988.18      1234.8   Migr      0      1      3895976.5      97.635097  2.5060494e-05              0      1.8812     -1
     9     10      988.18      1234.8   Migr      1      0      4079162.5      314.50406  7.7100154e-05              0      2.0276     -1
     9     11      1234.8      1543.1   Migr      0      1      5778715.3      95.408778  1.6510378e-05              0      2.0196     -1
     9     11      1234.8      1543.1   Migr      1      0      6184742.5      566.69583  9.1628038e-05              0       2.209     -1
     9     12      1543.1      1928.2   Migr      0      1      8771952.7      190.80815  2.1752072e-05              0      2.2668     -1
     9     12      1543.1      1928.2   Migr      1      0        9212445       1120.858  0.00012166781              0      2.5367     -1
     9     13      1928.2      2409.6   Migr      0      1       13354307       376.7274  2.8210179e-05              0      2.5287     -1
     9     13      1928.2      2409.6   Migr      1      0       13611018      1572.1399  0.00011550495              0      2.8521     -1
     9     14      2409.6        3011   Migr      0      1       20281559      669.45395  3.3008012e-05              0      2.9063     -1
     9     14      2409.6        3011   Migr      1      0       20116965        1936.28    9.62511e-05              0      3.2986     -1
     9     15        3011      3762.6   Migr      0      1       30266775      1157.5751  3.8245738e-05              0       3.559     -1
     9     15        3011      3762.6   Migr      1      0       29659295      2178.8478  7.3462564e-05              0      4.0767     -1
     9     16      3762.6      4701.8   Migr      0      1       44602436      1340.6301   3.005733e-05              0      4.1221     -1
     9     16      3762.6      4701.8   Migr      1      0       43777028        2290.47  5.2321277e-05              0      4.6855     -1
     9     17      4701.8      5875.5   Migr      0      1       65180831      1570.1739  2.4089503e-05              0      4.8135     -1
     9     17      4701.8      5875.5   Migr      1      0       64107416        2280.03  3.5565776e-05              0      5.4065     -1
     9     18      5875.5      7342.1   Migr      0      1       95961712        1912.95  1.9934513e-05              0       5.809     -1
     9     18      5875.5      7342.1   Migr      1      0       94401760        2287.28  2.4229209e-05              0      6.5011     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4493386e+08        2539.39  1.7521026e-05              0      6.9893     -1
     9     19      7342.1      9174.7   Migr      1      0  1.4110037e+08        2794.85  1.9807532e-05              0      7.7197     -1
     9     20      9174.7       11465   Migr      0      1  2.2366757e+08        3682.01  1.6461975e-05              0      8.3282     -1
     9     20      9174.7       11465   Migr      1      0   2.141867e+08        3787.02   1.768093e-05              0      9.0644     -1
     9     21       11465       14327   Migr      0      1  6.4738174e+08              0              0              0      10.051     -1
     9     21       11465       14327   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     22       14327       17903   Migr      0      1  9.2712116e+08              0              0              0      11.947     -1
     9     22       14327       17903   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     23       17903       22372   Migr      0      1  1.3017998e+09              0              0              0       14.11     -1
     9     23       17903       22372   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7632687e+09              0              0              0      15.807     -1
     9     24       22372       27956   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2829353e+09              0              0              0      17.816     -1
     9     25       27956       34934   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     26       34934       43654   Migr      0      1  2.8116494e+09              0              0              0      20.077     -1
     9     26       34934       43654   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2059935e+09              0              0              0      20.299     -1
     9     27       43654       54551   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3072534e+09              0              0              0      21.161     -1
     9     28       54551       68167   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0668798e+09              0              0              0      19.375     -1
     9     29       68167       85183   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9763245e+09              0              0              0       18.58     -1
     9     30       85183  1.0645e+05   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0836795e+09              0              0              0      18.872     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.1019964e+09              0              0              0      18.536     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2324044  0.00089251248              0           1     -1
     8      0           0         133   Coal      0     -1      325145.95      70.870244  0.00021796441      2293.9525      1.0208     -1
     8      0           0         133   Coal      1     -1      299897.74      4.4691752   1.490233e-05      33551.799      1.0205     -1
     8      1         133       166.2   Coal      0     -1      164798.86      27.782845  0.00016858639      2965.8385      1.0379     -1
