  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      1      0      2681587.3      172.42355  6.4299063e-05              0      1.7145     -1
     8     10      988.18      1234.8   Migr      0      1      4358093.3      30.498995  6.9982427e-06              0      1.9144     -1
     8     10      988.18      1234.8   Migr      1      0      4104714.8      201.49142    4.90878e-05              0      1.9743     -1
     8     11      1234.8      1543.1   Migr      0      1      6675661.3      74.140237  1.1106051e-05              0      2.2231     -1
     8     11      1234.8      1543.1   Migr      1      0      6266120.3      501.94708  8.0104921e-05              0      2.3241     -1
     8     12      1543.1      1928.2   Migr      0      1       10157477      139.70505  1.3753912e-05              0      2.3412     -1
     8     12      1543.1      1928.2   Migr      1      0      9471097.5      892.58615  9.4243159e-05              0      2.4691     -1
     8     13      1928.2      2409.6   Migr      0      1       15312283      260.77556  1.7030482e-05              0      2.8141     -1
     8     13      1928.2      2409.6   Migr      1      0       14175685      1137.9527  8.0274971e-05              0      3.0293     -1
     8     14      2409.6        3011   Migr      0      1       22753233      519.99274  2.2853576e-05              0      3.0503     -1
     8     14      2409.6        3011   Migr      1      0       21208967       1406.138  6.6299222e-05              0      3.3132     -1
     8     15        3011      3762.6   Migr      0      1       33625523      795.89838  2.3669472e-05              0      3.4966     -1
     8     15        3011      3762.6   Migr      1      0       31500303        1949.57  6.1890515e-05              0      3.8313     -1
     8     16      3762.6      4701.8   Migr      0      1       49120761      1092.7099  2.2245378e-05              0      4.1092     -1
     8     16      3762.6      4701.8   Migr      1      0       46774778         1986.4  4.2467332e-05              0      4.5603     -1
     8     17      4701.8      5875.5   Migr      0      1       70912114        1476.73  2.0824792e-05              0      4.8064     -1
     8     17      4701.8      5875.5   Migr      1      0       68983838        2236.13  3.2415274e-05              0       5.365     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0377408e+08        1901.85  1.8326832e-05              0       5.687     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0177619e+08        2382.84  2.3412548e-05              0      6.3047     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5622855e+08        2665.14  1.7059237e-05              0       6.891     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5236938e+08        2934.41  1.9258528e-05              0      7.5916     -1
     8     20      9174.7       11465   Migr      0      1  2.3929501e+08        3803.58  1.5894941e-05              0      7.9652     -1
     8     20      9174.7       11465   Migr      1      0  2.2947438e+08        4129.93  1.7997347e-05              0      8.6699     -1
     8     21       11465       14327   Migr      0      1  6.8874779e+08              0              0              0      9.3374     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1   9.805622e+08              0              0              0      11.077     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3662004e+09              0              0              0      12.938     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8347295e+09              0              0              0      15.651     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3556604e+09              0              0              0      17.216     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1   2.883215e+09              0              0              0      18.744     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2799898e+09              0              0              0      19.597     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3767839e+09              0              0              0      19.897     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1336501e+09              0              0              0      19.245     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0320086e+09              0              0              0       17.44     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.151137e+09              0              0              0      18.624     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2924009e+09              0              0              0      17.177     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2530855  0.00097054918              0           1     -1
     7      0           0         133   Coal      0     -1       279981.8      143.98189  0.00051425445      972.28134      1.0171     -1
     7      0           0         133   Coal      1     -1      305604.64      25.714999  8.4144662e-05      5942.1476      1.0197     -1
     7      1         133       166.2   Coal      0     -1      148546.25      5.2627203   3.542816e-05      14113.067      1.0294     -1
     7      1         133       166.2   Coal      1     -1      162472.14  0.00024622114  1.5154668e-09  3.2993134e+08      1.0437     -1
     7      2       166.2      207.68   Coal      0     -1      234648.56      10.880193  4.6368038e-05       10783.29      1.0461     -1
     7      2       166.2      207.68   Coal      1     -1      251321.42       18.37759  7.3123852e-05      6837.7142      1.0619     -1
     7      3      207.68      259.53   Coal      0     -1      366963.28      5.2508641  1.4308963e-05      34943.133      1.0898     -1
     7      3      207.68      259.53   Coal      1     -1      392085.43  0.00062350574  1.5902293e-09  3.1442006e+08       1.109     -1
     7      4      259.53      324.31   Coal      0     -1      582048.82    0.013868614  2.3827235e-08       20984390      1.1081     -1
     7      4      259.53      324.31   Coal      1     -1      610088.01        12.7354  2.0874693e-05      23952.448      1.1323     -1
     7      5      324.31      405.26   Coal      0     -1      914742.65      1.8327731  2.0035943e-06      249551.52      1.1522     -1
     7      5      324.31      405.26   Coal      1     -1      935448.66      18.925291  2.0231245e-05      24714.248      1.1772     -1
     7      6      405.26      506.42   Coal      0     -1      1435859.8      13.173968  9.1749677e-06      54496.105      1.2331     -1
     7      6      405.26      506.42   Coal      1     -1      1435754.2      15.545979  1.0827744e-05      46177.671      1.2616     -1
     7      7      506.42      632.82   Coal      0     -1      2265549.9      18.549494  8.1876342e-06      61067.702       1.328     -1
     7      7      506.42      632.82   Coal      1     -1      2211800.5      37.472077  1.6941888e-05      29512.649      1.3604     -1
     7      8      632.82      790.79   Coal      0     -1      3556836.2      122.91554  3.4557549e-05      14468.619      1.4546     -1
     7      8      632.82      790.79   Coal      1     -1      3402079.6      117.00852  3.4393234e-05      14537.743      1.4976     -1
     7      9      790.79      988.18   Coal      0     -1      5571072.6      227.36954  4.0812525e-05      12251.141      1.6201     -1
     7      9      790.79      988.18   Coal      1     -1        5203464      112.88333   2.169388e-05      23047.975      1.6769     -1
     7     10      988.18      1234.8   Coal      0     -1      8682756.6      476.00565  5.4821951e-05      9120.4343      2.0147     -1
     7     10      988.18      1234.8   Coal      1     -1      7872944.7      167.15479  2.1231546e-05      23549.863      2.0974     -1
     7     11      1234.8      1543.1   Coal      0     -1       13440897      998.33248   7.427573e-05      6731.6739      2.1855     -1
     7     11      1234.8      1543.1   Coal      1     -1       11809405      235.06393  1.9904808e-05      25119.559      2.2963     -1
     7     12      1543.1      1928.2   Coal      0     -1       20768353      1850.2519  8.9089964e-05      5612.3044      2.3655     -1
     7     12      1543.1      1928.2   Coal      1     -1       17449298       281.2452  1.6117851e-05      31021.505      2.5356     -1
     7     13      1928.2      2409.6   Coal      0     -1       31362180      2824.5759  9.0063125e-05      5551.6617      2.5773     -1
     7     13      1928.2      2409.6   Coal      1     -1       25715700      518.53444  2.0164119e-05      24796.521      2.7749     -1
     7     14      2409.6        3011   Coal      0     -1       46601479        3890.96  8.3494346e-05      5988.4295      3.1813     -1
     7     14      2409.6        3011   Coal      1     -1       37826072      926.33832  2.4489414e-05      20416.985      3.4678     -1
     7     15        3011      3762.6   Coal      0     -1       68231745        5614.02   8.227871e-05      6076.9062      3.5738     -1
     7     15        3011      3762.6   Coal      1     -1       55100671      1471.8888   2.671272e-05      18717.675      3.9444     -1
     7     16      3762.6      4701.8   Coal      0     -1       97434427        7280.81  7.4725231e-05      6691.1804      4.1946     -1
     7     16      3762.6      4701.8   Coal      1     -1       80453372       2423.936  3.0128457e-05      16595.606       4.682     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3608238e+08        9540.42  7.0107681e-05      7131.8862      4.6007     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1724421e+08        4263.36  3.6363074e-05      13750.213      5.0986     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9326466e+08        8551.39  4.4247043e-05       11300.19       5.567     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.705607e+08        4883.53  2.8632212e-05      17462.849      6.2438     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8512914e+08        8398.05  2.9453496e-05      16975.914      6.3784     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5276306e+08        5555.89  2.1980625e-05      22747.306      7.1017     -1
     7     20      9174.7       11465   Coal      0     -1  4.2993124e+08        8529.37  1.9838917e-05      25202.989      7.6015     -1
     7     20      9174.7       11465   Coal      1     -1   3.788922e+08        6906.38  1.8227823e-05      27430.593      8.3299     -1
     7     21       11465       14327   Coal      0     -1  2.1467411e+09       37661.14  1.7543401e-05      28500.745      9.1496     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.8576969e+09       47068.24   1.647069e-05      30356.955      10.715     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.6633005e+09          68696  1.8752488e-05      26663.128      12.777     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.3657185e+09       95197.69  2.1805733e-05       22929.75      14.431     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.7486585e+09      123141.55   2.593186e-05      19281.301      16.035     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.7021375e+09      140780.67  2.9939718e-05      16700.224      17.421     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.2021302e+09      148997.94  3.5457716e-05      14101.303      19.574     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4377578e+09      131169.13  3.8155431e-05      13104.294      20.494     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.7048659e+09       99529.68  3.6796531e-05      13588.238      20.274     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5388582e+09       50517.84  1.9897858e-05      25128.333       20.28     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6130669e+09       49007.84  1.8754912e-05      26659.683      21.282     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7304891e+09       117709.8  1.7489041e-05      28589.332      21.835     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -37051223      -37051223              0           1     -1
     7      0           0         133   Migr      0      1      165825.26    0.017944913   1.082158e-07              0      1.0325     -1
     7      0           0         133   Migr      1      0      177125.19      1.0301724  5.8160692e-06              0      1.0346     -1
     7      1         133       166.2   Migr      0      1       81586.97  0.00053610589  6.5709743e-09              0      1.0388     -1
     7      1         133       166.2   Migr      1      0       87430.74  0.00046175855   5.281421e-09              0      1.0516     -1
     7      2       166.2      207.68   Migr      0      1      126782.02  0.00031630816  2.4948976e-09              0      1.0558     -1
     7      2       166.2      207.68   Migr      1      0       133654.4      4.1055002  3.0717284e-05              0      1.0697     -1
     7      3      207.68      259.53   Migr      0      1      195752.91      1.0331477  5.2778155e-06              0      1.1009     -1
     7      3      207.68      259.53   Migr      1      0      206284.43     0.14075115  6.8231592e-07              0      1.1168     -1
     7      4      259.53      324.31   Migr      0      1      306708.94  0.00089709707  2.9249133e-09              0      1.1193     -1
     7      4      259.53      324.31   Migr      1      0      318677.15      22.763356  7.1430777e-05              0      1.1391     -1
     7      5      324.31      405.26   Migr      0      1      477068.34    0.014881319  3.1193264e-08              0      1.1634     -1
     7      5      324.31      405.26   Migr      1      0      487496.71      29.941867  6.1419629e-05              0      1.1833     -1
     7      6      405.26      506.42   Migr      0      1      741556.51      1.3637188  1.8389952e-06              0      1.2461     -1
     7      6      405.26      506.42   Migr      1      0      747532.53      50.767819  6.7913859e-05              0      1.2682     -1
     7      7      506.42      632.82   Migr      0      1      1160952.2      2.3209312  1.9991617e-06              0      1.3412     -1
     7      7      506.42      632.82   Migr      1      0        1150512      44.843556  3.8977045e-05              0      1.3664     -1
     7      8      632.82      790.79   Migr      0      1      1810673.9      11.481441  6.3409771e-06              0      1.4696     -1
     7      8      632.82      790.79   Migr      1      0      1769376.7      64.928743  3.6695828e-05              0      1.5042     -1
     7      9      790.79      988.18   Migr      0      1      2813739.6      24.580291   8.735809e-06              0      1.6369     -1
     7      9      790.79      988.18   Migr      1      0      2717143.7      178.02178  6.5517987e-05              0      1.6827     -1
     7     10      988.18      1234.8   Migr      0      1      4350217.4      35.994273  8.2741321e-06              0       2.034     -1
     7     10      988.18      1234.8   Migr      1      0      4137029.9      233.62184  5.6470908e-05              0      2.1054     -1
     7     11      1234.8      1543.1   Migr      0      1      6681898.7      78.534503  1.1753321e-05              0      2.2027     -1
     7     11      1234.8      1543.1   Migr      1      0      6284016.1      483.24299  7.6900342e-05              0      2.3068     -1
     7     12      1543.1      1928.2   Migr      0      1       10207181      150.67595  1.4761759e-05              0      2.3874     -1
     7     12      1543.1      1928.2   Migr      1      0      9466911.8       861.2351  9.0973182e-05              0      2.5492     -1
     7     13      1928.2      2409.6   Migr      0      1       15338470      292.19846  1.9050039e-05              0         2.6     -1
     7     13      1928.2      2409.6   Migr      1      0       14226821      1059.8295  7.4495172e-05              0      2.7957     -1
     7     14      2409.6        3011   Migr      0      1       22818503       537.7447  2.3566169e-05              0      3.2066     -1
     7     14      2409.6        3011   Migr      1      0       21310228      1380.4492  6.4778716e-05              0      3.5022     -1
     7     15        3011      3762.6   Migr      0      1       33710705      785.33232   2.329623e-05              0      3.6064     -1
     7     15        3011      3762.6   Migr      1      0       31622326      1868.8659   5.909957e-05              0      3.9909     -1
     7     16      3762.6      4701.8   Migr      0      1       49161563      1093.8842  2.2250803e-05              0      4.2307     -1
     7     16      3762.6      4701.8   Migr      1      0       46875706        1884.28  4.0197368e-05              0       4.736     -1
     7     17      4701.8      5875.5   Migr      0      1       70857501         1462.5  2.0640017e-05              0      4.6505     -1
     7     17      4701.8      5875.5   Migr      1      0       69224219        2153.89  3.1114688e-05              0      5.1705     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0359657e+08        1889.53   1.823931e-05              0       5.641     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0201337e+08        2349.26  2.3028943e-05              0      6.3349     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5586249e+08        2652.53  1.7018398e-05              0      6.4885     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5252644e+08        2931.32  1.9218438e-05              0      7.2321     -1
     7     20      9174.7       11465   Migr      0      1  2.3872833e+08        3830.79   1.604665e-05              0      7.7221     -1
     7     20      9174.7       11465   Migr      1      0  2.3047813e+08        4132.91  1.7931897e-05              0      8.4768     -1
     7     21       11465       14327   Migr      0      1  6.8999401e+08              0              0              0      9.5272     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.8088603e+08              0              0              0      11.248     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3670326e+09              0              0              0      13.534     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8345027e+09              0              0              0      15.422     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3569446e+09              0              0              0      17.225     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8853196e+09              0              0              0      18.684     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2893533e+09              0              0              0      20.402     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3829533e+09              0              0              0      20.238     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1   3.137748e+09              0              0              0      18.871     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0391804e+09              0              0              0      17.772     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1346079e+09              0              0              0      17.812     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1305283e+09              0              0              0      17.817     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2531314   0.0009707252              0           1     -1
     6      0           0         133   Coal      0     -1      289479.22      131.17533  0.00045314246      1103.4058      1.0175     -1
     6      0           0         133   Coal      1     -1       293017.5      26.081884  8.9011353e-05       5617.261      1.0211     -1
     6      1         133       166.2   Coal      0     -1      149399.93      4.5464317  3.0431284e-05       16430.46       1.036     -1
     6      1         133       166.2   Coal      1     -1      162573.64  0.00024359526  1.4983687e-09  3.3369623e+08      1.0495     -1
     6      2       166.2      207.68   Coal      0     -1      233690.34      9.2158381   3.943611e-05      12678.735      1.0578     -1
     6      2       166.2      207.68   Coal      1     -1      254054.36      14.687441  5.7812199e-05      8648.6937      1.0714     -1
     6      3      207.68      259.53   Coal      0     -1      365615.99      7.8711584  2.1528485e-05      23225.043      1.1122     -1
     6      3      207.68      259.53   Coal      1     -1      389962.04      1.0194533  2.6142372e-06      191260.38      1.1302     -1
     6      4      259.53      324.31   Coal      0     -1      574406.41     0.88231514  1.5360468e-06      325510.91      1.1382     -1
     6      4      259.53      324.31   Coal      1     -1      602066.01      14.783383  2.4554423e-05       20362.93      1.1572     -1
     6      5      324.31      405.26   Coal      0     -1      906754.49      1.3557074  1.4951207e-06      334421.17      1.2644     -1
     6      5      324.31      405.26   Coal      1     -1      923947.82      22.832464  2.4711854e-05      20233.205      1.2808     -1
     6      6      405.26      506.42   Coal      0     -1      1447822.2      15.060958  1.0402491e-05      48065.409      1.3239     -1
     6      6      405.26      506.42   Coal      1     -1      1439715.4      12.861112  8.9330935e-06      55971.652      1.3442     -1
     6      7      506.42      632.82   Coal      0     -1        2272697      23.037214  1.0136509e-05      49326.645      1.3945     -1
     6      7      506.42      632.82   Coal      1     -1      2208546.5      42.590838  1.9284556e-05      25927.483      1.4232     -1
     6      8      632.82      790.79   Coal      0     -1      3575769.5      133.58929  3.7359591e-05      13383.444      1.5227     -1
     6      8      632.82      790.79   Coal      1     -1      3380296.3      103.24257  3.0542462e-05      16370.651      1.5523     -1
     6      9      790.79      988.18   Coal      0     -1      5585138.7      249.40851  4.4655742e-05      11196.768      1.6316     -1
     6      9      790.79      988.18   Coal      1     -1        5154301      120.13244  2.3307222e-05      21452.578      1.6694     -1
     6     10      988.18      1234.8   Coal      0     -1      8719397.5      479.73914  5.5019758e-05      9087.6444      1.9462     -1
     6     10      988.18      1234.8   Coal      1     -1      7791121.7      172.95923  2.2199529e-05          22523       2.027     -1
     6     11      1234.8      1543.1   Coal      0     -1       13574313      988.45365  7.2817951e-05      6866.4388      2.1299     -1
     6     11      1234.8      1543.1   Coal      1     -1       11772343      238.36785  2.0248123e-05      24693.646      2.2402     -1
     6     12      1543.1      1928.2   Coal      0     -1       20780075      1849.2731  8.8992609e-05      5618.4441      2.4003     -1
     6     12      1543.1      1928.2   Coal      1     -1       17501343      321.67977  1.8380291e-05      27203.051      2.5518     -1
     6     13      1928.2      2409.6   Coal      0     -1       31320981      2726.4372  8.7048269e-05      5743.9396      2.6796     -1
     6     13      1928.2      2409.6   Coal      1     -1       25814917      564.71588  2.1875564e-05      22856.553      2.8933     -1
     6     14      2409.6        3011   Coal      0     -1       46300797        3824.32  8.2597282e-05       6053.468      3.0097     -1
     6     14      2409.6        3011   Coal      1     -1       38120775      941.91758  2.4708773e-05      20235.727      3.2768     -1
     6     15        3011      3762.6   Coal      0     -1       67606359        5478.61  8.1036903e-05      6170.0284       3.436     -1
     6     15        3011      3762.6   Coal      1     -1       56005347      1531.8303    2.73515e-05      18280.533      3.7717     -1
     6     16      3762.6      4701.8   Coal      0     -1       96589771        7191.25  7.4451466e-05      6715.7845      4.1477     -1
     6     16      3762.6      4701.8   Coal      1     -1       81933750        2548.57  3.1105253e-05      16074.456      4.6074     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3494038e+08        9409.42  6.9730202e-05      7170.4941      4.7768     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1900582e+08        4381.25  3.6815428e-05      13581.263      5.3266     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9090864e+08        8450.03  4.4262166e-05      11296.329      5.1928     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7370485e+08        4985.46  2.8700752e-05      17421.146      5.6854     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8103721e+08        8224.97   2.926648e-05      17084.391      6.5311     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5767258e+08        5630.59  2.1851724e-05       22881.49      7.1463     -1
     6     20      9174.7       11465   Coal      0     -1  4.2414322e+08        8430.49  1.9876517e-05      25155.313       7.549     -1
     6     20      9174.7       11465   Coal      1     -1  3.8534715e+08        6904.83  1.7918466e-05      27904.174      8.1452     -1
     6     21       11465       14327   Coal      0     -1  2.1496459e+09       37474.95   1.743308e-05      28681.104       9.578     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8630019e+09       47154.78  1.6470398e-05      30357.494      10.673     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1   3.667998e+09       68921.36  1.8789912e-05      26610.023      12.826     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3729384e+09       95119.14  2.1751768e-05      22986.637      14.507     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.7588874e+09      123273.76  2.5903903e-05       19302.11      15.858     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.7093606e+09      140929.46  2.9925391e-05      16708.219      17.683     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.2049078e+09      148921.23  3.5416051e-05      14117.892      19.306     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4426551e+09      131236.48  3.8120717e-05      13116.228      19.428     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.7085347e+09       99727.92   3.681988e-05      13579.621       20.46     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5398154e+09       50773.16  1.9990886e-05      25011.397      19.992     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.60836e+09       49442.71  1.8955478e-05      26377.599      22.538     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5403447e+09      116383.59  1.7794718e-05      28098.225       22.26     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -37051539      -37051539              0           1     -1
     6      0           0         133   Migr      0      1      170992.21  0.00022931225  1.3410684e-09              0       1.031     -1
     6      0           0         133   Migr      1      0      170873.71       1.665373  9.7462211e-06              0      1.0349     -1
     6      1         133       166.2   Migr      0      1       82182.32   0.0054939133  6.6850307e-08              0      1.0454     -1
     6      1         133       166.2   Migr      1      0       87436.13   0.0031223988  3.5710624e-08              0       1.057     -1
     6      2       166.2      207.68   Migr      0      1      126583.53  0.00033011586  2.6078895e-09              0      1.0673     -1
     6      2       166.2      207.68   Migr      1      0      134808.42      1.3464491  9.9878712e-06              0      1.0787     -1
     6      3      207.68      259.53   Migr      0      1      195557.14      1.0699696  5.4713909e-06              0      1.1212     -1
     6      3      207.68      259.53   Migr      1      0      204872.26   0.0009896743  4.8306896e-09              0      1.1361     -1
     6      4      259.53      324.31   Migr      0      1      303725.48  0.00045364962  1.4936173e-09              0      1.1478     -1
     6      4      259.53      324.31   Migr      1      0       314280.1      27.604992  8.7835635e-05              0      1.1636     -1
     6      5      324.31      405.26   Migr      0      1      474338.92     0.52416865  1.1050509e-06              0      1.2754     -1
     6      5      324.31      405.26   Migr      1      0      481359.17      33.563501  6.9726523e-05              0      1.2879     -1
     6      6      405.26      506.42   Migr      0      1      748225.55       2.553127  3.4122424e-06              0      1.3361     -1
     6      6      405.26      506.42   Migr      1      0      749028.57      50.293697  6.7145232e-05              0       1.351     -1
     6      7      506.42      632.82   Migr      0      1      1163633.4      2.8674126   2.464189e-06              0       1.407     -1
     6      7      506.42      632.82   Migr      1      0      1148664.8      46.952556   4.087577e-05              0      1.4288     -1
     6      8      632.82      790.79   Migr      0      1      1814678.6      14.643286  8.0693548e-06              0       1.537     -1
     6      8      632.82      790.79   Migr      1      0      1759401.4      61.540693  3.4978198e-05              0      1.5594     -1
     6      9      790.79      988.18   Migr      0      1      2813444.8      30.021037  1.0670562e-05              0      1.6466     -1
     6      9      790.79      988.18   Migr      1      0      2692308.5      167.10646  6.2068094e-05              0      1.6773     -1
     6     10      988.18      1234.8   Migr      0      1      4358400.8      38.762308  8.8936997e-06              0      1.9623     -1
