  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      0      1  1.7096065e+09              0              0              0      13.508     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2275739e+09              0              0              0      16.484     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7512824e+09              0              0              0      18.341     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1419348e+09              0              0              0      18.996     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2372828e+09              0              0              0      19.027     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0060659e+09              0              0              0      17.924     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9310133e+09              0              0              0      18.523     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0341105e+09              0              0              0      18.701     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9382631e+09              0              0              0      18.801     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2317421   0.0008899188              0           1     -1
     7      0           0         133   Coal      0     -1      309309.37       134.7199  0.00043555066      1147.9721      1.0144     -1
     7      0           0         133   Coal      1     -1      332122.59  0.00012615622  3.7984836e-10  1.3163147e+09      1.0163     -1
     7      1         133       166.2   Coal      0     -1      165292.55      1.4036522  8.4919268e-06      58879.452       1.018     -1
     7      1         133       166.2   Coal      1     -1      170422.63   0.0017003771  9.9774136e-09       50113188       1.028     -1
     7      2       166.2      207.68   Coal      0     -1      266996.78       1.001389  3.7505659e-06      133313.22      1.0259     -1
     7      2       166.2      207.68   Coal      1     -1       261896.6  0.00015567084  5.9439811e-10  8.4118706e+08      1.0366     -1
     7      3      207.68      259.53   Coal      0     -1      420458.85      1.0038236  2.3874479e-06      209428.65      1.0544     -1
     7      3      207.68      259.53   Coal      1     -1      407258.94  0.00010012993  2.4586306e-10  2.0336524e+09      1.0677     -1
     7      4      259.53      324.31   Coal      0     -1      664088.03    0.017858623  2.6891952e-08       18592923      1.1455     -1
     7      4      259.53      324.31   Coal      1     -1         629918   0.0020936842  3.3237408e-09  1.5043291e+08      1.1714     -1
     7      5      324.31      405.26   Coal      0     -1      1049608.8      7.9668093  7.5902656e-06      65873.847      1.1247     -1
     7      5      324.31      405.26   Coal      1     -1      972239.16      15.903348  1.6357445e-05      30567.122      1.1415     -1
     7      6      405.26      506.42   Coal      0     -1        1672683       13.89545  8.3072825e-06      60188.154      1.2405     -1
     7      6      405.26      506.42   Coal      1     -1      1469194.3      8.0708755  5.4934023e-06      91018.274      1.2556     -1
     7      7      506.42      632.82   Coal      0     -1      2684535.2      26.064742  9.7092198e-06      51497.444      1.3836     -1
     7      7      506.42      632.82   Coal      1     -1      2207400.1      11.050041  5.0059074e-06      99881.991      1.4017     -1
     7      8      632.82      790.79   Coal      0     -1        4286727      101.65609  2.3714151e-05      21084.457      1.4791     -1
     7      8      632.82      790.79   Coal      1     -1      3351509.5       73.91978  2.2055668e-05       22669.91      1.5032     -1
     7      9      790.79      988.18   Coal      0     -1      6884255.8      173.87326  2.5256653e-05      19796.764      1.6268     -1
     7      9      790.79      988.18   Coal      1     -1      5029128.6      96.500618  1.9188338e-05      26057.494      1.6493     -1
     7     10      988.18      1234.8   Coal      0     -1       11263587      475.73249  4.2236323e-05      11838.152      1.8745     -1
     7     10      988.18      1234.8   Coal      1     -1      7285197.2      160.79516  2.2071491e-05      22653.658      1.9044     -1
     7     11      1234.8      1543.1   Coal      0     -1       18001717      1045.4208  5.8073395e-05      8609.7946      1.8995     -1
     7     11      1234.8      1543.1   Coal      1     -1       10466945      274.87331  2.6261083e-05       19039.58      1.9358     -1
     7     12      1543.1      1928.2   Coal      0     -1       28578774        1914.27  6.6982231e-05      7464.6663      2.2924     -1
     7     12      1543.1      1928.2   Coal      1     -1       14734547      451.60136  3.0649152e-05      16313.665       2.342     -1
     7     13      1928.2      2409.6   Coal      0     -1       44081613      3735.2197  8.4734187e-05       5900.806      2.4926     -1
     7     13      1928.2      2409.6   Coal      1     -1       20450144      765.00534  3.7408311e-05      13366.014      2.5663     -1
     7     14      2409.6        3011   Coal      0     -1       64084675        6071.04  9.4734662e-05      5277.8992      2.7693     -1
     7     14      2409.6        3011   Coal      1     -1       28629085      1303.0446  4.5514712e-05      10985.459      2.8546     -1
     7     15        3011      3762.6   Coal      0     -1       89054907        8252.64  9.2669122e-05      5395.5405      3.2355     -1
     7     15        3011      3762.6   Coal      1     -1       39808669      2269.4659  5.7009339e-05      8770.4928      3.3972     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1883839e+08       10782.59  9.0733225e-05      5510.6605      3.6732     -1
     7     16      3762.6      4701.8   Coal      1     -1       55852124        3402.42  6.0918364e-05      8207.7057       3.903     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5311163e+08       13216.64  8.6320291e-05      5792.3809      4.2032     -1
     7     17      4701.8      5875.5   Coal      1     -1       78901165        4987.35  6.3210093e-05      7910.1291      4.5164     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0427198e+08       10940.45  5.3558252e-05      9335.6296      4.9623     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1428921e+08         5156.7  4.5119743e-05      11081.623      5.3431     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9141978e+08         9471.1  3.2499853e-05      15384.685      6.0941     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7178285e+08        4908.48  2.8573748e-05      17498.579       6.528     -1
     7     20      9174.7       11465   Coal      0     -1  4.3295289e+08           9090  2.0995356e-05       23814.79      7.1675     -1
     7     20      9174.7       11465   Coal      1     -1   2.657522e+08        5253.03  1.9766648e-05      25295.134      7.6202     -1
     7     21       11465       14327   Coal      0     -1  1.7956323e+09       35317.53  1.9668575e-05      25421.262      8.0712     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.4107867e+09       41593.35  1.7253019e-05      28980.435      10.267     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.1410089e+09       59818.81  1.9044458e-05      26254.358      11.943     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.8260066e+09       83045.86  2.1705624e-05      23035.505      13.756     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.2598448e+09      110528.62  2.5946631e-05      19270.325      15.568     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.3001471e+09       128128.9  2.9796399e-05      16780.551      17.205     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.9090452e+09      137651.91  3.5213691e-05      14199.023      19.679     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.2479084e+09      122442.39  3.7698843e-05      13263.007      20.657     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.5772162e+09       93502.82  3.6280549e-05      13781.489        19.4     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4339032e+09       47781.87  1.9631788e-05      25468.898      20.579     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5147767e+09        46700.2  1.8570317e-05      26924.689      22.553     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4022688e+09      112296.46  1.7540104e-05      28506.102      22.054     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34470823      -34470823              0           1     -1
     7      0           0         133   Migr      0      1      179717.46  0.00023504509   1.307859e-09              0      1.0237     -1
     7      0           0         133   Migr      1      0      191026.71      22.088977  0.00011563292              0      1.0252     -1
     7      1         133       166.2   Migr      0      1       82898.91      1.9800855  2.3885543e-05              0      1.0194     -1
     7      1         133       166.2   Migr      1      0       86768.21      43.203676  0.00049792056              0      1.0285     -1
     7      2       166.2      207.68   Migr      0      1       132055.9   0.0011478337  8.6920286e-09              0      1.0278     -1
     7      2       166.2      207.68   Migr      1      0      134086.61       14.15719  0.00010558243              0       1.037     -1
     7      3      207.68      259.53   Migr      0      1      206803.33      7.0134171  3.3913463e-05              0      1.0574     -1
     7      3      207.68      259.53   Migr      1      0      208808.17      11.868182  5.6837727e-05              0      1.0682     -1
     7      4      259.53      324.31   Migr      0      1      324933.66      2.2208193  6.8346853e-06              0       1.151     -1
     7      4      259.53      324.31   Migr      1      0      323088.08      39.859443  0.00012337021              0      1.1718     -1
     7      5      324.31      405.26   Migr      0      1      509205.64      14.637788  2.8746319e-05              0      1.1292     -1
     7      5      324.31      405.26   Migr      1      0      502436.13      79.362943  0.00015795628              0      1.1426     -1
     7      6      405.26      506.42   Migr      0      1      801794.84      25.833814  3.2219981e-05              0      1.2456     -1
     7      6      405.26      506.42   Migr      1      0      767974.39      165.13786  0.00021503043              0      1.2582     -1
     7      7      506.42      632.82   Migr      0      1      1263991.6      20.191556  1.5974438e-05              0      1.3889     -1
     7      7      506.42      632.82   Migr      1      0      1169101.4      146.50002  0.00012530994              0      1.4043     -1
     7      8      632.82      790.79   Migr      0      1      1997390.3      92.049798  4.6085033e-05              0       1.484     -1
     7      8      632.82      790.79   Migr      1      0      1786444.8      247.24945  0.00013840308              0      1.5065     -1
     7      9      790.79      988.18   Migr      0      1      3150758.6      70.026701  2.2225346e-05              0      1.6325     -1
     7      9      790.79      988.18   Migr      1      0      2717832.2      469.65424  0.00017280472              0      1.6549     -1
     7     10      988.18      1234.8   Migr      0      1      5019531.9      230.14074  4.5849044e-05              0      1.8796     -1
     7     10      988.18      1234.8   Migr      1      0      4049563.4      885.22403   0.0002185974              0      1.9122     -1
     7     11      1234.8      1543.1   Migr      0      1      7852559.1      471.58428  6.0054852e-05              0      1.9063     -1
     7     11      1234.8      1543.1   Migr      1      0        5994606      1217.1548  0.00020304167              0      1.9455     -1
     7     12      1543.1      1928.2   Migr      0      1       12185986      588.28235  4.8275318e-05              0      2.3009     -1
     7     12      1543.1      1928.2   Migr      1      0        8729068      2004.8468  0.00022967478              0      2.3611     -1
     7     13      1928.2      2409.6   Migr      0      1       18543077      930.21373  5.0165014e-05              0      2.5044     -1
     7     13      1928.2      2409.6   Migr      1      0       12635074      2165.3193  0.00017137369              0      2.5889     -1
     7     14      2409.6        3011   Migr      0      1       27224206      1391.7968  5.1123506e-05              0      2.7879     -1
     7     14      2409.6        3011   Migr      1      0       18282810      2703.3155  0.00014786105              0      2.8873     -1
     7     15        3011      3762.6   Migr      0      1       38923477        1808.09  4.6452428e-05              0       3.267     -1
     7     15        3011      3762.6   Migr      1      0       26235878        2815.45  0.00010731297              0      3.4313     -1
     7     16      3762.6      4701.8   Migr      0      1       54482636         1959.4  3.5963752e-05              0      3.7273     -1
     7     16      3762.6      4701.8   Migr      1      0       37705957        2484.66  6.5895688e-05              0      3.9277     -1
     7     17      4701.8      5875.5   Migr      0      1       74954969        2161.14  2.8832511e-05              0      4.2789     -1
     7     17      4701.8      5875.5   Migr      1      0       54372342         2178.4  4.0064487e-05              0      4.5304     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0604801e+08        2287.48  2.1570231e-05              0      5.0495     -1
     7     18      5875.5      7342.1   Migr      1      0       79570431         2142.6  2.6927088e-05              0      5.3561     -1
     7     19      7342.1      9174.7   Migr      0      1   1.566087e+08        2836.42   1.811151e-05              0      6.1857     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1938077e+08        2489.39  2.0852521e-05              0      6.5421     -1
     7     20      9174.7       11465   Migr      0      1  2.3763546e+08        4019.66  1.6915236e-05              0      7.2817     -1
     7     20      9174.7       11465   Migr      1      0  1.8325721e+08        3431.26  1.8723739e-05              0      7.6424     -1
     7     21       11465       14327   Migr      0      1  6.2141787e+08              0              0              0      8.3347     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9023653e+08              0              0              0      10.616     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2552248e+09              0              0              0       12.39     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7098321e+09              0              0              0      14.323     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2271765e+09              0              0              0      16.247     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7494795e+09              0              0              0      17.827     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1495113e+09              0              0              0      19.849     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2502027e+09              0              0              0      19.914     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0129356e+09              0              0              0      17.829     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9303503e+09              0              0              0      17.767     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0314032e+09              0              0              0      18.617     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7015085e+09              0              0              0      18.025     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2315772  0.00088928557              0           1     -1
     6      0           0         133   Coal      0     -1      295915.33      134.60493   0.0004548765      1099.1994      1.0151     -1
     6      0           0         133   Coal      1     -1         321146   0.0014984932   4.666081e-09  1.0715631e+08      1.0171     -1
     6      1         133       166.2   Coal      0     -1      159236.85      1.1001526   6.908907e-06      72370.348      1.0213     -1
     6      1         133       166.2   Coal      1     -1      167404.48      2.0191614  1.2061574e-05      41453.961      1.0256     -1
     6      2       166.2      207.68   Coal      0     -1      259835.43     0.22712753  8.7412069e-07      572003.39        1.05     -1
     6      2       166.2      207.68   Coal      1     -1      259211.65  0.00015262971  5.8882274e-10  8.4915198e+08      1.0598     -1
     6      3      207.68      259.53   Coal      0     -1      412943.61      1.1130161  2.6953222e-06      185506.58      1.0473     -1
     6      3      207.68      259.53   Coal      1     -1      402926.54  9.7013307e-05   2.407717e-10   2.076656e+09       1.058     -1
     6      4      259.53      324.31   Coal      0     -1      654326.96  6.1563757e-05  9.4087147e-11  5.3142221e+09      1.1628     -1
     6      4      259.53      324.31   Coal      1     -1      616452.11  6.2630927e-05  1.0159902e-10  4.9213075e+09      1.1884     -1
     6      5      324.31      405.26   Coal      0     -1      1042181.5      12.810854  1.2292345e-05      40675.722      1.1626     -1
     6      5      324.31      405.26   Coal      1     -1      948769.25      14.610893  1.5399839e-05      32467.873      1.1831     -1
     6      6      405.26      506.42   Coal      0     -1      1681176.9        15.4535  9.1920722e-06      54394.699      1.2503     -1
     6      6      405.26      506.42   Coal      1     -1      1456001.3      10.560526  7.2531021e-06      68936.022      1.2792     -1
     6      7      506.42      632.82   Coal      0     -1        2696096      32.227346  1.1953337e-05      41829.322       1.289     -1
     6      7      506.42      632.82   Coal      1     -1      2216905.1      15.865951   7.156802e-06      69863.606      1.3215     -1
     6      8      632.82      790.79   Coal      0     -1      4289274.8      117.07013  2.7293689e-05      18319.253      1.4267     -1
     6      8      632.82      790.79   Coal      1     -1        3359356      63.762462  1.8980561e-05       26342.74      1.4697     -1
     6      9      790.79      988.18   Coal      0     -1      6834283.9      173.24132  2.5348862e-05      19724.752      1.5934     -1
     6      9      790.79      988.18   Coal      1     -1      5048724.1      89.831366  1.7792885e-05      28101.121      1.6409     -1
     6     10      988.18      1234.8   Coal      0     -1       11021842      480.22641  4.3570431e-05      11475.673      1.7131     -1
     6     10      988.18      1234.8   Coal      1     -1      7394051.7       153.9765  2.0824374e-05      24010.326      1.7541     -1
     6     11      1234.8      1543.1   Coal      0     -1       17518809      1038.0534   5.925365e-05      8438.2987      2.0006     -1
     6     11      1234.8      1543.1   Coal      1     -1       10776059      289.53534  2.6868388e-05      18609.229      2.0531     -1
     6     12      1543.1      1928.2   Coal      0     -1       27765829      1969.2283  7.0922726e-05      7049.9264      2.2782     -1
     6     12      1543.1      1928.2   Coal      1     -1       15279349       459.9331  3.0101616e-05      16610.404      2.3474     -1
     6     13      1928.2      2409.6   Coal      0     -1       42768377      3574.9365  8.3588315e-05      5981.6973      2.4921     -1
     6     13      1928.2      2409.6   Coal      1     -1       21285112      818.05351  3.8433132e-05      13009.609      2.5939     -1
     6     14      2409.6        3011   Coal      0     -1       62507884        5841.25  9.3448212e-05      5350.5572      2.8547     -1
     6     14      2409.6        3011   Coal      1     -1       29733783      1370.1426  4.6080333e-05      10850.616       2.993     -1
     6     15        3011      3762.6   Coal      0     -1       87146846        7967.55  9.1426717e-05      5468.8609      2.9491     -1
     6     15        3011      3762.6   Coal      1     -1       41565885      2406.1297  5.7887127e-05       8637.499      3.0955     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1629501e+08       10416.68  8.9571167e-05      5582.1534      3.4203     -1
     6     16      3762.6      4701.8   Coal      1     -1       58431174        3526.77  6.0357679e-05      8283.9501      3.6182     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.504684e+08       12920.09  8.5865803e-05      5823.0399      4.1359     -1
     6     17      4701.8      5875.5   Coal      1     -1       82616257         5223.1  6.3221213e-05      7908.7378      4.3911     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0073973e+08       10769.31  5.3648126e-05      9319.9901        4.87     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1903245e+08        5332.88  4.4801899e-05      11160.241      5.1661     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8644012e+08         9440.1  3.2956627e-05      15171.456       6.159     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7774944e+08        5081.02  2.8585294e-05      17491.512      6.6022     -1
     6     20      9174.7       11465   Coal      0     -1  4.2544609e+08        9023.84  2.1210302e-05      23573.451      7.3206     -1
     6     20      9174.7       11465   Coal      1     -1  2.7343268e+08        5402.58  1.9758355e-05       25305.75      7.7981     -1
     6     21       11465       14327   Coal      0     -1  1.8014105e+09       35345.11  1.9620797e-05      25483.165      8.4146     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.4173526e+09       41865.57  1.7318769e-05      28870.413      9.9026     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.1475038e+09       60160.51  1.9113721e-05      26159.218      12.061     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.8315908e+09       83182.69  2.1709701e-05      23031.178      13.334     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.2623756e+09      110462.66   2.591575e-05      19293.287      15.665     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.3046082e+09      128231.54  2.9789364e-05      16784.514      16.869     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.9093321e+09      137547.69  3.5184447e-05      14210.824      18.929     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.2465461e+09       122496.7  3.7731391e-05      13251.566      20.576     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5764205e+09       93606.49  3.6331992e-05      13761.976      20.072     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4311402e+09        47987.5  1.9738681e-05      25330.973      20.615     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5004941e+09       46927.47  1.8767279e-05      26642.115      21.418     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2478569e+09      111382.42    1.78273e-05      28046.872      22.152     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34471635      -34471635              0           1     -1
     6      0           0         133   Migr      0      1      173440.87   0.0035805641  2.0644293e-08              0       1.025     -1
     6      0           0         133   Migr      1      0      185582.43      21.337125  0.00011497384              0      1.0266     -1
     6      1         133       166.2   Migr      0      1       80008.93      3.2035857  4.0040352e-05              0      1.0225     -1
     6      1         133       166.2   Migr      1      0       85173.22      33.180142  0.00038956073              0      1.0258     -1
     6      2       166.2      207.68   Migr      0      1      129479.07  0.00069810214  5.3916215e-09              0      1.0528     -1
     6      2       166.2      207.68   Migr      1      0      132510.75      16.338428  0.00012329889              0      1.0602     -1
     6      3      207.68      259.53   Migr      0      1      204262.97      5.0244327  2.4597864e-05              0      1.0501     -1
     6      3      207.68      259.53   Migr      1      0         206168      13.304812  6.4533835e-05              0      1.0586     -1
     6      4      259.53      324.31   Migr      0      1      321890.21       0.161065  5.0037246e-07              0      1.1684     -1
     6      4      259.53      324.31   Migr      1      0      316150.41      41.698272  0.00013189378              0      1.1884     -1
     6      5      324.31      405.26   Migr      0      1       507609.1      11.691339   2.303217e-05              0      1.1679     -1
     6      5      324.31      405.26   Migr      1      0      489546.41       93.58106  0.00019115871              0      1.1837     -1
     6      6      405.26      506.42   Migr      0      1      807560.82      33.760258   4.180522e-05              0      1.2567     -1
     6      6      405.26      506.42   Migr      1      0      758494.51       152.4137  0.00020094239              0      1.2809     -1
     6      7      506.42      632.82   Migr      0      1      1280584.5      30.632918  2.3921044e-05              0      1.2953     -1
     6      7      506.42      632.82   Migr      1      0      1164223.6      135.21322  0.00011614025              0      1.3235     -1
     6      8      632.82      790.79   Migr      0      1      2009828.8       87.07804  4.3326097e-05              0      1.4339     -1
     6      8      632.82      790.79   Migr      1      0      1781484.7      232.77446  0.00013066318              0      1.4715     -1
     6      9      790.79      988.18   Migr      0      1      3154996.5      84.737854  2.6858304e-05              0      1.6012     -1
     6      9      790.79      988.18   Migr      1      0      2716928.4      480.78932  0.00017696061              0      1.6414     -1
     6     10      988.18      1234.8   Migr      0      1      4966763.1      245.10873  4.9349792e-05              0      1.7213     -1
     6     10      988.18      1234.8   Migr      1      0      4083840.9      836.57112   0.0002048491              0       1.758     -1
     6     11      1234.8      1543.1   Migr      0      1      7740467.8      446.67316  5.7706222e-05              0      2.0075     -1
     6     11      1234.8      1543.1   Migr      1      0      6108224.4      1104.9327  0.00018089262              0      2.0604     -1
     6     12      1543.1      1928.2   Migr      0      1       11995166      569.67643  4.7492167e-05              0      2.2877     -1
     6     12      1543.1      1928.2   Migr      1      0      8973006.9      1865.7745  0.00020793191              0      2.3589     -1
     6     13      1928.2      2409.6   Migr      0      1       18215105      888.76826  4.8792927e-05              0      2.5054     -1
     6     13      1928.2      2409.6   Migr      1      0       12987492      1998.9942  0.00015391688              0      2.6093     -1
     6     14      2409.6        3011   Migr      0      1       26803239      1351.2694  5.0414406e-05              0      2.8739     -1
     6     14      2409.6        3011   Migr      1      0       18778079      2542.8918   0.0001354181              0      3.0071     -1
     6     15        3011      3762.6   Migr      0      1       38438055      1730.7976  4.5028229e-05              0      2.9769     -1
     6     15        3011      3762.6   Migr      1      0       26986859       2628.208  9.7388436e-05              0      3.1218     -1
     6     16      3762.6      4701.8   Migr      0      1       53768191         1890.2  3.5154614e-05              0      3.4674     -1
     6     16      3762.6      4701.8   Migr      1      0       38744506         2379.2  6.1407416e-05              0       3.649     -1
     6     17      4701.8      5875.5   Migr      0      1       74248405      2046.6461  2.7564849e-05              0      4.2051     -1
     6     17      4701.8      5875.5   Migr      1      0       55812245      2116.7112   3.792557e-05              0      4.4273     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0481063e+08        2233.88  2.1313488e-05              0      4.9531     -1
     6     18      5875.5      7342.1   Migr      1      0       81466375      2092.0304   2.567968e-05              0      5.1983     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5490811e+08        2835.96  1.8307369e-05              0      6.2432     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2192631e+08        2504.13  2.0538061e-05              0      6.6013     -1
     6     20      9174.7       11465   Migr      0      1  2.3520934e+08         4004.6  1.7025685e-05              0      7.4154     -1
     6     20      9174.7       11465   Migr      1      0  1.8675705e+08        3471.68  1.8589285e-05              0      7.7956     -1
     6     21       11465       14327   Migr      0      1  6.2292981e+08              0              0              0      8.6825     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9218937e+08              0              0              0      10.253     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2574833e+09              0              0              0       12.54     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7109893e+09              0              0              0      13.943     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2280599e+09              0              0              0      16.358     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
