  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      6      405.26      506.42   Migr      1      0      733588.14      20.305342  2.7679486e-05              0      1.2944     -1
    10      7      506.42      632.82   Migr      0      1      1251792.3      3.5304776   2.820338e-06              0      1.4157     -1
    10      7      506.42      632.82   Migr      1      0      1135151.7      30.366279  2.6750855e-05              0      1.4309     -1
    10      8      632.82      790.79   Migr      0      1      1935013.8      15.755663  8.1424036e-06              0      1.4878     -1
    10      8      632.82      790.79   Migr      1      0      1751740.7      36.080551   2.059697e-05              0      1.5046     -1
    10      9      790.79      988.18   Migr      0      1      2951683.3      16.557216  5.6094149e-06              0      1.7789     -1
    10      9      790.79      988.18   Migr      1      0      2720206.8      119.72934  4.4014793e-05              0      1.8082     -1
    10     10      988.18      1234.8   Migr      0      1      4473380.4      6.8930995  1.5409151e-06              0      1.9126     -1
    10     10      988.18      1234.8   Migr      1      0        4165904      157.29628  3.7758017e-05              0      1.9651     -1
    10     11      1234.8      1543.1   Migr      0      1        6689330      44.718636  6.6850695e-06              0      2.0774     -1
    10     11      1234.8      1543.1   Migr      1      0      6351759.2      370.86125   5.838717e-05              0      2.1699     -1
    10     12      1543.1      1928.2   Migr      0      1      9812789.8      98.498086  1.0037725e-05              0      2.2649     -1
    10     12      1543.1      1928.2   Migr      1      0      9607882.5      812.52342  8.4568417e-05              0      2.4066     -1
    10     13      1928.2      2409.6   Migr      0      1       14409669      184.88641  1.2830718e-05              0      2.4942     -1
    10     13      1928.2      2409.6   Migr      1      0       14427295      1142.3272  7.9178199e-05              0      2.7151     -1
    10     14      2409.6        3011   Migr      0      1       21176758      331.88968  1.5672356e-05              0      3.0357     -1
    10     14      2409.6        3011   Migr      1      0       21442565      1463.9471  6.8272944e-05              0      3.4213     -1
    10     15        3011      3762.6   Migr      0      1       31329960      673.20962  2.1487727e-05              0      3.3202     -1
    10     15        3011      3762.6   Migr      1      0       31801955        2085.33  6.5572384e-05              0      3.7831     -1
    10     16      3762.6      4701.8   Migr      0      1       46126669      1092.5832  2.3686583e-05              0      3.6674     -1
    10     16      3762.6      4701.8   Migr      1      0       46908357        2235.49   4.765654e-05              0      4.1541     -1
    10     17      4701.8      5875.5   Migr      0      1       67317831        1370.22  2.0354488e-05              0      4.3389     -1
    10     17      4701.8      5875.5   Migr      1      0       69189957        2315.62  3.3467574e-05              0      4.9113     -1
    10     18      5875.5      7342.1   Migr      0      1       99464557        1791.06  1.8007017e-05              0      5.8518     -1
    10     18      5875.5      7342.1   Migr      1      0  1.0193837e+08        2413.55   2.367656e-05              0      6.6529     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5164608e+08        2401.43  1.5835754e-05              0      6.5704     -1
    10     19      7342.1      9174.7   Migr      1      0  1.5223058e+08         3022.9  1.9857377e-05              0      7.3323     -1
    10     20      9174.7       11465   Migr      0      1  2.3376101e+08        3792.73  1.6224818e-05              0      8.0857     -1
    10     20      9174.7       11465   Migr      1      0  2.2878435e+08        4164.47    1.82026e-05              0      8.8713     -1
    10     21       11465       14327   Migr      0      1  6.8150892e+08              0              0              0      9.1594     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  9.7261722e+08              0              0              0      11.348     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3573385e+09              0              0              0      12.815     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.8255056e+09              0              0              0      15.668     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.3435155e+09              0              0              0      17.075     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.8671115e+09              0              0              0      18.828     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2650819e+09              0              0              0      20.174     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  3.3608987e+09              0              0              0      20.449     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  3.1167972e+09              0              0              0      18.918     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   3.032346e+09              0              0              0      18.433     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1465342e+09              0              0              0      18.277     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.5574845e+09              0              0              0      17.295     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2504188  0.00096052614              0           1     -1
     9      0           0         133   Coal      0     -1      302320.78   0.0010995573  3.6370548e-09  1.3747387e+08      1.0199     -1
     9      0           0         133   Coal      1     -1      300189.46      43.364533  0.00014445721      3461.2325      1.0187     -1
     9      1         133       166.2   Coal      0     -1       169178.3  0.00023649535   1.397906e-09  3.5767785e+08      1.0355     -1
     9      1         133       166.2   Coal      1     -1      161396.49      2.1042362  1.3037683e-05      38350.374      1.0345     -1
     9      2       166.2      207.68   Coal      0     -1      261910.77  0.00015098664  5.7648121e-10  8.6733095e+08      1.0553     -1
     9      2       166.2      207.68   Coal      1     -1      251842.07     0.71188577   2.826715e-06      176883.77      1.0538     -1
     9      3      207.68      259.53   Coal      0     -1      405996.94  9.7235054e-05  2.3949701e-10  2.0877087e+09      1.1255     -1
     9      3      207.68      259.53   Coal      1     -1       392443.2      15.240387   3.883463e-05      12875.106      1.1214     -1
     9      4      259.53      324.31   Coal      0     -1      636480.92    0.091611244    1.43934e-07      3473814.4      1.1526     -1
     9      4      259.53      324.31   Coal      1     -1      604263.93      25.186148  4.1680707e-05      11995.958      1.1483     -1
     9      5      324.31      405.26   Coal      0     -1      996867.09      1.4414821  1.4460124e-06      345778.51      1.2938     -1
     9      5      324.31      405.26   Coal      1     -1      932164.59      10.697173  1.1475626e-05      43570.607      1.2965     -1
     9      6      405.26      506.42   Coal      0     -1      1557827.3      5.3219365  3.4162557e-06      146359.07      1.2974     -1
     9      6      405.26      506.42   Coal      1     -1      1441952.4      17.817964  1.2356832e-05      40463.445      1.3017     -1
     9      7      506.42      632.82   Coal      0     -1      2441639.6      27.200143  1.1140114e-05      44882.845      1.4083     -1
     9      7      506.42      632.82   Coal      1     -1      2232060.9      34.722864  1.5556414e-05      32141.083      1.4187     -1
     9      8      632.82      790.79   Coal      0     -1      3799499.8      156.87921  4.1289437e-05      12109.635      1.5305     -1
     9      8      632.82      790.79   Coal      1     -1      3435664.1       79.36959  2.3101673e-05      21643.454      1.5441     -1
     9      9      790.79      988.18   Coal      0     -1      5853734.1       390.9261  6.6782347e-05      7487.0085      1.8021     -1
     9      9      790.79      988.18   Coal      1     -1        5303488      111.41844  2.1008521e-05      23799.867      1.8172     -1
     9     10      988.18      1234.8   Coal      0     -1      8928603.1      784.47088  8.7860427e-05      5690.8442      1.9146     -1
     9     10      988.18      1234.8   Coal      1     -1      8059832.9       170.4596  2.1149272e-05      23641.476       1.948     -1
     9     11      1234.8      1543.1   Coal      0     -1       13317807      1912.2942  0.00014358927      3482.1544      2.0419     -1
     9     11      1234.8      1543.1   Coal      1     -1       12125092      238.69308  1.9685878e-05      25398.918      2.1024     -1
     9     12      1543.1      1928.2   Coal      0     -1       19550983        2730.88  0.00013967993      3579.6123      2.1764     -1
     9     12      1543.1      1928.2   Coal      1     -1       17970886      352.96584  1.9640981e-05      25456.977      2.2878     -1
     9     13      1928.2      2409.6   Coal      0     -1       28530903        3829.88   0.0001342362      3724.7777      2.5422     -1
     9     13      1928.2      2409.6   Coal      1     -1       26228207      538.08617  2.0515553e-05      24371.753      2.7496     -1
     9     14      2409.6        3011   Coal      0     -1       41507846        4703.39  0.00011331328      4412.5456      2.9722     -1
     9     14      2409.6        3011   Coal      1     -1       38237499      775.89726  2.0291527e-05      24640.826      3.3013     -1
     9     15        3011      3762.6   Coal      0     -1       60707607        5761.38  9.4903757e-05      5268.4953       3.551     -1
     9     15        3011      3762.6   Coal      1     -1       55423016      1325.5387  2.3916756e-05      20905.845      4.0057     -1
     9     16      3762.6      4701.8   Coal      0     -1       88295424        7161.92   8.111315e-05      6164.2286      3.9262     -1
     9     16      3762.6      4701.8   Coal      1     -1       80383241        2332.88   2.902197e-05      17228.327      4.4416     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2546757e+08        9238.29  7.3630901e-05      6790.6272      4.4422     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.1636274e+08        3990.54  3.4293967e-05      14579.824      4.9804     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.8075468e+08        8090.61  4.4760169e-05      11170.646      5.9402     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.6934065e+08        4758.73  2.8101522e-05       17792.63      6.6934     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.7104982e+08        7785.56  2.8723723e-05      17407.214      7.1033     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.5107003e+08        5389.48  2.1466043e-05      23292.602       7.848     -1
     9     20      9174.7       11465   Coal      0     -1  4.1440693e+08        8231.63   1.986364e-05       25171.62      7.9077     -1
     9     20      9174.7       11465   Coal      1     -1  3.7433325e+08        7100.93  1.8969541e-05      26358.044      8.6131     -1
     9     21       11465       14327   Coal      0     -1  2.1031736e+09       36367.73  1.7291835e-05      28915.381      9.6086     -1
     9     21       11465       14327   Coal      1     -1            122      2.9212719    0.023944852      20.881315           1     -1
     9     22       14327       17903   Coal      0     -1  2.8157668e+09       45938.08   1.631459e-05      30647.415      11.067     -1
     9     22       14327       17903   Coal      1     -1            122      2.9213395    0.023945406      20.880832           1     -1
     9     23       17903       22372   Coal      0     -1  3.6179749e+09       67795.25  1.8738452e-05        26683.1      12.106     -1
     9     23       17903       22372   Coal      1     -1            122      2.9216776    0.023948177      20.878416           1     -1
     9     24       22372       27956   Coal      0     -1  4.3180857e+09        94244.6  2.1825551e-05      22908.929      14.716     -1
     9     24       22372       27956   Coal      1     -1            122      2.9220357    0.023951112      20.875857           1     -1
     9     25       27956       34934   Coal      0     -1  4.6960099e+09      122548.19  2.6096238e-05       19159.85      15.804     -1
     9     25       27956       34934   Coal      1     -1            122      2.9225472    0.023955305      20.872203           1     -1
     9     26       34934       43654   Coal      0     -1  4.6441062e+09       139747.9  3.0091452e-05      16616.014      17.786     -1
     9     26       34934       43654   Coal      1     -1            122      2.9230303    0.023959265      20.868754           1     -1
     9     27       43654       54551   Coal      0     -1  4.1549152e+09       147216.3  3.5431843e-05        14111.6      19.021     -1
     9     27       43654       54551   Coal      1     -1            122      2.9237067    0.023964809      20.863926           1     -1
     9     28       54551       68167   Coal      0     -1  3.4117812e+09      130169.45  3.8152931e-05      13105.153      20.752     -1
     9     28       54551       68167   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     29       68167       85183   Coal      0     -1  2.6880634e+09       98650.91  3.6699621e-05      13624.119      20.858     -1
     9     29       68167       85183   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.5330103e+09       49850.43  1.9680311e-05      25406.103      20.193     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.63131e+09       48537.51  1.8446139e-05      27105.943      22.463     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.9818435e+09      119059.08  1.7052671e-05       29320.92      21.924     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -36836862      -36836862              0           1     -1
     9      0           0         133   Migr      0      1      175536.26  0.00044519132  2.5361787e-09              0      1.0339     -1
     9      0           0         133   Migr      1      0      175013.16      3.2911351  1.8805072e-05              0      1.0326     -1
     9      1         133       166.2   Migr      0      1       90514.72  0.00044037657  4.8652481e-09              0      1.0422     -1
     9      1         133       166.2   Migr      1      0       87325.41    0.010952073  1.2541679e-07              0      1.0417     -1
     9      2       166.2      207.68   Migr      0      1      138222.79  0.00028666183  2.0739114e-09              0      1.0612     -1
     9      2       166.2      207.68   Migr      1      0      134323.88      9.7354365  7.2477333e-05              0      1.0602     -1
     9      3      207.68      259.53   Migr      0      1      211824.36  0.00018602743  8.7821547e-10              0      1.1331     -1
     9      3      207.68      259.53   Migr      1      0      206986.93      4.4421016  2.1460783e-05              0      1.1295     -1
     9      4      259.53      324.31   Migr      0      1      329053.14  0.00012027334  3.6551343e-10              0      1.1584     -1
     9      4      259.53      324.31   Migr      1      0      316264.68  0.00068684043  2.1717266e-09              0      1.1548     -1
     9      5      324.31      405.26   Migr      0      1      511190.11     0.36190055  7.0795686e-07              0      1.3006     -1
     9      5      324.31      405.26   Migr      1      0      484825.31      5.3046553  1.0941374e-05              0      1.3042     -1
     9      6      405.26      506.42   Migr      0      1      793574.39       1.000355  1.2605686e-06              0      1.3039     -1
     9      6      405.26      506.42   Migr      1      0      746446.93      22.653252  3.0348109e-05              0      1.3092     -1
     9      7      506.42      632.82   Migr      0      1      1234476.2      2.6369947  2.1361244e-06              0      1.4133     -1
     9      7      506.42      632.82   Migr      1      0        1154299      32.707074  2.8335009e-05              0       1.425     -1
     9      8      632.82      790.79   Migr      0      1      1912057.6      13.798984  7.2168243e-06              0      1.5334     -1
     9      8      632.82      790.79   Migr      1      0      1775924.8      34.351711  1.9342999e-05              0      1.5498     -1
     9      9      790.79      988.18   Migr      0      1      2939020.6      22.138548  7.5326275e-06              0      1.8037     -1
     9      9      790.79      988.18   Migr      1      0      2742880.2      133.67903  4.8736737e-05              0      1.8231     -1
     9     10      988.18      1234.8   Migr      0      1      4475363.2      9.3629899  2.0921185e-06              0      1.9149     -1
     9     10      988.18      1234.8   Migr      1      0      4192943.1      177.53478  4.2341329e-05              0      1.9541     -1
     9     11      1234.8      1543.1   Migr      0      1      6698562.6      48.806488  7.2861136e-06              0      2.0404     -1
     9     11      1234.8      1543.1   Migr      1      0      6371344.5      396.51793  6.2234578e-05              0      2.1083     -1
     9     12      1543.1      1928.2   Migr      0      1      9889789.9      105.42124  1.0659604e-05              0       2.172     -1
     9     12      1543.1      1928.2   Migr      1      0      9601547.9      795.84473  8.2887128e-05              0      2.2951     -1
     9     13      1928.2      2409.6   Migr      0      1       14502232      197.65729  1.3629439e-05              0      2.5357     -1
     9     13      1928.2      2409.6   Migr      1      0       14352267      1089.8041  7.5932539e-05              0       2.761     -1
     9     14      2409.6        3011   Migr      0      1       21252624      342.49047  1.6115208e-05              0      2.9592     -1
     9     14      2409.6        3011   Migr      1      0       21411265      1398.3379  6.5308512e-05              0        3.32     -1
     9     15        3011      3762.6   Migr      0      1       31313256      666.33354  2.1279599e-05              0      3.5278     -1
     9     15        3011      3762.6   Migr      1      0       31717781      1990.2533   6.274882e-05              0      4.0394     -1
     9     16      3762.6      4701.8   Migr      0      1       46114879       1047.981  2.2725441e-05              0      3.9143     -1
     9     16      3762.6      4701.8   Migr      1      0       46904749        2146.85  4.5770419e-05              0      4.4874     -1
     9     17      4701.8      5875.5   Migr      0      1       67158419      1359.4171  2.0241946e-05              0      4.4416     -1
     9     17      4701.8      5875.5   Migr      1      0       68983605        2206.18  3.1981222e-05              0      5.0408     -1
     9     18      5875.5      7342.1   Migr      0      1       99121551        1808.51  1.8245376e-05              0      5.9337     -1
     9     18      5875.5      7342.1   Migr      1      0  1.0169411e+08        2361.48  2.3221405e-05              0      6.7666     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5071355e+08        2420.73  1.6061794e-05              0      7.1116     -1
     9     19      7342.1      9174.7   Migr      1      0  1.5213551e+08        3020.58  1.9854536e-05              0      7.9614     -1
     9     20      9174.7       11465   Migr      0      1  2.3269535e+08        3799.36  1.6327615e-05              0      7.9683     -1
     9     20      9174.7       11465   Migr      1      0   2.289084e+08        4148.53  1.8123101e-05              0      8.7596     -1
     9     21       11465       14327   Migr      0      1   6.804793e+08              0              0              0      9.9867     -1
     9     21       11465       14327   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     22       14327       17903   Migr      0      1  9.7174466e+08              0              0              0      11.597     -1
     9     22       14327       17903   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     23       17903       22372   Migr      0      1  1.3565526e+09              0              0              0      12.797     -1
     9     23       17903       22372   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     24       22372       27956   Migr      0      1  1.8241494e+09              0              0              0      15.677     -1
     9     24       22372       27956   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     25       27956       34934   Migr      0      1  2.3426629e+09              0              0              0      16.994     -1
     9     25       27956       34934   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     26       34934       43654   Migr      0      1  2.8673139e+09              0              0              0      19.045     -1
     9     26       34934       43654   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2653815e+09              0              0              0      19.836     -1
     9     27       43654       54551   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3648488e+09              0              0              0      20.546     -1
     9     28       54551       68167   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     29       68167       85183   Migr      0      1  3.1215586e+09              0              0              0      19.369     -1
     9     29       68167       85183   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  3.0280751e+09              0              0              0      17.744     -1
     9     30       85183  1.0645e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1522968e+09              0              0              0      18.667     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.4451778e+09              0              0              0      17.837     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2502933  0.00096004476              0           1     -1
     8      0           0         133   Coal      0     -1      312414.77  0.00088549465  2.8343559e-09  1.7640692e+08      1.0201     -1
