  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      0      1      784844.85   4.996965e-05  6.3668189e-11              0      1.3873     -1
     8      6      405.26      506.42   Migr      1      0      722456.94      10.793804  1.4940411e-05              0      1.4179     -1
     8      7      506.42      632.82   Migr      0      1      1214183.3      2.0002382  1.6473939e-06              0      1.4333     -1
     8      7      506.42      632.82   Migr      1      0      1128977.1      59.706217  5.2885233e-05              0      1.4626     -1
     8      8      632.82      790.79   Migr      0      1      1844929.7      5.6027816  3.0368538e-06              0      1.5824     -1
     8      8      632.82      790.79   Migr      1      0      1752761.9       76.40954  4.3593794e-05              0      1.6228     -1
     8      9      790.79      988.18   Migr      0      1      2809340.3      15.305805  5.4481849e-06              0      1.6284     -1
     8      9      790.79      988.18   Migr      1      0      2687097.9       239.4686  8.9117932e-05              0      1.6791     -1
     8     10      988.18      1234.8   Migr      0      1      4265512.1      31.593178  7.4066553e-06              0      1.9134     -1
     8     10      988.18      1234.8   Migr      1      0      4106570.7      337.71085  8.2236706e-05              0      2.0087     -1
     8     11      1234.8      1543.1   Migr      0      1      6331381.4      75.554015  1.1933259e-05              0      2.0608     -1
     8     11      1234.8      1543.1   Migr      1      0      6260993.4      618.65635  9.8811213e-05              0      2.2069     -1
     8     12      1543.1      1928.2   Migr      0      1      9282622.6      174.39697  1.8787468e-05              0      2.3464     -1
     8     12      1543.1      1928.2   Migr      1      0      9371853.4      1147.8933  0.00012248306              0      2.5772     -1
     8     13      1928.2      2409.6   Migr      0      1       13764795      368.25994  2.6753754e-05              0      2.5958     -1
     8     13      1928.2      2409.6   Migr      1      0       13786643      1954.0578  0.00014173558              0      2.9061     -1
     8     14      2409.6        3011   Migr      0      1       20566362      508.50571  2.4725117e-05              0      2.7473     -1
     8     14      2409.6        3011   Migr      1      0       20087948        2270.57  0.00011303146              0       3.099     -1
     8     15        3011      3762.6   Migr      0      1       30415128      933.91063  3.0705464e-05              0      3.2945     -1
     8     15        3011      3762.6   Migr      1      0       29356439      2231.9274  7.6028548e-05              0      3.7796     -1
     8     16      3762.6      4701.8   Migr      0      1       44276897      1158.6945  2.6169281e-05              0      3.7375     -1
     8     16      3762.6      4701.8   Migr      1      0       43181624        2219.63  5.1402189e-05              0       4.284     -1
     8     17      4701.8      5875.5   Migr      0      1       63882833        1567.52  2.4537422e-05              0      4.7869     -1
     8     17      4701.8      5875.5   Migr      1      0       63342146        2299.97  3.6310263e-05              0      5.5056     -1
     8     18      5875.5      7342.1   Migr      0      1       94060180        1880.49  1.9992413e-05              0      5.5643     -1
     8     18      5875.5      7342.1   Migr      1      0       93215992        2452.78  2.6312867e-05              0      6.3317     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4287037e+08        2486.34  1.7402769e-05              0      6.7019     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3933404e+08         2819.3  2.0234108e-05              0      7.5082     -1
     8     20      9174.7       11465   Migr      0      1   2.209894e+08        3468.54  1.5695504e-05              0      7.7635     -1
     8     20      9174.7       11465   Migr      1      0  2.1096183e+08        3706.31  1.7568629e-05              0      8.5842     -1
     8     21       11465       14327   Migr      0      1   6.415054e+08              0              0              0      9.6568     -1
     8     21       11465       14327   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2484204e+08              0              0              0      12.011     -1
     8     22       14327       17903   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3044034e+09              0              0              0      13.503     -1
     8     23       17903       22372   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7735843e+09              0              0              0      16.443     -1
     8     24       22372       27956   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2959995e+09              0              0              0      18.116     -1
     8     25       27956       34934   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8244045e+09              0              0              0      19.822     -1
     8     26       34934       43654   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2232099e+09              0              0              0      21.353     -1
     8     27       43654       54551   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3220934e+09              0              0              0      21.451     -1
     8     28       54551       68167   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0893353e+09              0              0              0      20.371     -1
     8     29       68167       85183   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0200985e+09              0              0              0      20.653     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1205282e+09              0              0              0      19.675     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2442772e+09              0              0              0      19.231     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2349713  0.00090275804              0           1     -1
     7      0           0         133   Coal      0     -1      316332.93      10.792903  3.4118808e-05      14654.674      1.0181     -1
     7      0           0         133   Coal      1     -1      290309.54      31.052262  0.00010696259      4674.5313      1.0194     -1
     7      1         133       166.2   Coal      0     -1      167355.25      14.892792  8.8989092e-05      5618.6662      1.0331     -1
     7      1         133       166.2   Coal      1     -1      151346.92       6.837471  4.5177471e-05      11067.463      1.0402     -1
     7      2       166.2      207.68   Coal      0     -1       260028.6      1.0027811  3.8564262e-06      129653.72      1.0545     -1
     7      2       166.2      207.68   Coal      1     -1      233478.02      43.896906  0.00018801301      2659.3904      1.0589     -1
     7      3      207.68      259.53   Coal      0     -1      411213.24       2.581169  6.2769599e-06      79656.395        1.14     -1
     7      3      207.68      259.53   Coal      1     -1      361546.06  0.00038190904   1.056322e-09  4.7334053e+08      1.1489     -1
     7      4      259.53      324.31   Coal      0     -1      638188.85      9.9153476  1.5536698e-05       32181.87      1.1054     -1
     7      4      259.53      324.31   Coal      1     -1      566883.49    0.039916647  7.0414199e-08      7100840.6      1.1103     -1
     7      5      324.31      405.26   Coal      0     -1      1002375.9       6.375856  6.3607437e-06       78607.16      1.2008     -1
     7      5      324.31      405.26   Coal      1     -1      893225.76      29.868636  3.3439067e-05       14952.57       1.215     -1
     7      6      405.26      506.42   Coal      0     -1      1579187.7      30.046841   1.902677e-05      26278.764      1.3656     -1
     7      6      405.26      506.42   Coal      1     -1      1385876.5      16.323971  1.1778807e-05      42449.121      1.3911     -1
     7      7      506.42      632.82   Coal      0     -1      2456549.1      185.39665  7.5470361e-05      6625.1174      1.4306     -1
     7      7      506.42      632.82   Coal      1     -1      2151049.9      18.750657  8.7169789e-06      57359.322      1.4673     -1
     7      8      632.82      790.79   Coal      0     -1      3763973.7      439.01691  0.00011663655      4286.8208      1.5246     -1
     7      8      632.82      790.79   Coal      1     -1      3335020.4      90.059804  2.7004273e-05      18515.588      1.5696     -1
     7      9      790.79      988.18   Coal      0     -1        5728195      664.91356  0.00011607733      4307.4735      1.7709     -1
     7      9      790.79      988.18   Coal      1     -1      5069951.9      71.306947   1.406462e-05      35550.196      1.8499     -1
     7     10      988.18      1234.8   Coal      0     -1      8659648.8      1274.3173  0.00014715577      3397.7601      1.8224     -1
     7     10      988.18      1234.8   Coal      1     -1      7648047.6       94.37217  1.2339381e-05      40520.673      1.9157     -1
     7     11      1234.8      1543.1   Coal      0     -1       12754343        2297.93  0.00018016843       2775.181      2.0268     -1
     7     11      1234.8      1543.1   Coal      1     -1       11481656      161.20836  1.4040514e-05      35611.232      2.1885     -1
     7     12      1543.1      1928.2   Coal      0     -1       18543349        3266.88   0.0001761753      2838.0823      2.3102     -1
     7     12      1543.1      1928.2   Coal      1     -1       16818230      274.16375  1.6301582e-05       30671.87      2.5578     -1
     7     13      1928.2      2409.6   Coal      0     -1       27426763        3839.11  0.00013997678       3572.021      2.5734     -1
     7     13      1928.2      2409.6   Coal      1     -1       24080106       433.7862  1.8014298e-05      27755.731      2.8912     -1
     7     14      2409.6        3011   Coal      0     -1       40959562        5045.52  0.00012318296      4059.0031      2.8446     -1
     7     14      2409.6        3011   Coal      1     -1       33974598      807.76923  2.3775681e-05      21029.892      3.2321     -1
     7     15        3011      3762.6   Coal      0     -1       59736876        6155.62  0.00010304556      4852.2226      3.3364     -1
     7     15        3011      3762.6   Coal      1     -1       48804368      1318.2493  2.7010887e-05      18511.055       3.855     -1
     7     16      3762.6      4701.8   Coal      0     -1       84511817        7985.38  9.4488324e-05      5291.6591      3.6901     -1
     7     16      3762.6      4701.8   Coal      1     -1       70809498        2394.78  3.3820039e-05      14784.134       4.229     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1718154e+08        9477.73  8.0880741e-05      6181.9413       4.434     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0231478e+08        4024.49  3.9334396e-05      12711.521      5.1213     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.672042e+08         8361.2   5.000592e-05      9998.8161      5.3283     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4925059e+08        4601.68  3.0831905e-05      16216.967      6.1631     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4912498e+08        7640.15   3.066794e-05      16303.671      6.4234     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2217248e+08        4975.72  2.2395753e-05      22325.661      7.3391     -1
     7     20      9174.7       11465   Coal      0     -1   3.806912e+08        7692.62  2.0206981e-05      24743.924      7.5939     -1
     7     20      9174.7       11465   Coal      1     -1   3.362832e+08         5926.1  1.7622349e-05      28373.062      8.4514     -1
     7     21       11465       14327   Coal      0     -1  1.9027446e+09        33191.1  1.7443802e-05      28663.476      9.5029     -1
     7     21       11465       14327   Coal      1     -1            118      2.2830692    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.5769295e+09       41377.69  1.6056974e-05      31139.118      11.703     -1
     7     22       14327       17903   Coal      1     -1            118       2.283135    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1   3.356953e+09       61990.86  1.8466407e-05      27076.193      12.743     -1
     7     23       17903       22372   Coal      1     -1            118      2.2834656    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1  4.0682261e+09       87298.19   2.145854e-05      23300.747      14.437     -1
     7     24       22372       27956   Coal      1     -1            118      2.2838151    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1  4.4936464e+09       115753.6  2.5759392e-05      19410.396      17.418     -1
     7     25       27956       34934   Coal      1     -1            118      2.2843146    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1  4.4986798e+09      133730.64  2.9726641e-05      16819.929      18.718     -1
     7     26       34934       43654   Coal      1     -1            118      2.2847864    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1   4.059686e+09      142698.81  3.5150209e-05      14224.667      21.145     -1
     7     27       43654       54551   Coal      1     -1            118      2.2854469    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  3.3553009e+09       126687.3  3.7757358e-05      13242.452      22.425     -1
     7     28       54551       68167   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.6568183e+09       96724.79  3.6406249e-05      13733.906      21.683     -1
     7     29       68167       85183   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5093997e+09       49130.11  1.9578431e-05      25538.308      22.479     -1
     7     30       85183  1.0645e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5977816e+09       48420.81  1.8639292e-05      26825.053      24.605     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6741945e+09       116458.3  1.7449042e-05      28654.868      22.808     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35291734      -35291734              0           1     -1
     7      0           0         133   Migr      0      1      181752.03      1.0002138  5.5031783e-06              0      1.0265     -1
     7      0           0         133   Migr      1      0      169223.37      3.8570316  2.2792547e-05              0      1.0282     -1
     7      1         133       166.2   Migr      0      1        83745.9  0.00046615986  5.5663604e-09              0      1.0332     -1
     7      1         133       166.2   Migr      1      0       76253.05      1.0158783  1.3322462e-05              0      1.0403     -1
     7      2       166.2      207.68   Migr      0      1      130088.48  0.00062396106  4.7964359e-09              0      1.0548     -1
     7      2       166.2      207.68   Migr      1      0      117910.52      1.6528207  1.4017585e-05              0       1.059     -1
     7      3      207.68      259.53   Migr      0      1      205763.53  0.00019301715  9.3805328e-10              0      1.1405     -1
     7      3      207.68      259.53   Migr      1      0      182929.07      2.5683469  1.4040124e-05              0      1.1493     -1
     7      4      259.53      324.31   Migr      0      1      318958.54      2.0018048  6.2760659e-06              0       1.106     -1
     7      4      259.53      324.31   Migr      1      0      286898.97        11.7811  4.1063585e-05              0       1.111     -1
     7      5      324.31      405.26   Migr      0      1      500078.69    0.013080401  2.6156686e-08              0      1.2018     -1
     7      5      324.31      405.26   Migr      1      0      452246.23       16.27327  3.5983208e-05              0       1.216     -1
     7      6      405.26      506.42   Migr      0      1      787261.81   4.997875e-05  6.3484281e-11              0      1.3673     -1
     7      6      405.26      506.42   Migr      1      0       702334.4      17.936575  2.5538511e-05              0      1.3921     -1
     7      7      506.42      632.82   Migr      0      1      1224565.3      1.9431872  1.5868383e-06              0      1.4314     -1
     7      7      506.42      632.82   Migr      1      0      1094155.1      63.094889  5.7665396e-05              0      1.4688     -1
     7      8      632.82      790.79   Migr      0      1        1880896      4.8961495  2.6030942e-06              0      1.5246     -1
     7      8      632.82      790.79   Migr      1      0      1704540.1       78.83497  4.6249995e-05              0      1.5716     -1
     7      9      790.79      988.18   Migr      0      1      2864184.5        18.7735  6.5545706e-06              0      1.7698     -1
     7      9      790.79      988.18   Migr      1      0      2615816.6      279.62916  0.00010689938              0      1.8552     -1
     7     10      988.18      1234.8   Migr      0      1      4327830.6      39.198639  9.0573414e-06              0      1.8201     -1
     7     10      988.18      1234.8   Migr      1      0      4005132.9      384.09146  9.5899804e-05              0      1.9218     -1
     7     11      1234.8      1543.1   Migr      0      1      6407211.9       88.44031  1.3803244e-05              0      2.0236     -1
     7     11      1234.8      1543.1   Migr      1      0      6116471.1      599.48256  9.8011182e-05              0      2.1965     -1
     7     12      1543.1      1928.2   Migr      0      1      9367457.7      174.29564  1.8606504e-05              0      2.3052     -1
     7     12      1543.1      1928.2   Migr      1      0      9184879.6      1091.5292  0.00011883979              0      2.5701     -1
     7     13      1928.2      2409.6   Migr      0      1       13835501      380.19686  2.7479805e-05              0      2.5703     -1
     7     13      1928.2      2409.6   Migr      1      0       13615456      1797.4567   0.0001320159              0      2.9086     -1
     7     14      2409.6        3011   Migr      0      1       20642540       532.1106  2.5777379e-05              0      2.8459     -1
     7     14      2409.6        3011   Migr      1      0       19921496        2078.18  0.00010431847              0      3.2686     -1
     7     15        3011      3762.6   Migr      0      1       30447960      918.77346  3.0175206e-05              0      3.3494     -1
     7     15        3011      3762.6   Migr      1      0       29334129      2079.3245  7.0884141e-05              0      3.9019     -1
     7     16      3762.6      4701.8   Migr      0      1       44228489         1122.2  2.5372786e-05              0      3.7215     -1
     7     16      3762.6      4701.8   Migr      1      0       43225523        2094.09  4.8445684e-05              0      4.2935     -1
     7     17      4701.8      5875.5   Migr      0      1       63679234        1513.55  2.3768345e-05              0       4.488     -1
     7     17      4701.8      5875.5   Migr      1      0       63436354        2206.21  3.4778323e-05              0      5.1926     -1
     7     18      5875.5      7342.1   Migr      0      1       93898188       1853.614  1.9740679e-05              0      5.4084     -1
     7     18      5875.5      7342.1   Migr      1      0       93597542        2436.32  2.6029743e-05              0      6.2503     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4249799e+08        2505.48  1.7582564e-05              0      6.5275     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4022695e+08        2810.07  2.0039444e-05              0      7.4341     -1
     7     20      9174.7       11465   Migr      0      1  2.2027117e+08        3531.01  1.6030287e-05              0      7.7384     -1
     7     20      9174.7       11465   Migr      1      0  2.1295568e+08        3766.77  1.7688047e-05              0      8.6026     -1
     7     21       11465       14327   Migr      0      1  6.4297057e+08              0              0              0       9.916     -1
     7     21       11465       14327   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2641481e+08              0              0              0       12.28     -1
     7     22       14327       17903   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3052467e+09              0              0              0      13.464     -1
     7     23       17903       22372   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7706291e+09              0              0              0      15.368     -1
     7     24       22372       27956   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2974769e+09              0              0              0      18.575     -1
     7     25       27956       34934   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8237664e+09              0              0              0        19.9     -1
     7     26       34934       43654   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2255087e+09              0              0              0      21.769     -1
     7     27       43654       54551   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3285001e+09              0              0              0      22.067     -1
     7     28       54551       68167   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0924604e+09              0              0              0      20.189     -1
     7     29       68167       85183   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0086504e+09              0              0              0      19.539     -1
     7     30       85183  1.0645e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1219595e+09              0              0              0      20.376     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0514168e+09              0              0              0      18.646     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2347365  0.00090185594              0           1     -1
     6      0           0         133   Coal      0     -1      318443.39      11.190579  3.5141502e-05      14228.191      1.0179     -1
     6      0           0         133   Coal      1     -1      295870.76      33.054761  0.00011172027      4475.4637       1.018     -1
     6      1         133       166.2   Coal      0     -1      168760.85      17.113928  0.00010140935      4930.5118      1.0471     -1
     6      1         133       166.2   Coal      1     -1       154406.7      9.0876536  5.8855306e-05      8495.4108        1.05     -1
     6      2       166.2      207.68   Coal      0     -1      260187.46       1.027346  3.9484838e-06      126630.89      1.0676     -1
     6      2       166.2      207.68   Coal      1     -1      241370.16      41.029135  0.00016998429      2941.4483      1.0724     -1
     6      3      207.68      259.53   Coal      0     -1      407337.33     0.91451989  2.2451168e-06      222705.56      1.1241     -1
     6      3      207.68      259.53   Coal      1     -1      379599.03    0.003131684  8.2499789e-09       60606216      1.1289     -1
     6      4      259.53      324.31   Coal      0     -1      636111.37      11.780127  1.8518969e-05      26999.343      1.1526     -1
     6      4      259.53      324.31   Coal      1     -1      588373.96   0.0080817406  1.3735721e-08       36401438      1.1633     -1
     6      5      324.31      405.26   Coal      0     -1      1003052.2      6.5617379  6.5417709e-06      76431.903      1.1677     -1
     6      5      324.31      405.26   Coal      1     -1      915892.75      24.192391     2.6414e-05      18929.355      1.1794     -1
     6      6      405.26      506.42   Coal      0     -1      1582971.4      30.920102   1.953295e-05      25597.772      1.3346     -1
     6      6      405.26      506.42   Coal      1     -1      1423499.6      18.125801  1.2733267e-05       39267.22      1.3574     -1
     6      7      506.42      632.82   Coal      0     -1      2483740.5      178.29485  7.1784812e-05      6965.2617      1.3988     -1
     6      7      506.42      632.82   Coal      1     -1      2198947.2      21.435161    9.74792e-06      51292.994      1.4268     -1
     6      8      632.82      790.79   Coal      0     -1      3831524.7      451.30361  0.00011778695      4244.9524      1.5075     -1
     6      8      632.82      790.79   Coal      1     -1      3351511.2      93.576032  2.7920549e-05      17907.957      1.5509     -1
     6      9      790.79      988.18   Coal      0     -1      5835831.3      678.57987  0.00011627819      4300.0327      1.6638     -1
     6      9      790.79      988.18   Coal      1     -1      5074287.9      77.544674  1.5281883e-05      32718.481       1.734     -1
     6     10      988.18      1234.8   Coal      0     -1      8815270.1      1267.2801  0.00014375964      3478.0276      1.8151     -1
     6     10      988.18      1234.8   Coal      1     -1      7597678.1      112.99228  1.4871949e-05      33620.341      1.9159     -1
     6     11      1234.8      1543.1   Coal      0     -1       12971803        2228.35  0.00017178414      2910.6296      2.0966     -1
     6     11      1234.8      1543.1   Coal      1     -1       11373427      165.57529  1.4558082e-05      34345.183      2.2611     -1
     6     12      1543.1      1928.2   Coal      0     -1       18859395        3127.62  0.00016583883      3014.9755      2.3346     -1
     6     12      1543.1      1928.2   Coal      1     -1       16732155      273.70894   1.635826e-05      30565.598      2.5601     -1
     6     13      1928.2      2409.6   Coal      0     -1       27802130        3788.11  0.00013625251      3669.6572      2.6963     -1
     6     13      1928.2      2409.6   Coal      1     -1       24043622      464.71779  1.9328111e-05      25869.057      3.0339     -1
     6     14      2409.6        3011   Coal      0     -1       41254540        5011.43  0.00012147584      4116.0448      2.8254     -1
     6     14      2409.6        3011   Coal      1     -1       34231295      871.49118  2.5458902e-05      19639.496      3.2234     -1
     6     15        3011      3762.6   Coal      0     -1       59699090        6037.12  0.00010112583      4944.3352      3.3747     -1
     6     15        3011      3762.6   Coal      1     -1       49134500      1380.2633   2.809153e-05      17798.959      3.9504     -1
     6     16      3762.6      4701.8   Coal      0     -1       84436314        7802.43  9.2406094e-05      5410.8985      3.6536     -1
     6     16      3762.6      4701.8   Coal      1     -1       71805340         2488.2  3.4652019e-05      14429.174      4.2273     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1691625e+08        9436.25  8.0709484e-05      6195.0588      4.6028     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0379577e+08        4130.35  3.9793047e-05      12565.009       5.364     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6647913e+08        8288.26  4.9785579e-05      10043.069      5.2759     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5104965e+08        4693.96   3.107561e-05      16089.789      6.0905     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4752189e+08        7579.11  3.0619959e-05      16329.219      7.0096     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2430987e+08        5050.71  2.2516664e-05      22205.776      7.9836     -1
     6     20      9174.7       11465   Coal      0     -1    3.78017e+08         7626.9  2.0176077e-05      24781.825      7.8182     -1
     6     20      9174.7       11465   Coal      1     -1  3.3823086e+08        5987.24  1.7701637e-05      28245.975      8.6453     -1
     6     21       11465       14327   Coal      0     -1  1.9055669e+09       33213.08  1.7429501e-05      28686.995      9.8869     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1  2.5771133e+09       41506.46  1.6105796e-05      31044.725      11.256     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1  3.3578639e+09       62114.44  1.8498201e-05      27029.656      13.483     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1  4.0693267e+09       87194.14  2.1427166e-05      23334.864      15.207     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.4944222e+09       115616.7  2.5724486e-05      19436.734      17.608     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1   4.503905e+09      133693.72  2.9683956e-05      16844.116      19.423     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.0650148e+09      142631.21    3.50875e-05      14250.089      20.747     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3606148e+09      126779.91  3.7725213e-05      13253.736      21.431     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6600037e+09       96841.55  3.6406547e-05      13733.794       21.67     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5067317e+09       49353.39  1.9688341e-05       25395.74      22.346     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5790136e+09       48585.87  1.8838935e-05      26540.778      23.038     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   6.503172e+09      115289.22  1.7728152e-05       28203.73      22.918     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35292190      -35292190              0           1     -1
     6      0           0         133   Migr      0      1      182504.44  0.00021288327  1.1664553e-09              0      1.0273     -1
     6      0           0         133   Migr      1      0      172325.69      5.0473285  2.9289472e-05              0      1.0277     -1
     6      1         133       166.2   Migr      0      1        84495.6  0.00046978708  5.5598999e-09              0      1.0476     -1
     6      1         133       166.2   Migr      1      0       78086.68      2.0899773  2.6764837e-05              0      1.0503     -1
     6      2       166.2      207.68   Migr      0      1       130331.3    0.003754818  2.8809795e-08              0       1.068     -1
     6      2       166.2      207.68   Migr      1      0      122209.32      2.4009088  1.9645873e-05              0      1.0725     -1
     6      3      207.68      259.53   Migr      0      1      203897.44  0.00019067297  9.3514154e-10              0      1.1243     -1
     6      3      207.68      259.53   Migr      1      0      192518.79      3.9584541  2.0561391e-05              0      1.1294     -1
     6      4      259.53      324.31   Migr      0      1      317865.59      1.3415443  4.2204766e-06              0      1.1529     -1
     6      4      259.53      324.31   Migr      1      0      299019.44      16.200653  5.4179262e-05              0      1.1642     -1
     6      5      324.31      405.26   Migr      0      1       499822.3  7.7740149e-05  1.5553557e-10              0       1.168     -1
     6      5      324.31      405.26   Migr      1      0      466415.82        17.2181  3.6915772e-05              0      1.1804     -1
     6      6      405.26      506.42   Migr      0      1      787117.49  4.9565164e-05  6.2970477e-11              0      1.3351     -1
     6      6      405.26      506.42   Migr      1      0      725635.75      32.006409  4.4108093e-05              0      1.3588     -1
     6      7      506.42      632.82   Migr      0      1      1231864.9      2.0205347  1.6402243e-06              0      1.3992     -1
