  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     16      3762.6      4701.8   Coal      0     -1       96569362        7684.82  7.9578241e-05      6283.1245      3.5315     -1
    10     16      3762.6      4701.8   Coal      1     -1       77890642        2246.89  2.8846726e-05       17332.99      3.9025     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.3639007e+08        9684.97  7.1009349e-05      7041.3264      4.3389     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.1210578e+08        3818.45  3.4061135e-05      14679.487      4.8547     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.9487635e+08        8840.21  4.5363175e-05      11022.156      5.8889     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.6316667e+08        4515.54  2.7674402e-05      18067.237      6.6624     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.8749015e+08        8434.92  2.9339857e-05      17041.664      5.8384     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.4275597e+08         5377.8  2.2153111e-05      22570.193      6.4192     -1
    10     20      9174.7       11465   Coal      0     -1  4.3395763e+08        8617.72  1.9858436e-05      25178.216       7.466     -1
    10     20      9174.7       11465   Coal      1     -1  3.6404511e+08        6671.93  1.8327207e-05      27281.844      8.1049     -1
    10     21       11465       14327   Coal      0     -1  2.1192154e+09       37185.11   1.754664e-05      28495.484      9.0747     -1
    10     21       11465       14327   Coal      1     -1            120      3.2352911    0.026960759      18.545472           1     -1
    10     22       14327       17903   Coal      0     -1  2.8280406e+09       46753.96   1.653228e-05      30243.862      10.692     -1
    10     22       14327       17903   Coal      1     -1            120      3.2353573    0.026961311      18.545092           1     -1
    10     23       17903       22372   Coal      0     -1  3.6265609e+09       68355.97  1.8848703e-05      26527.024       11.81     -1
    10     23       17903       22372   Coal      1     -1            120      3.2356877    0.026964064      18.543199           1     -1
    10     24       22372       27956   Coal      0     -1  4.3276161e+09          94346  2.1800917e-05      22934.815      14.208     -1
    10     24       22372       27956   Coal      1     -1            120      3.2360378    0.026966982      18.541192           1     -1
    10     25       27956       34934   Coal      0     -1  4.7018329e+09      123038.16  2.6168127e-05      19107.214      15.459     -1
    10     25       27956       34934   Coal      1     -1            120      3.2365379    0.026971149      18.538328           1     -1
    10     26       34934       43654   Coal      0     -1  4.6489242e+09      139775.71  3.0066249e-05      16629.943      18.286     -1
    10     26       34934       43654   Coal      1     -1            120      3.2370098    0.026975082      18.535625           1     -1
    10     27       43654       54551   Coal      0     -1  4.1543266e+09      147343.78  3.5467549e-05      14097.394      18.754     -1
    10     27       43654       54551   Coal      1     -1            120      3.2376709    0.026980591       18.53184           1     -1
    10     28       54551       68167   Coal      0     -1  3.4038989e+09      130141.58  3.8233092e-05      13077.676      19.534     -1
    10     28       54551       68167   Coal      1     -1            120      3.2380633    0.026983861      18.529594           1     -1
    10     29       68167       85183   Coal      0     -1  2.6791384e+09       98823.84  3.6886425e-05      13555.122      20.934     -1
    10     29       68167       85183   Coal      1     -1            120      3.2380633    0.026983861      18.529594           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.5285838e+09       49433.71  1.9549959e-05      25575.501      21.306     -1
    10     30       85183  1.0645e+05   Coal      1     -1            120      3.2361835    0.026968196      18.540358           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6313368e+09       48351.57  1.8375287e-05      27210.459      21.583     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      3.2361835    0.026968196      18.540358           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  7.0549145e+09      119382.05  1.6921828e-05      29547.635      21.427     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            120      3.2361835    0.026968196      18.540358           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -36907241      -36907241              0           1     -1
    10      0           0         133   Migr      0      1      182020.34  0.00088170798   4.844008e-09              0      1.0238     -1
    10      0           0         133   Migr      1      0      172953.57  0.00023118986  1.3367163e-09              0      1.0238     -1
    10      1         133       166.2   Migr      0      1       91239.35  0.00045040616  4.9365341e-09              0      1.0409     -1
    10      1         133       166.2   Migr      1      0       87246.18    0.012702718  1.4559626e-07              0       1.043     -1
    10      2       166.2      207.68   Migr      0      1      138906.84      1.0011564  7.2073946e-06              0      1.0842     -1
    10      2       166.2      207.68   Migr      1      0      131477.22      1.0029772  7.6285244e-06              0      1.0869     -1
    10      3      207.68      259.53   Migr      0      1      212279.85  0.00018881809  8.8947723e-10              0      1.0948     -1
    10      3      207.68      259.53   Migr      1      0       199285.1      2.3918665  1.2002235e-05              0      1.1012     -1
    10      4      259.53      324.31   Migr      0      1      326808.77      1.0002783  3.0607448e-06              0      1.0997     -1
    10      4      259.53      324.31   Migr      1      0      305902.84      2.2814185   7.457984e-06              0      1.1078     -1
    10      5      324.31      405.26   Migr      0      1      503937.04      1.0000778  1.9845293e-06              0      1.2044     -1
    10      5      324.31      405.26   Migr      1      0      471635.41   9.740127e-05  2.0651814e-10              0      1.2193     -1
    10      6      405.26      506.42   Migr      0      1      773741.27      2.2364186  2.8903959e-06              0      1.3146     -1
    10      6      405.26      506.42   Migr      1      0      729213.33      6.6348229  9.0986035e-06              0      1.3409     -1
    10      7      506.42      632.82   Migr      0      1      1210092.4      7.0467024  5.8232763e-06              0      1.3755     -1
    10      7      506.42      632.82   Migr      1      0      1131723.4       59.56923  5.2635854e-05              0      1.4115     -1
    10      8      632.82      790.79   Migr      0      1        1881199    0.002920265  1.5523424e-09              0      1.4692     -1
    10      8      632.82      790.79   Migr      1      0      1747420.3      72.797591  4.1660035e-05              0      1.5102     -1
    10      9      790.79      988.18   Migr      0      1      2918579.6      11.376398  3.8979227e-06              0       1.681     -1
    10      9      790.79      988.18   Migr      1      0      2715300.4      130.70084  4.8134944e-05              0      1.7345     -1
    10     10      988.18      1234.8   Migr      0      1      4454853.8      24.033202  5.3948352e-06              0      1.8193     -1
    10     10      988.18      1234.8   Migr      1      0      4162461.1      207.03525  4.9738664e-05              0      1.8993     -1
    10     11      1234.8      1543.1   Migr      0      1        6674036      63.536759  9.5199906e-06              0      2.1155     -1
    10     11      1234.8      1543.1   Migr      1      0      6370081.2      438.13732  6.8780493e-05              0       2.235     -1
    10     12      1543.1      1928.2   Migr      0      1      9979806.1      110.29402   1.105172e-05              0      2.2072     -1
    10     12      1543.1      1928.2   Migr      1      0      9646560.4      912.91297  9.4636111e-05              0      2.3496     -1
    10     13      1928.2      2409.6   Migr      0      1       14923818      257.73868  1.7270291e-05              0      2.7184     -1
    10     13      1928.2      2409.6   Migr      1      0       14379530       1373.018  9.5484203e-05              0      2.9692     -1
    10     14      2409.6        3011   Migr      0      1       22376639      436.06917  1.9487697e-05              0      2.9896     -1
    10     14      2409.6        3011   Migr      1      0       21346357      1857.3645  8.7010841e-05              0       3.293     -1
    10     15        3011      3762.6   Migr      0      1       33255488      688.23202  2.0695291e-05              0      3.4822     -1
    10     15        3011      3762.6   Migr      1      0       31354981        2067.77  6.5947098e-05              0      3.8863     -1
    10     16      3762.6      4701.8   Migr      0      1       48828761      1078.4021  2.2085388e-05              0      3.5453     -1
    10     16      3762.6      4701.8   Migr      1      0       46236899        2297.61   4.969213e-05              0      3.9427     -1
    10     17      4701.8      5875.5   Migr      0      1       70770067        1325.78  1.8733626e-05              0      4.3716     -1
    10     17      4701.8      5875.5   Migr      1      0       67765176        2401.93  3.5444902e-05              0      4.9053     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0391059e+08        1880.57  1.8097963e-05              0      5.9134     -1
    10     18      5875.5      7342.1   Migr      1      0       99881415        2324.04  2.3267992e-05              0      6.7305     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5638737e+08        2642.33  1.6896057e-05              0      5.8993     -1
    10     19      7342.1      9174.7   Migr      1      0  1.4948946e+08        3014.76  2.0167041e-05              0      6.5099     -1
    10     20      9174.7       11465   Migr      0      1   2.395348e+08        3782.05  1.5789146e-05              0      7.5508     -1
    10     20      9174.7       11465   Migr      1      0  2.2548148e+08        3947.47  1.7506848e-05              0      8.2395     -1
    10     21       11465       14327   Migr      0      1  6.8481295e+08              0              0              0      9.4127     -1
    10     21       11465       14327   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     22       14327       17903   Migr      0      1  9.7542629e+08              0              0              0      11.179     -1
    10     22       14327       17903   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3590989e+09              0              0              0      12.454     -1
    10     23       17903       22372   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     24       22372       27956   Migr      0      1  1.8262488e+09              0              0              0      15.118     -1
    10     24       22372       27956   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     25       27956       34934   Migr      0      1  2.3440393e+09              0              0              0      16.497     -1
    10     25       27956       34934   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     26       34934       43654   Migr      0      1  2.8712665e+09              0              0              0      19.344     -1
    10     26       34934       43654   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2637531e+09              0              0              0      19.344     -1
    10     27       43654       54551   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     28       54551       68167   Migr      0      1  3.3543835e+09              0              0              0      19.187     -1
    10     28       54551       68167   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     29       68167       85183   Migr      0      1  3.1158865e+09              0              0              0      19.212     -1
    10     29       68167       85183   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  3.0295486e+09              0              0              0      18.417     -1
    10     30       85183  1.0645e+05   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1478334e+09              0              0              0      18.053     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.5294056e+09              0              0              0      17.616     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2523223  0.00096795903              0           1     -1
     9      0           0         133   Coal      0     -1      308787.13      49.855833  0.00016145697      3096.8004       1.015     -1
     9      0           0         133   Coal      1     -1      303496.27      5.0080804  1.6501291e-05      30300.659      1.0162     -1
     9      1         133       166.2   Coal      0     -1      167453.91      19.886306  0.00011875689      4210.2819      1.0377     -1
     9      1         133       166.2   Coal      1     -1      162860.69      1.0037741  6.1633911e-06      81124.172      1.0388     -1
     9      2       166.2      207.68   Coal      0     -1      257378.26      5.8025614  2.2544878e-05      22177.987      1.0643     -1
     9      2       166.2      207.68   Coal      1     -1      251778.85      37.547423  0.00014912858      3352.8113      1.0625     -1
     9      3      207.68      259.53   Coal      0     -1      404331.89      2.2789913  5.6364372e-06       88708.52      1.0928     -1
     9      3      207.68      259.53   Coal      1     -1      387671.58      27.441368   7.078509e-05      7063.6344      1.0956     -1
     9      4      259.53      324.31   Coal      0     -1       635166.9      6.5308511  1.0282102e-05      48628.187      1.1026     -1
     9      4      259.53      324.31   Coal      1     -1      597502.59      18.761157   3.139929e-05      15923.927      1.1097     -1
     9      5      324.31      405.26   Coal      0     -1      985522.13       6.449033  6.5437729e-06       76408.52      1.1323     -1
     9      5      324.31      405.26   Coal      1     -1      937541.38      13.091221  1.3963352e-05       35808.02       1.138     -1
     9      6      405.26      506.42   Coal      0     -1      1537979.8      35.700001  2.3212269e-05      21540.333      1.3132     -1
     9      6      405.26      506.42   Coal      1     -1      1450375.7      15.271276  1.0529186e-05      47487.051      1.3341     -1
     9      7      506.42      632.82   Coal      0     -1      2394257.6      73.359553  3.0639791e-05      16318.649      1.3971     -1
     9      7      506.42      632.82   Coal      1     -1      2239088.1      40.813213  1.8227605e-05      27430.922       1.418     -1
     9      8      632.82      790.79   Coal      0     -1      3717328.5       177.6811  4.7798062e-05      10460.675      1.5332     -1
     9      8      632.82      790.79   Coal      1     -1      3440185.5      45.600425  1.3255223e-05      37720.981      1.5648     -1
     9      9      790.79      988.18   Coal      0     -1      5746570.5      449.97892  7.8303906e-05      6385.3775        1.72     -1
     9      9      790.79      988.18   Coal      1     -1      5249438.7      124.34961  2.3688172e-05      21107.581      1.7761     -1
     9     10      988.18      1234.8   Coal      0     -1        8753446      824.90414  9.4237645e-05      5305.7353      1.7455     -1
     9     10      988.18      1234.8   Coal      1     -1      7990131.4      167.30611  2.0939094e-05      23878.779      1.8091     -1
     9     11      1234.8      1543.1   Coal      0     -1       13182244      1532.7765  0.00011627584      4300.1194      2.1631     -1
     9     11      1234.8      1543.1   Coal      1     -1       12088620      209.56802  1.7335976e-05      28841.756      2.2823     -1
     9     12      1543.1      1928.2   Coal      0     -1       19878925      2315.6603  0.00011648821      4292.2799      2.2098     -1
     9     12      1543.1      1928.2   Coal      1     -1       17879975      340.14936   1.902404e-05      26282.535      2.3462     -1
     9     13      1928.2      2409.6   Coal      0     -1       30015302        3170.64  0.00010563412      4733.3191      2.6077     -1
     9     13      1928.2      2409.6   Coal      1     -1       25930073      548.87225  2.1167401e-05      23621.228      2.8214     -1
     9     14      2409.6        3011   Coal      0     -1       44976969        4437.27  9.8656493e-05      5068.0902      3.1647     -1
     9     14      2409.6        3011   Coal      1     -1       37410046      814.42792    2.17703e-05       22967.07      3.4965     -1
     9     15        3011      3762.6   Coal      0     -1       66380348        5719.43  8.6161494e-05      5803.0563      3.2741     -1
     9     15        3011      3762.6   Coal      1     -1       54035849      1418.5684  2.6252356e-05      19045.909      3.6015     -1
     9     16      3762.6      4701.8   Coal      0     -1       96018007        7631.18  7.9476551e-05      6291.1638      3.9207     -1
     9     16      3762.6      4701.8   Coal      1     -1       77993804        2286.33  2.9314252e-05       17056.55      4.3873     -1
     9     17      4701.8      5875.5   Coal      0     -1   1.354642e+08        9575.51  7.0686644e-05       7073.472      4.4022     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.1288685e+08        3889.15  3.4451755e-05      14513.049      4.8744     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9304211e+08        8900.05  4.6104189e-05      10845.002      5.1786     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.6502516e+08        4583.04  2.7771765e-05      18003.897      5.7083     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.8489219e+08        8358.26  2.9338327e-05      17042.553      6.2073     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.4522579e+08        5402.03    2.20288e-05      22697.559      6.8029     -1
     9     20      9174.7       11465   Coal      0     -1  4.3114991e+08        8547.38  1.9824613e-05      25221.174       8.062     -1
     9     20      9174.7       11465   Coal      1     -1  3.6759407e+08        6669.72  1.8144253e-05      27556.934      8.8355     -1
     9     21       11465       14327   Coal      0     -1  2.1216887e+09       37253.87  1.7558594e-05      28476.084      9.1868     -1
     9     21       11465       14327   Coal      1     -1            120      2.9199316    0.024332763      20.548427           1     -1
     9     22       14327       17903   Coal      0     -1  2.8290322e+09       46804.16   1.654423e-05      30222.016      10.896     -1
     9     22       14327       17903   Coal      1     -1            120      2.9199982    0.024333318      20.547958           1     -1
     9     23       17903       22372   Coal      0     -1  3.6245434e+09          68451  1.8885413e-05       26475.46      12.259     -1
     9     23       17903       22372   Coal      1     -1            120      2.9203304    0.024336087       20.54562           1     -1
     9     24       22372       27956   Coal      0     -1  4.3253279e+09       94191.33  2.1776691e-05      22960.329      14.037     -1
     9     24       22372       27956   Coal      1     -1            120      2.9206825    0.024339021      20.543143           1     -1
     9     25       27956       34934   Coal      0     -1  4.7026229e+09      122902.53  2.6134889e-05      19131.514      15.822     -1
     9     25       27956       34934   Coal      1     -1            120      2.9211853    0.024343211      20.539608           1     -1
     9     26       34934       43654   Coal      0     -1  4.6512845e+09      139781.18  3.0052167e-05      16637.735      17.565     -1
     9     26       34934       43654   Coal      1     -1            120      2.9216599    0.024347166      20.536271           1     -1
     9     27       43654       54551   Coal      0     -1  4.1594696e+09      147398.57  3.5436866e-05        14109.6      18.324     -1
     9     27       43654       54551   Coal      1     -1            120      2.9223246    0.024352705        20.5316           1     -1
     9     28       54551       68167   Coal      0     -1  3.4097495e+09      130280.08  3.8208109e-05      13086.227      19.776     -1
     9     28       54551       68167   Coal      1     -1            120      2.9227192    0.024355993      20.528828           1     -1
     9     29       68167       85183   Coal      0     -1  2.6825979e+09        98867.7  3.6855207e-05      13566.604      20.114     -1
     9     29       68167       85183   Coal      1     -1            120      2.9227192    0.024355993      20.528828           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1   2.530615e+09       49646.51  1.9618358e-05      25486.333      20.438     -1
     9     30       85183  1.0645e+05   Coal      1     -1            120       2.920829    0.024340242      20.542113           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6275486e+09       48582.62  1.8489713e-05      27042.063      20.858     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            120       2.920829    0.024340242      20.542113           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1   6.952541e+09      118957.17  1.7109884e-05      29222.875      20.945     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            120       2.920829    0.024340242      20.542113           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -36908285      -36908285              0           1     -1
     9      0           0         133   Migr      0      1       178962.6  0.00022151803  1.2377895e-09              0      1.0242     -1
     9      0           0         133   Migr      1      0       175834.7   0.0054279563  3.0869653e-08              0      1.0254     -1
     9      1         133       166.2   Migr      0      1       90390.42   0.0059391883  6.5705948e-08              0      1.0439     -1
     9      1         133       166.2   Migr      1      0        87552.3      1.0014373  1.1438161e-05              0      1.0451     -1
     9      2       166.2      207.68   Migr      0      1      137242.71      1.0002908  7.2884805e-06              0      1.0697     -1
     9      2       166.2      207.68   Migr      1      0      133855.54      2.0015053  1.4952726e-05              0      1.0683     -1
     9      3      207.68      259.53   Migr      0      1      212748.14   0.0014235383  6.6911901e-09              0      1.0986     -1
     9      3      207.68      259.53   Migr      1      0      204499.81       3.244176  1.5863956e-05              0      1.1013     -1
     9      4      259.53      324.31   Migr      0      1      331091.34  0.00072768691  2.1978434e-09              0      1.1067     -1
     9      4      259.53      324.31   Migr      1      0      312780.19     0.93012746  2.9737416e-06              0       1.114     -1
     9      5      324.31      405.26   Migr      0      1      509905.92   7.830603e-05  1.5356956e-10              0      1.1372     -1
     9      5      324.31      405.26   Migr      1      0      487068.87   0.0015014015   3.082524e-09              0      1.1427     -1
     9      6      405.26      506.42   Migr      0      1      790892.71       4.802602  6.0723811e-06              0      1.3175     -1
     9      6      405.26      506.42   Migr      1      0      748970.44      8.1817213  1.0923958e-05              0      1.3379     -1
     9      7      506.42      632.82   Migr      0      1      1223517.2      3.9339969  3.2153181e-06              0      1.4021     -1
     9      7      506.42      632.82   Migr      1      0      1154948.6      76.000447  6.5804184e-05              0      1.4231     -1
     9      8      632.82      790.79   Migr      0      1      1885134.1       1.196604  6.3475801e-07              0      1.5388     -1
     9      8      632.82      790.79   Migr      1      0      1777333.3      79.257916  4.4593726e-05              0      1.5696     -1
     9      9      790.79      988.18   Migr      0      1      2902151.7      9.4885784  3.2694978e-06              0      1.7258     -1
     9      9      790.79      988.18   Migr      1      0      2722796.6      138.85342  5.0996619e-05              0      1.7811     -1
     9     10      988.18      1234.8   Migr      0      1      4418514.5      27.308956   6.180574e-06              0      1.7505     -1
     9     10      988.18      1234.8   Migr      1      0      4165097.8      211.12977  5.0690231e-05              0      1.8155     -1
     9     11      1234.8      1543.1   Migr      0      1      6642894.4      75.734338  1.1400804e-05              0       2.165     -1
     9     11      1234.8      1543.1   Migr      1      0      6367198.9      443.99481  6.9731575e-05              0       2.289     -1
     9     12      1543.1      1928.2   Migr      0      1      9985533.2      111.33478  1.1149608e-05              0      2.2131     -1
     9     12      1543.1      1928.2   Migr      1      0      9595962.8      882.65128  9.1981523e-05              0      2.3559     -1
     9     13      1928.2      2409.6   Migr      0      1       14987441      257.83219  1.7203217e-05              0      2.6045     -1
     9     13      1928.2      2409.6   Migr      1      0       14278918      1325.4211  9.2823632e-05              0       2.839     -1
     9     14      2409.6        3011   Migr      0      1       22376560      426.09812  1.9042164e-05              0      3.1594     -1
     9     14      2409.6        3011   Migr      1      0       21175481        1795.67  8.4799491e-05              0      3.5227     -1
     9     15        3011      3762.6   Migr      0      1       33175758      695.77419  2.0972367e-05              0      3.2754     -1
     9     15        3011      3762.6   Migr      1      0       31345636        1998.89  6.3769323e-05              0      3.6364     -1
     9     16      3762.6      4701.8   Migr      0      1       48653348      1092.7759  2.2460445e-05              0      3.9294     -1
     9     16      3762.6      4701.8   Migr      1      0       46156482        2198.57  4.7632963e-05              0      4.4348     -1
     9     17      4701.8      5875.5   Migr      0      1       70561225       1374.521  1.9479835e-05              0      4.4208     -1
     9     17      4701.8      5875.5   Migr      1      0       67950035      2318.6221  3.4122455e-05              0      4.9373     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0345368e+08        1884.54  1.8216268e-05              0      5.2057     -1
     9     18      5875.5      7342.1   Migr      1      0  1.0047834e+08        2311.71  2.3007048e-05              0      5.7843     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5570876e+08        2655.99  1.7057422e-05              0       6.263     -1
     9     19      7342.1      9174.7   Migr      1      0  1.5023168e+08         3044.5  2.0265366e-05              0      6.8992     -1
     9     20      9174.7       11465   Migr      0      1  2.3893155e+08        3818.68  1.5982318e-05              0      8.1354     -1
     9     20      9174.7       11465   Migr      1      0  2.2668041e+08        3963.01  1.7482808e-05              0      8.9569     -1
     9     21       11465       14327   Migr      0      1  6.8522626e+08              0              0              0      9.5445     -1
     9     21       11465       14327   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     22       14327       17903   Migr      0      1  9.7579293e+08              0              0              0      11.387     -1
     9     22       14327       17903   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     23       17903       22372   Migr      0      1  1.3588373e+09              0              0              0      12.933     -1
     9     23       17903       22372   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     24       22372       27956   Migr      0      1  1.8255772e+09              0              0              0      14.951     -1
     9     24       22372       27956   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     25       27956       34934   Migr      0      1  2.3442727e+09              0              0              0       16.94     -1
     9     25       27956       34934   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     26       34934       43654   Migr      0      1  2.8677769e+09              0              0              0      18.698     -1
     9     26       34934       43654   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2622772e+09              0              0              0      19.093     -1
     9     27       43654       54551   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3579743e+09              0              0              0      19.583     -1
     9     28       54551       68167   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     29       68167       85183   Migr      0      1  3.1166537e+09              0              0              0      18.548     -1
     9     29       68167       85183   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  3.0275491e+09              0              0              0      17.737     -1
     9     30       85183  1.0645e+05   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1431341e+09              0              0              0      17.396     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.4000038e+09              0              0              0      17.125     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2520945  0.00096708514              0           1     -1
     8      0           0         133   Coal      0     -1      312230.07      40.259707  0.00012894244      3877.6992      1.0158     -1
     8      0           0         133   Coal      1     -1      298509.85      4.0007675  1.3402464e-05      37306.573      1.0178     -1
