  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2725885e+09              0              0              0      18.777     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7975575e+09              0              0              0      19.963     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1935057e+09              0              0              0      21.155     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2944226e+09              0              0              0      21.254     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0638265e+09              0              0              0      20.296     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9906934e+09              0              0              0      19.991     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0996631e+09              0              0              0      20.376     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1310278e+09              0              0              0      19.599     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2281837  0.00087625327              0           1     -1
     7      0           0         133   Coal      0     -1      299714.48      94.713584  0.00031601271      1582.2149      1.0156     -1
     7      0           0         133   Coal      1     -1      298285.19      35.648028  0.00011950988      4183.7544      1.0196     -1
     7      1         133       166.2   Coal      0     -1      161736.39      35.155772  0.00021736464      2300.2822      1.0323     -1
     7      1         133       166.2   Coal      1     -1       155083.2      22.470889   0.0001448957      3450.7581      1.0409     -1
     7      2       166.2      207.68   Coal      0     -1      248507.93      71.638437  0.00028827425      1734.4595      1.0631     -1
     7      2       166.2      207.68   Coal      1     -1      240348.59       24.56496  0.00010220555      4892.1023      1.0762     -1
     7      3      207.68      259.53   Coal      0     -1       381038.9       24.38714  6.4001706e-05      7812.2918      1.0919     -1
     7      3      207.68      259.53   Coal      1     -1      376327.81      8.3128129  2.2089287e-05      22635.407      1.1116     -1
     7      4      259.53      324.31   Coal      0     -1       587610.5      45.626095  7.7646835e-05      6439.4125      1.1408     -1
     7      4      259.53      324.31   Coal      1     -1       593685.1       7.432331  1.2518979e-05      39939.361      1.1615     -1
     7      5      324.31      405.26   Coal      0     -1      910194.72      112.35818  0.00012344412      4050.4158      1.1896     -1
     7      5      324.31      405.26   Coal      1     -1      920225.41      20.623032  2.2410848e-05      22310.624      1.2234     -1
     7      6      405.26      506.42   Coal      0     -1      1424801.5      130.18762   9.137246e-05      5472.1083      1.2863     -1
     7      6      405.26      506.42   Coal      1     -1      1423608.9      31.833032  2.2360799e-05      22360.561      1.3345     -1
     7      7      506.42      632.82   Coal      0     -1      2188490.7       406.1659  0.00018559179      2694.0847      1.3549     -1
     7      7      506.42      632.82   Coal      1     -1      2196765.3      14.965248  6.8124019e-06      73395.553      1.4194     -1
     7      8      632.82      790.79   Coal      0     -1      3286756.7      707.16974  0.00021515731      2323.8811      1.5378     -1
     7      8      632.82      790.79   Coal      1     -1      3357058.8      51.381614  1.5305545e-05      32667.899      1.6364     -1
     7      9      790.79      988.18   Coal      0     -1      4936818.3      923.10886  0.00018698457      2674.0174      1.6042     -1
     7      9      790.79      988.18   Coal      1     -1      5103785.4      74.204979  1.4539205e-05      34389.777      1.7307     -1
     7     10      988.18      1234.8   Coal      0     -1      7327936.6      1394.0325  0.00019023534      2628.3234       1.839     -1
     7     10      988.18      1234.8   Coal      1     -1      7719450.4       98.80945  1.2800063e-05      39062.308      2.0101     -1
     7     11      1234.8      1543.1   Coal      0     -1       11028029      1608.1974  0.00014582817      3428.6927      2.0608     -1
     7     11      1234.8      1543.1   Coal      1     -1       11439805      152.96973  1.3371708e-05      37392.381      2.2839     -1
     7     12      1543.1      1928.2   Coal      0     -1       17123921      2167.3999  0.00012657147      3950.3373       2.258     -1
     7     12      1543.1      1928.2   Coal      1     -1       16576563      232.43207  1.4021729e-05       35658.94      2.5259     -1
     7     13      1928.2      2409.6   Coal      0     -1       26399640        3190.22  0.00012084332      4137.5892      2.6404     -1
     7     13      1928.2      2409.6   Coal      1     -1       23616533      468.87298  1.9853591e-05      25184.361       3.013     -1
     7     14      2409.6        3011   Coal      0     -1       39918356        4138.31  0.00010366935      4823.0263      3.0366     -1
     7     14      2409.6        3011   Coal      1     -1       33729675      759.79134  2.2525901e-05       22196.67      3.5019     -1
     7     15        3011      3762.6   Coal      0     -1       59408483        5574.07  9.3826163e-05       5329.004      3.3232     -1
     7     15        3011      3762.6   Coal      1     -1       48218998      1378.3963  2.8586166e-05      17490.978      3.8496     -1
     7     16      3762.6      4701.8   Coal      0     -1       85553749        7358.94  8.6015401e-05      5812.9125      3.8761     -1
     7     16      3762.6      4701.8   Coal      1     -1       69146117        2370.18  3.4277847e-05       14586.68       4.491     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1918592e+08        9110.34  7.6438055e-05      6541.2444      4.6622     -1
     7     17      4701.8      5875.5   Coal      1     -1       99857286        4000.07  4.0057868e-05      12481.942      5.3496     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6861824e+08        8427.72  4.9981068e-05      10003.788      5.6993     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4633774e+08        4377.06  2.9910671e-05      16716.442      6.4841     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4891044e+08        7520.97  3.0215567e-05      16547.762      6.7442     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1836996e+08        5050.29  2.3127219e-05      21619.547       7.557     -1
     7     20      9174.7       11465   Coal      0     -1   3.779309e+08        7811.25  2.0668461e-05      24191.448      8.3268     -1
     7     20      9174.7       11465   Coal      1     -1  3.3060505e+08        5853.22  1.7704569e-05      28241.297      9.1823     -1
     7     21       11465       14327   Coal      0     -1  1.8665398e+09       33780.74  1.8098055e-05      27627.278      9.8456     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1  2.5137207e+09        41498.6  1.6508835e-05      30286.813      11.679     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.2635328e+09       61859.34  1.8954717e-05      26378.659      12.917     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  3.9533671e+09       85667.41   2.166948e-05      23073.927      14.982     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.3723569e+09      113778.01  2.6022123e-05       19214.42      17.167     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1  4.3935795e+09      131229.46  2.9868462e-05      16740.065      19.407     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1  3.9837742e+09      139931.17  3.5125277e-05      14234.763      20.945     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3037021e+09       124630.5  3.7724497e-05      13253.987      22.582     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6206271e+09       95158.41  3.6311313e-05      13769.813      22.105     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4753642e+09       48350.98  1.9532875e-05       25597.87      21.682     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5732965e+09       47727.75  1.8547319e-05      26958.074      25.549     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5686473e+09      114682.33  1.7459048e-05      28638.445      22.947     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34629760      -34629760              0           1     -1
     7      0           0         133   Migr      0      1      174950.03       2.860766  1.6351904e-05              0      1.0235     -1
     7      0           0         133   Migr      1      0       173392.8      3.3442423  1.9287088e-05              0      1.0271     -1
     7      1         133       166.2   Migr      0      1       87926.75  0.00057187245  6.5039643e-09              0       1.039     -1
     7      1         133       166.2   Migr      1      0       83984.33      3.4708095   4.132687e-05              0      1.0469     -1
     7      2       166.2      207.68   Migr      0      1      133804.83  0.00029709793  2.2203827e-09              0      1.0707     -1
     7      2       166.2      207.68   Migr      1      0      128711.54      4.0011868  3.1086465e-05              0      1.0827     -1
     7      3      207.68      259.53   Migr      0      1       203430.3  0.00027252152  1.3396309e-09              0      1.0995     -1
     7      3      207.68      259.53   Migr      1      0      199475.48      3.7302883  1.8700486e-05              0      1.1178     -1
     7      4      259.53      324.31   Migr      0      1      310803.97     0.46050895  1.4816701e-06              0      1.1483     -1
     7      4      259.53      324.31   Migr      1      0      311596.66      7.0641748  2.2670894e-05              0      1.1666     -1
     7      5      324.31      405.26   Migr      0      1      478225.76      2.3212817  4.8539454e-06              0      1.1971     -1
     7      5      324.31      405.26   Migr      1      0      480309.21      45.545802  9.4826002e-05              0      1.2276     -1
     7      6      405.26      506.42   Migr      0      1      744015.35      4.7036779  6.3220173e-06              0      1.2952     -1
     7      6      405.26      506.42   Migr      1      0      741697.22      39.148202  5.2781919e-05              0      1.3384     -1
     7      7      506.42      632.82   Migr      0      1      1140872.4      1.7900518  1.5690201e-06              0      1.3638     -1
     7      7      506.42      632.82   Migr      1      0      1143173.6      71.957089   6.294502e-05              0      1.4241     -1
     7      8      632.82      790.79   Migr      0      1      1721919.2       11.38183  6.6099676e-06              0      1.5481     -1
     7      8      632.82      790.79   Migr      1      0      1751165.3      139.74434  7.9800773e-05              0      1.6415     -1
     7      9      790.79      988.18   Migr      0      1      2595144.9      22.842722   8.802099e-06              0      1.6173     -1
     7      9      790.79      988.18   Migr      1      0      2684522.8      276.12674  0.00010285878              0      1.7379     -1
     7     10      988.18      1234.8   Migr      0      1      3862386.4      95.515819  2.4729742e-05              0      1.8532     -1
     7     10      988.18      1234.8   Migr      1      0      4103565.7      347.58237  8.4702524e-05              0      2.0198     -1
     7     11      1234.8      1543.1   Migr      0      1      5798973.4      147.59036  2.5451119e-05              0      2.0777     -1
     7     11      1234.8      1543.1   Migr      1      0      6188369.1      789.33419  0.00012755125              0      2.2998     -1
     7     12      1543.1      1928.2   Migr      0      1      8895565.6      212.05884  2.3838713e-05              0      2.2781     -1
     7     12      1543.1      1928.2   Migr      1      0        9207070      1291.2895  0.00014024977              0       2.549     -1
     7     13      1928.2      2409.6   Migr      0      1       13547018      405.50716  2.9933314e-05              0      2.6683     -1
     7     13      1928.2      2409.6   Migr      1      0       13554778        1611.02  0.00011885255              0      3.0389     -1
     7     14      2409.6        3011   Migr      0      1       20394730      649.56881  3.1849836e-05              0      3.0771     -1
     7     14      2409.6        3011   Migr      1      0       19955143        2040.49  0.00010225384              0      3.5392     -1
     7     15        3011      3762.6   Migr      0      1       30524875      898.80034  2.9444849e-05              0      3.3863     -1
     7     15        3011      3762.6   Migr      1      0       29255385        2306.48  7.8839502e-05              0      3.9015     -1
     7     16      3762.6      4701.8   Migr      0      1       44783029      1175.4465  2.6247587e-05              0       3.972     -1
     7     16      3762.6      4701.8   Migr      1      0       42807382        2225.88  5.1997574e-05              0      4.5618     -1
     7     17      4701.8      5875.5   Migr      0      1       64672873        1463.28   2.262587e-05              0      4.7826     -1
     7     17      4701.8      5875.5   Migr      1      0       62771247        2109.61  3.3607903e-05              0      5.4363     -1
     7     18      5875.5      7342.1   Migr      0      1       94752586        1941.31  2.0488201e-05              0      5.8419     -1
     7     18      5875.5      7342.1   Migr      1      0       92760002        2260.01  2.4364057e-05              0      6.5927     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4300656e+08        2573.64  1.7996657e-05              0      6.9086     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3909765e+08        2794.68  2.0091497e-05              0       7.682     -1
     7     20      9174.7       11465   Migr      0      1   2.202647e+08        3728.75  1.6928496e-05              0      8.5469     -1
     7     20      9174.7       11465   Migr      1      0  2.1119893e+08        3764.74  1.7825564e-05              0      9.3617     -1
     7     21       11465       14327   Migr      0      1  6.3867686e+08              0              0              0      10.333     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1675504e+08              0              0              0      12.303     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2895556e+09              0              0              0      13.681     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1   1.751305e+09              0              0              0      15.926     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2733775e+09              0              0              0      18.276     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1   2.801763e+09              0              0              0      20.461     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2007626e+09              0              0              0      21.497     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3029845e+09              0              0              0      21.976     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0654397e+09              0              0              0      20.297     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9749104e+09              0              0              0        18.9     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1043522e+09              0              0              0      21.044     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9254603e+09              0              0              0      18.692     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2279875  0.00087549984              0           1     -1
     6      0           0         133   Coal      0     -1      311956.76      100.02616  0.00032064109      1559.3759      1.0165     -1
     6      0           0         133   Coal      1     -1      287817.07      37.357538  0.00012979612      3852.1953      1.0216     -1
     6      1         133       166.2   Coal      0     -1      164116.14      32.786609  0.00019977687      2502.7922      1.0458     -1
     6      1         133       166.2   Coal      1     -1       157555.3      18.760539  0.00011907273      4199.1144      1.0545     -1
     6      2       166.2      207.68   Coal      0     -1      249862.12      67.311469  0.00026939445      1856.0145      1.0743     -1
     6      2       166.2      207.68   Coal      1     -1      241310.68      22.254217  9.2222265e-05      5421.6843      1.0852     -1
     6      3      207.68      259.53   Coal      0     -1      382526.28      29.577579  7.7321692e-05      6466.4907      1.0895     -1
     6      3      207.68      259.53   Coal      1     -1      371340.24      10.984021  2.9579399e-05      16903.657      1.1089     -1
     6      4      259.53      324.31   Coal      0     -1      596050.59      51.990535  8.7225037e-05      5732.2991       1.166     -1
     6      4      259.53      324.31   Coal      1     -1       573997.5      7.9644746  1.3875452e-05      36034.863      1.1959     -1
     6      5      324.31      405.26   Coal      0     -1      937217.64      107.09402  0.00011426804      4375.6766      1.2123     -1
     6      5      324.31      405.26   Coal      1     -1      894260.93      25.876877  2.8936607e-05      17279.151        1.25     -1
     6      6      405.26      506.42   Coal      0     -1      1458667.5      138.13684  9.4700705e-05      5279.7917      1.2898     -1
     6      6      405.26      506.42   Coal      1     -1      1385482.5      28.421133  2.0513527e-05       24374.16      1.3418     -1
     6      7      506.42      632.82   Coal      0     -1      2243425.7      386.98014  0.00017249519      2898.6316       1.367     -1
     6      7      506.42      632.82   Coal      1     -1      2149052.8      16.844522  7.8381148e-06      63790.849      1.4374     -1
     6      8      632.82      790.79   Coal      0     -1      3384853.4      670.48028  0.00019808252      2524.2006      1.4722     -1
     6      8      632.82      790.79   Coal      1     -1      3309729.6       51.79933  1.5650623e-05      31947.611      1.5677     -1
     6      9      790.79      988.18   Coal      0     -1      5093695.5      926.47762  0.00018188712      2748.9576      1.6152     -1
     6      9      790.79      988.18   Coal      1     -1      5019607.9      77.007957  1.5341429e-05      32591.489      1.7461     -1
     6     10      988.18      1234.8   Coal      0     -1      7514729.9       1405.942  0.00018709148      2672.4894      1.7721     -1
     6     10      988.18      1234.8   Coal      1     -1      7560339.5      113.14036  1.4964984e-05      33411.328      1.9369     -1
     6     11      1234.8      1543.1   Coal      0     -1       11384365      1601.3215  0.00014065971      3554.6782      1.9514     -1
     6     11      1234.8      1543.1   Coal      1     -1       11250699      170.41208    1.51468e-05      33010.273      2.1588     -1
     6     12      1543.1      1928.2   Coal      0     -1       17529111      2222.3695  0.00012678164      3943.7886      2.3293     -1
     6     12      1543.1      1928.2   Coal      1     -1       16291432      260.84881  1.6011411e-05       31227.73      2.6538     -1
     6     13      1928.2      2409.6   Coal      0     -1       26774476        3147.21  0.00011754516      4253.6844      2.4947     -1
     6     13      1928.2      2409.6   Coal      1     -1       23402137      486.73375  2.0798688e-05      24039.978      2.8648     -1
     6     14      2409.6        3011   Coal      0     -1       40171292        4106.12  0.00010221528      4891.6364      2.9781     -1
     6     14      2409.6        3011   Coal      1     -1       33817680      805.78227  2.3827248e-05      20984.379      3.4882     -1
     6     15        3011      3762.6   Coal      0     -1       59287788        5519.86  9.3102815e-05      5370.4069      3.4487     -1
     6     15        3011      3762.6   Coal      1     -1       48587679       1444.214  2.9723873e-05      16821.495      4.0664     -1
     6     16      3762.6      4701.8   Coal      0     -1       84978654        7218.19  8.4941214e-05       5886.424      4.0813     -1
     6     16      3762.6      4701.8   Coal      1     -1       70250000        2481.92  3.5329822e-05       14152.35      4.8191     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.188196e+08        8943.66  7.5270914e-05      6642.6721       4.752     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0142798e+08        4088.06  4.0305051e-05      12405.393      5.5802     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6784817e+08        8284.33  4.9356094e-05      10130.461      5.7237     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4865206e+08        4474.19  3.0098406e-05      16612.176       6.614     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4730781e+08        7517.24  3.0396291e-05      16449.376       6.905     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2161949e+08        5114.22   2.307658e-05      21666.989      7.8628     -1
     6     20      9174.7       11465   Coal      0     -1  3.7501449e+08         7756.8  2.0684001e-05      24173.273      8.1061     -1
     6     20      9174.7       11465   Coal      1     -1  3.3449969e+08        5936.35  1.7746952e-05      28173.852      9.1062     -1
     6     21       11465       14327   Coal      0     -1  1.8690716e+09       33655.92  1.8006758e-05      27767.352      9.9019     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.5156372e+09          41595  1.6534578e-05      30239.658      11.325     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.2678465e+09       61902.09  1.8942778e-05      26395.284      13.411     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1  3.9575891e+09       85823.61  2.1685831e-05      23056.529      15.037     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1  4.3793156e+09      113697.07  2.5962292e-05        19258.7      17.683     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1   4.401125e+09      131358.54  2.9846583e-05      16752.337      19.165     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  3.9907067e+09      140113.76  3.5110012e-05      14240.952      21.227     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  3.3102759e+09      124946.53   3.774505e-05       13246.77      22.205     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.6229007e+09       95418.46  3.6378983e-05        13744.2      22.099     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4754752e+09       48613.74  1.9638144e-05      25460.654       22.19     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5570506e+09          47921  1.8740732e-05      26679.855        25.1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4066904e+09      113622.44  1.7734967e-05      28192.892      22.305     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34630123      -34630123              0           1     -1
     6      0           0         133   Migr      0      1      180705.21      4.0021208  2.2147235e-05              0      1.0272     -1
     6      0           0         133   Migr      1      0      168310.56      9.1768653  5.4523408e-05              0      1.0325     -1
     6      1         133       166.2   Migr      0      1       88686.37    0.092865592  1.0471236e-06              0      1.0538     -1
     6      1         133       166.2   Migr      1      0       85349.98        5.34986  6.2681444e-05              0      1.0622     -1
     6      2       166.2      207.68   Migr      0      1       133629.3  0.00029008475   2.170817e-09              0      1.0819     -1
     6      2       166.2      207.68   Migr      1      0      129261.89      1.0006893  7.7415645e-06              0      1.0923     -1
     6      3      207.68      259.53   Migr      0      1      202895.95  0.00019023238  9.3758587e-10              0      1.0971     -1
     6      3      207.68      259.53   Migr      1      0      197060.95      5.7416994  2.9136668e-05              0      1.1156     -1
     6      4      259.53      324.31   Migr      0      1      313406.31      1.0184413  3.2495878e-06              0      1.1741     -1
     6      4      259.53      324.31   Migr      1      0      302303.04      8.2258487  2.7210605e-05              0      1.2024     -1
     6      5      324.31      405.26   Migr      0      1       489109.2      6.0294676  1.2327447e-05              0      1.2205     -1
     6      5      324.31      405.26   Migr      1      0       469218.2      55.739429  0.00011879213              0      1.2556     -1
     6      6      405.26      506.42   Migr      0      1      755546.21      7.7694394  1.0283209e-05              0      1.3005     -1
     6      6      405.26      506.42   Migr      1      0      726049.52      46.105412  6.3501746e-05              0      1.3479     -1
     6      7      506.42      632.82   Migr      0      1      1158310.7     0.70452707   6.082367e-07              0      1.3806     -1
     6      7      506.42      632.82   Migr      1      0        1125260      90.855065  8.0741399e-05              0      1.4451     -1
     6      8      632.82      790.79   Migr      0      1        1752386      15.957675  9.1062556e-06              0      1.4865     -1
     6      8      632.82      790.79   Migr      1      0      1736741.7      146.09482  8.4120064e-05              0      1.5759     -1
     6      9      790.79      988.18   Migr      0      1        2642220      29.799811  1.1278323e-05              0      1.6315     -1
     6      9      790.79      988.18   Migr      1      0      2655226.5      297.38793  0.00011200096              0      1.7564     -1
     6     10      988.18      1234.8   Migr      0      1      3917461.6       92.41597  2.3590779e-05              0      1.7888     -1
     6     10      988.18      1234.8   Migr      1      0      4042004.4      352.62897  8.7241114e-05              0      1.9463     -1
     6     11      1234.8      1543.1   Migr      0      1      5924980.4      174.52391   2.945561e-05              0      1.9703     -1
     6     11      1234.8      1543.1   Migr      1      0      6108602.5      740.28956  0.00012118804              0      2.1704     -1
     6     12      1543.1      1928.2   Migr      0      1      9016929.6        231.023  2.5621028e-05              0       2.355     -1
     6     12      1543.1      1928.2   Migr      1      0      9081212.6        1186.59  0.00013066427              0      2.6682     -1
     6     13      1928.2      2409.6   Migr      0      1       13644696      401.58811  2.9431812e-05              0        2.53     -1
     6     13      1928.2      2409.6   Migr      1      0       13463007        1485.78  0.00011036019              0      2.8827     -1
     6     14      2409.6        3011   Migr      0      1       20447673       637.5121  3.1177734e-05              0      3.0313     -1
     6     14      2409.6        3011   Migr      1      0       19921132        1846.11  9.2670939e-05              0      3.5186     -1
     6     15        3011      3762.6   Migr      0      1       30458370      925.60537  3.0389195e-05              0      3.5174     -1
     6     15        3011      3762.6   Migr      1      0       29248081      2111.9997  7.2209857e-05              0      4.1128     -1
     6     16      3762.6      4701.8   Migr      0      1       44640073      1175.9697  2.6343364e-05              0      4.1707     -1
     6     16      3762.6      4701.8   Migr      1      0       42960994        2093.78  4.8736768e-05              0      4.8868     -1
     6     17      4701.8      5875.5   Migr      0      1       64689790        1451.56   2.243878e-05              0      4.8589     -1
     6     17      4701.8      5875.5   Migr      1      0       63019426        2029.66  3.2206894e-05              0      5.6695     -1
     6     18      5875.5      7342.1   Migr      0      1       94639757        1928.24  2.0374524e-05              0      5.8416     -1
     6     18      5875.5      7342.1   Migr      1      0       93267846         2224.8   2.385388e-05              0      6.7537     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4267434e+08        2565.58   1.798207e-05              0      7.0394     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3990499e+08        2793.66  1.9968266e-05              0       8.035     -1
     6     20      9174.7       11465   Migr      0      1  2.1927795e+08        3710.86  1.6923087e-05              0      8.2924     -1
     6     20      9174.7       11465   Migr      1      0  2.1239443e+08        3783.67  1.7814356e-05              0      9.2862     -1
     6     21       11465       14327   Migr      0      1  6.3924746e+08              0              0              0      10.384     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1698646e+08              0              0              0      11.939     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2908732e+09              0              0              0      14.199     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7523149e+09              0              0              0      15.976     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2756683e+09              0              0              0      18.745     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8017058e+09              0              0              0      20.149     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
