  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -33904245      -33904245              0           1     -1
     8      0           0         133   Migr      0      1      189026.71  0.00026575534  1.4059142e-09              0      1.0279     -1
     8      0           0         133   Migr      1      0      179150.48      1.0004471  5.5843954e-06              0      1.0292     -1
     8      1         133       166.2   Migr      0      1       94393.54  0.00043794522  4.6395677e-09              0      1.0397     -1
     8      1         133       166.2   Migr      1      0        89945.2      5.1074846  5.6784404e-05              0      1.0431     -1
     8      2       166.2      207.68   Migr      0      1      143559.98   0.0025276501  1.7606927e-08              0      1.0589     -1
     8      2       166.2      207.68   Migr      1      0       137265.2      3.0017437  2.1868206e-05              0      1.0642     -1
     8      3      207.68      259.53   Migr      0      1      219347.33    0.012145206  5.5369748e-08              0      1.0742     -1
     8      3      207.68      259.53   Migr      1      0      211498.42      20.975846  9.9177319e-05              0      1.0819     -1
     8      4      259.53      324.31   Migr      0      1      338851.51   0.0001196685  3.5315913e-10              0      1.1117     -1
     8      4      259.53      324.31   Migr      1      0      329766.29      11.038309  3.3473127e-05              0      1.1224     -1
     8      5      324.31      405.26   Migr      0      1      527299.43   0.0034749964  6.5901767e-09              0      1.1679     -1
     8      5      324.31      405.26   Migr      1      0      505906.27      27.211142  5.3786924e-05              0      1.1842     -1
     8      6      405.26      506.42   Migr      0      1      812848.54      2.8730782    3.53458e-06              0      1.2122     -1
     8      6      405.26      506.42   Migr      1      0       782156.9      34.187603  4.3709393e-05              0      1.2312     -1
     8      7      506.42      632.82   Migr      0      1      1260606.9       11.55098   9.163031e-06              0      1.3709     -1
     8      7      506.42      632.82   Migr      1      0      1205933.8      109.94937  9.1173638e-05              0      1.4051     -1
     8      8      632.82      790.79   Migr      0      1        1935555      8.0574999  4.1628887e-06              0      1.4871     -1
     8      8      632.82      790.79   Migr      1      0        1841185      218.47286  0.00011865883              0       1.534     -1
     8      9      790.79      988.18   Migr      0      1      2964035.7      50.770067  1.7128696e-05              0      1.5497     -1
     8      9      790.79      988.18   Migr      1      0      2796958.8      467.63156  0.00016719286              0      1.6021     -1
     8     10      988.18      1234.8   Migr      0      1      4553605.7      84.111375  1.8471379e-05              0      1.8007     -1
     8     10      988.18      1234.8   Migr      1      0      4195388.3      617.76589   0.0001472488              0      1.8868     -1
     8     11      1234.8      1543.1   Migr      0      1      6974920.4      154.74721  2.2186233e-05              0        1.84     -1
     8     11      1234.8      1543.1   Migr      1      0      6220698.8       1299.295   0.0002088664              0      1.9445     -1
     8     12      1543.1      1928.2   Migr      0      1       10577249      331.79839  3.1369064e-05              0      2.1624     -1
     8     12      1543.1      1928.2   Migr      1      0      9021434.4      1863.2403  0.00020653482              0      2.3315     -1
     8     13      1928.2      2409.6   Migr      0      1       15743019      804.29906  5.1089252e-05              0      2.3142     -1
     8     13      1928.2      2409.6   Migr      1      0       13082112      2056.1624  0.00015717358              0      2.4941     -1
     8     14      2409.6        3011   Migr      0      1       23033274      965.48181  4.1916829e-05              0      2.8852     -1
     8     14      2409.6        3011   Migr      1      0       18783357        2741.21  0.00014593823              0      3.1587     -1
     8     15        3011      3762.6   Migr      0      1       33225950      1527.3374   4.596821e-05              0      3.0536     -1
     8     15        3011      3762.6   Migr      1      0       26941021        2899.49  0.00010762361              0      3.3281     -1
     8     16      3762.6      4701.8   Migr      0      1       47345702        1755.63  3.7081085e-05              0        3.61     -1
     8     16      3762.6      4701.8   Migr      1      0       38638406        2666.87  6.9021221e-05              0      3.9631     -1
     8     17      4701.8      5875.5   Migr      0      1       66910984        1839.66  2.7494141e-05              0      3.8117     -1
     8     17      4701.8      5875.5   Migr      1      0       55771505        2178.49  3.9060987e-05              0      4.1296     -1
     8     18      5875.5      7342.1   Migr      0      1       96343081        1989.62  2.0651405e-05              0      5.0608     -1
     8     18      5875.5      7342.1   Migr      1      0       81717051        2068.18  2.5309038e-05              0      5.5066     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4436676e+08        2629.22  1.8212086e-05              0      5.9704     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2282458e+08        2430.71  1.9790094e-05              0      6.4225     -1
     8     20      9174.7       11465   Migr      0      1  2.2142835e+08        3780.88  1.7074959e-05              0      7.4168     -1
     8     20      9174.7       11465   Migr      1      0  1.8802644e+08        3414.49  1.8159627e-05              0      7.9227     -1
     8     21       11465       14327   Migr      0      1  6.0894271e+08              0              0              0      9.3612     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7822104e+08              0              0              0      10.927     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2471241e+09              0              0              0      13.481     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7050393e+09              0              0              0      14.733     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2275166e+09              0              0              0      17.466     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7521303e+09              0              0              0      18.159     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1503923e+09              0              0              0      19.811     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2514585e+09              0              0              0      20.854     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1   3.025642e+09              0              0              0      20.031     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9457974e+09              0              0              0      19.298     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0420651e+09              0              0              0      19.167     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9477057e+09              0              0              0      18.888     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2255506  0.00086649835              0           1     -1
     7      0           0         133   Coal      0     -1      320523.14       38.80147  0.00012105669      4130.2964      1.0186     -1
     7      0           0         133   Coal      1     -1      323341.91      1.0016091  3.0976781e-06      161411.22      1.0173     -1
     7      1         133       166.2   Coal      0     -1      175653.77      1.0128732   5.766305e-06       86710.64      1.0285     -1
     7      1         133       166.2   Coal      1     -1       175532.9      1.0002352  5.6982775e-06      87745.814      1.0299     -1
     7      2       166.2      207.68   Coal      0     -1         275855      10.896843  3.9502069e-05      12657.565      1.0525     -1
     7      2       166.2      207.68   Coal      1     -1      269713.24   0.0012897577  4.7819592e-09  1.0455965e+08      1.0606     -1
     7      3      207.68      259.53   Coal      0     -1      430732.51       20.83133  4.8362567e-05      10338.574      1.0646     -1
     7      3      207.68      259.53   Coal      1     -1      418290.16       1.460813  3.4923436e-06      143170.33       1.073     -1
     7      4      259.53      324.31   Coal      0     -1      670075.08      17.793828  2.6554976e-05      18828.863      1.0868     -1
     7      4      259.53      324.31   Coal      1     -1      649577.78     0.77063613  1.1863647e-06      421455.57      1.0973     -1
     7      5      324.31      405.26   Coal      0     -1      1040205.9      68.050408  6.5420131e-05      7642.9074      1.1799     -1
     7      5      324.31      405.26   Coal      1     -1      1008568.5      13.571825  1.3456523e-05      37156.701      1.1948     -1
     7      6      405.26      506.42   Coal      0     -1      1620268.1      46.697986  2.8821147e-05      17348.373      1.2839     -1
     7      6      405.26      506.42   Coal      1     -1      1559769.8      6.7078334  4.3005278e-06       116264.8       1.302     -1
     7      7      506.42      632.82   Coal      0     -1      2539978.6      112.17165  4.4162441e-05      11321.838      1.3699     -1
     7      7      506.42      632.82   Coal      1     -1      2398743.8      26.336713  1.0979377e-05      45539.924      1.3922     -1
     7      8      632.82      790.79   Coal      0     -1      3901269.5      517.98219  0.00013277273      3765.8336      1.4818     -1
     7      8      632.82      790.79   Coal      1     -1      3618929.1      82.488536  2.2793631e-05      21935.952       1.515     -1
     7      9      790.79      988.18   Coal      0     -1        6033201      735.50817   0.0001219101      4101.3828      1.6233     -1
     7      9      790.79      988.18   Coal      1     -1      5395739.3      118.99825  2.2054114e-05      22671.507      1.6788     -1
     7     10      988.18      1234.8   Coal      0     -1      9429665.2       1059.352  0.00011234248      4450.6761      1.7861     -1
     7     10      988.18      1234.8   Coal      1     -1      7873378.7      197.37731  2.5068947e-05      19944.994      1.8652     -1
     7     11      1234.8      1543.1   Coal      0     -1       14604295      2113.0915  0.00014468973      3455.6703      1.8962     -1
     7     11      1234.8      1543.1   Coal      1     -1       11196137      298.40597  2.6652584e-05      18759.907      1.9952     -1
     7     12      1543.1      1928.2   Coal      0     -1       22345583        3012.68  0.00013482217      3708.5888      2.3254     -1
     7     12      1543.1      1928.2   Coal      1     -1       15521203      484.91777  3.1242279e-05      16003.954      2.4912     -1
     7     13      1928.2      2409.6   Coal      0     -1       33227416        4288.28  0.00012905849      3874.2125      2.3992     -1
     7     13      1928.2      2409.6   Coal      1     -1       21801363      796.45459   3.653233e-05      13686.507      2.5814     -1
     7     14      2409.6        3011   Coal      0     -1       48164912         5850.7  0.00012147225      4116.1666      2.8832     -1
     7     14      2409.6        3011   Coal      1     -1       30422021      1313.5997  4.3179237e-05       11579.64      3.1629     -1
     7     15        3011      3762.6   Coal      0     -1       67878699         7661.9  0.00011287635      4429.6258      3.1689     -1
     7     15        3011      3762.6   Coal      1     -1       42384635      2093.0655  4.9382649e-05      10125.014      3.5044     -1
     7     16      3762.6      4701.8   Coal      0     -1       93052160        9187.26  9.8732366e-05      5064.1954      3.4535     -1
     7     16      3762.6      4701.8   Coal      1     -1       59738209        3238.58  5.4212874e-05      9222.9016      3.8528     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2476984e+08       10982.45   8.802167e-05      5680.4194       4.027     -1
     7     17      4701.8      5875.5   Coal      1     -1       84443909        4938.95  5.8487937e-05      8548.7714       4.519     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7164045e+08        9536.02  5.5558116e-05      8999.5853       4.757     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2206846e+08        5011.21  4.1052456e-05      12179.539       5.355     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5017732e+08        7970.87  3.1860882e-05      15693.225      6.0021     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8367585e+08        4939.98  2.6895098e-05      18590.749      6.7088     -1
     7     20      9174.7       11465   Coal      0     -1  3.7888824e+08        7816.56  2.0630252e-05      24236.252      7.0374     -1
     7     20      9174.7       11465   Coal      1     -1   2.814292e+08         5614.1  1.9948534e-05      25064.499      7.7631     -1
     7     21       11465       14327   Coal      0     -1  1.7296157e+09       32732.15  1.8924522e-05      26420.746      8.3057     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.3443068e+09       39346.14  1.6783699e-05       29790.81      10.387     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.0770934e+09       57623.98  1.8726757e-05      26699.764      12.288     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7674869e+09       81183.17  2.1548362e-05       23203.62      14.183     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.2133721e+09      108350.63  2.5715894e-05      19443.229      15.901     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.2793606e+09      126814.71  2.9634032e-05      16872.493       18.81     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.9027026e+09      136772.85  3.5045676e-05      14267.095      20.105     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.2448882e+09      122230.76  3.7668713e-05      13273.615      21.822     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.5831583e+09       93213.37  3.6085039e-05      13856.158      22.181     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4499112e+09       48003.77  1.9594086e-05      25517.904      23.157     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5205266e+09       46961.28  1.8631535e-05      26836.221       23.08     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4632183e+09      112949.41  1.7475723e-05       28611.12       22.98     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33904792      -33904792              0           1     -1
     7      0           0         133   Migr      0      1      185715.71  0.00022298522  1.2006804e-09              0      1.0314     -1
     7      0           0         133   Migr      1      0      186479.93     0.34453971  1.8475968e-06              0      1.0304     -1
     7      1         133       166.2   Migr      0      1       94504.66  0.00044212101  4.6782985e-09              0      1.0364     -1
     7      1         133       166.2   Migr      1      0       94050.63       9.391407  9.9854802e-05              0      1.0379     -1
     7      2       166.2      207.68   Migr      0      1      146249.35    0.000287771  1.9676737e-09              0      1.0579     -1
     7      2       166.2      207.68   Migr      1      0      142927.91      1.0134689  7.0907694e-06              0      1.0658     -1
     7      3      207.68      259.53   Migr      0      1      225497.57      1.1151505  4.9452882e-06              0      1.0699     -1
     7      3      207.68      259.53   Migr      1      0      219893.66      28.876202  0.00013131894              0       1.078     -1
     7      4      259.53      324.31   Migr      0      1      346624.09   0.0011833295  3.4138697e-09              0       1.092     -1
     7      4      259.53      324.31   Migr      1      0      339512.13      13.154686  3.8745849e-05              0      1.1022     -1
     7      5      324.31      405.26   Migr      0      1      533469.32   0.0024514838  4.5953605e-09              0      1.1854     -1
     7      5      324.31      405.26   Migr      1      0      524431.53      37.382065  7.1281116e-05              0      1.1997     -1
     7      6      405.26      506.42   Migr      0      1      824739.33      1.9626836  2.3797623e-06              0      1.2903     -1
     7      6      405.26      506.42   Migr      1      0      808460.98      46.882522  5.7989839e-05              0      1.3084     -1
     7      7      506.42      632.82   Migr      0      1        1280636      15.377632  1.2007809e-05              0      1.3763     -1
     7      7      506.42      632.82   Migr      1      0      1244650.5      125.90143  0.00010115404              0       1.397     -1
     7      8      632.82      790.79   Migr      0      1      1952106.7      13.313614  6.8201264e-06              0      1.4878     -1
     7      8      632.82      790.79   Migr      1      0      1892619.4      245.32475  0.00012962181              0      1.5188     -1
     7      9      790.79      988.18   Migr      0      1      2988447.1      75.117152  2.5135848e-05              0      1.6291     -1
     7      9      790.79      988.18   Migr      1      0      2862901.3      489.72452  0.00017105882              0      1.6831     -1
     7     10      988.18      1234.8   Migr      0      1      4605571.6      89.508862  1.9434908e-05              0       1.793     -1
     7     10      988.18      1234.8   Migr      1      0      4269866.3      666.79041  0.00015616189              0      1.8703     -1
     7     11      1234.8      1543.1   Migr      0      1      7018697.3      155.07616  2.2094721e-05              0      1.9001     -1
     7     11      1234.8      1543.1   Migr      1      0      6275139.2      1254.7388  0.00019995394              0      2.0042     -1
     7     12      1543.1      1928.2   Migr      0      1       10574165      349.93054   3.309297e-05              0      2.3248     -1
     7     12      1543.1      1928.2   Migr      1      0      9081975.6        1747.64   0.0001924295              0      2.5039     -1
     7     13      1928.2      2409.6   Migr      0      1       15704099       791.5379  5.0403266e-05              0      2.4034     -1
     7     13      1928.2      2409.6   Migr      1      0       13168184       1953.243  0.00014833047              0      2.6031     -1
     7     14      2409.6        3011   Migr      0      1       22950174      957.85793  4.1736413e-05              0      2.8936     -1
     7     14      2409.6        3011   Migr      1      0       18991839      2517.1561  0.00013253883              0      3.1837     -1
     7     15        3011      3762.6   Migr      0      1       33084036      1444.3412  4.3656742e-05              0      3.1996     -1
     7     15        3011      3762.6   Migr      1      0       27258114        2681.34  9.8368509e-05              0      3.5306     -1
     7     16      3762.6      4701.8   Migr      0      1       47086453           1676  3.5594102e-05              0      3.5138     -1
     7     16      3762.6      4701.8   Migr      1      0       39302851         2559.2  6.5114869e-05              0       3.881     -1
     7     17      4701.8      5875.5   Migr      0      1       66519238      1799.7012  2.7055349e-05              0       4.111     -1
     7     17      4701.8      5875.5   Migr      1      0       56696829        2171.33  3.8297204e-05              0      4.5468     -1
     7     18      5875.5      7342.1   Migr      0      1       95767683        1980.97  2.0685162e-05              0      4.8611     -1
     7     18      5875.5      7342.1   Migr      1      0       82881840        2048.51   2.471603e-05              0      5.3628     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4336303e+08        2615.95  1.8247034e-05              0      6.1116     -1
     7     19      7342.1      9174.7   Migr      1      0   1.246956e+08        2422.69  1.9428833e-05              0      6.7057     -1
     7     20      9174.7       11465   Migr      0      1  2.2012304e+08        3764.48  1.7101708e-05              0      7.1603     -1
     7     20      9174.7       11465   Migr      1      0  1.9042241e+08        3413.64  1.7926672e-05              0      7.7562     -1
     7     21       11465       14327   Migr      0      1  6.0960553e+08              0              0              0      8.5971     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1   8.794899e+08              0              0              0      10.759     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2466693e+09              0              0              0      12.748     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7040121e+09              0              0              0       14.75     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2253209e+09              0              0              0      16.532     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7570901e+09              0              0              0      19.377     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1551907e+09              0              0              0      20.169     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2546983e+09              0              0              0      20.958     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0272773e+09              0              0              0      20.061     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9523264e+09              0              0              0      19.797     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0359218e+09              0              0              0      19.021     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7911052e+09              0              0              0      18.717     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2254960   0.0008662886              0           1     -1
     6      0           0         133   Coal      0     -1      320776.66      46.754409  0.00014575377      3430.4429      1.0164     -1
     6      0           0         133   Coal      1     -1      319286.76      1.0001332   3.132398e-06      159622.12       1.017     -1
     6      1         133       166.2   Coal      0     -1      174695.11      4.1579711  2.3801302e-05      21007.254       1.033     -1
     6      1         133       166.2   Coal      1     -1      174464.46  0.00024345133  1.3954208e-09  3.5831486e+08      1.0389     -1
     6      2       166.2      207.68   Coal      0     -1      272701.25      11.595985  4.2522668e-05      11758.434      1.0535     -1
     6      2       166.2      207.68   Coal      1     -1      270503.78  0.00042313233  1.5642381e-09  3.1964443e+08      1.0621     -1
     6      3      207.68      259.53   Coal      0     -1       426723.8       16.11676  3.7768599e-05      13238.511      1.0775     -1
     6      3      207.68      259.53   Coal      1     -1      415808.19      2.2488564  5.4083985e-06       92448.81      1.0912     -1
     6      4      259.53      324.31   Coal      0     -1       669240.7      17.938599  2.6804405e-05      18653.651      1.1113     -1
     6      4      259.53      324.31   Coal      1     -1      641743.62      1.0000656  1.5583569e-06      320850.76      1.1252     -1
     6      5      324.31      405.26   Coal      0     -1      1043329.9      66.255366  6.3503756e-05        7873.55      1.1801     -1
     6      5      324.31      405.26   Coal      1     -1      991902.64      14.853635  1.4974892e-05      33389.222      1.1997     -1
     6      6      405.26      506.42   Coal      0     -1      1619280.3      45.511077  2.8105743e-05      17789.958      1.2304     -1
     6      6      405.26      506.42   Coal      1     -1      1520173.3       3.953667  2.6008002e-06      192248.52       1.255     -1
     6      7      506.42      632.82   Coal      0     -1      2543676.9      111.70607  4.3915195e-05      11385.581      1.3599     -1
     6      7      506.42      632.82   Coal      1     -1        2338402      22.858327  9.7751914e-06      51149.894      1.3975     -1
     6      8      632.82      790.79   Coal      0     -1      3955246.3      496.92431  0.00012563676      3979.7271      1.5246     -1
     6      8      632.82      790.79   Coal      1     -1      3516686.1      72.722427  2.0679249e-05      24178.828      1.5691     -1
     6      9      790.79      988.18   Coal      0     -1      6175854.1      712.81588   0.0001154198      4332.0122      1.5353     -1
     6      9      790.79      988.18   Coal      1     -1      5182172.8      110.85662  2.1391919e-05      23373.312      1.5882     -1
     6     10      988.18      1234.8   Coal      0     -1      9590905.3      1061.3553  0.00011066268      4518.2349      1.7107     -1
     6     10      988.18      1234.8   Coal      1     -1      7575888.8      192.02057  2.5346276e-05      19726.764      1.7794     -1
     6     11      1234.8      1543.1   Coal      0     -1       14844394        2046.83  0.00013788572      3626.1912      1.9834     -1
     6     11      1234.8      1543.1   Coal      1     -1       10871337      299.06564  2.7509555e-05      18175.503      2.0968     -1
     6     12      1543.1      1928.2   Coal      0     -1       22596124      2969.2026  0.00013140318      3805.0829      2.0259     -1
     6     12      1543.1      1928.2   Coal      1     -1       15232630      483.32828  3.1729799e-05      15758.057      2.1633     -1
     6     13      1928.2      2409.6   Coal      0     -1       33347974        4242.38  0.00012721553      3930.3379      2.4453     -1
     6     13      1928.2      2409.6   Coal      1     -1       21624021      792.13454  3.6632158e-05       13649.21      2.6454     -1
     6     14      2409.6        3011   Coal      0     -1       48209800        5680.43  0.00011782729      4243.4992      2.8724     -1
     6     14      2409.6        3011   Coal      1     -1       30493826      1294.3416  4.2446022e-05      11779.667      3.1653     -1
     6     15        3011      3762.6   Coal      0     -1       67644230        7532.32    0.000111352      4490.2653      3.2037     -1
     6     15        3011      3762.6   Coal      1     -1       43031520      2152.2258  5.0015101e-05      9996.9807      3.5469     -1
     6     16      3762.6      4701.8   Coal      0     -1       92163400        9007.92  9.7738582e-05      5115.6871       3.692     -1
     6     16      3762.6      4701.8   Coal      1     -1       60865287        3304.16  5.4286444e-05      9210.4025      4.1136     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2320815e+08       10782.31  8.7512962e-05      5713.4394      4.0281     -1
     6     17      4701.8      5875.5   Coal      1     -1       86271031        4994.63  5.7894637e-05      8636.3785      4.4776     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6954359e+08        9424.26  5.5586058e-05      8995.0613      5.3592     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2475213e+08        5058.26  4.0546481e-05      12331.526      6.0079     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4752788e+08        7940.53  3.2079336e-05      15586.357      6.5903     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8718802e+08        5019.74  2.6816566e-05      18645.191      7.3272     -1
     6     20      9174.7       11465   Coal      0     -1  3.7505374e+08        7790.26   2.077105e-05      24071.965      7.3754     -1
     6     20      9174.7       11465   Coal      1     -1  2.8642773e+08        5748.68  2.0070264e-05      24912.478      8.0673     -1
     6     21       11465       14327   Coal      0     -1  1.7312592e+09       32674.71  1.8873379e-05      26492.342      8.0076     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.3453967e+09       39445.46  1.6818246e-05      29729.615       10.47     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.0730993e+09       57679.85  1.8769277e-05      26639.279      11.759     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7672072e+09       81271.33  2.1573364e-05      23176.729      14.735     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1   4.213414e+09      108360.85  2.5718063e-05      19441.588      16.457     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1   4.281989e+09      126673.89  2.9582955e-05      16901.624      19.228     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.9078338e+09      136816.11  3.5010729e-05      14281.337       19.99     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1    3.24752e+09       122338.8  3.7671454e-05      13272.649      21.384     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.5879303e+09       93455.62  3.6112108e-05      13845.772      22.072     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4405804e+09       48064.67   1.969395e-05      25388.507      21.302     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5109919e+09       47204.38  1.8799097e-05      26597.022      23.769     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2876725e+09      111739.06  1.7771132e-05      28135.517      21.975     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33905252      -33905252              0           1     -1
     6      0           0         133   Migr      0      1      185483.51    0.000216904  1.1693977e-09              0       1.028     -1
