  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.7365218e+09       116079.4  1.7231355e-05       29016.87      20.486     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35877679      -35877679              0           1     -1
     8      0           0         133   Migr      0      1      188692.53    0.023833706  1.2630975e-07              0      1.0324     -1
     8      0           0         133   Migr      1      0      176726.42   0.0054140107  3.0634982e-08              0      1.0344     -1
     8      1         133       166.2   Migr      0      1       86098.46  0.00048654256  5.6510019e-09              0      1.0332     -1
     8      1         133       166.2   Migr      1      0       78786.65  0.00051137748  6.4906615e-09              0      1.0329     -1
     8      2       166.2      207.68   Migr      0      1       133319.3      1.0003103  7.5031171e-06              0      1.0536     -1
     8      2       166.2      207.68   Migr      1      0      122826.72      1.0015715  8.1543453e-06              0      1.0518     -1
     8      3      207.68      259.53   Migr      0      1      209449.18      2.0031535  9.5639121e-06              0      1.0665     -1
     8      3      207.68      259.53   Migr      1      0       191005.5      1.9495645   1.020685e-05              0      1.0653     -1
     8      4      259.53      324.31   Migr      0      1      326400.36  0.00012763858  3.9104914e-10              0      1.1531     -1
     8      4      259.53      324.31   Migr      1      0      297753.16      3.3569153  1.1274155e-05              0      1.1488     -1
     8      5      324.31      405.26   Migr      0      1      510634.26      4.3210205  8.4620655e-06              0      1.2163     -1
     8      5      324.31      405.26   Migr      1      0      465716.29      8.5076209  1.8267819e-05              0      1.2182     -1
     8      6      405.26      506.42   Migr      0      1      798101.17     0.73595475  9.2213216e-07              0       1.323     -1
     8      6      405.26      506.42   Migr      1      0      725102.12      24.580739  3.3899692e-05              0      1.3226     -1
     8      7      506.42      632.82   Migr      0      1        1248269      7.1076979  5.6940435e-06              0       1.389     -1
     8      7      506.42      632.82   Migr      1      0      1122881.6      40.769068  3.6307538e-05              0      1.3942     -1
     8      8      632.82      790.79   Migr      0      1      1935391.2      3.8521594  1.9903776e-06              0      1.4569     -1
     8      8      632.82      790.79   Migr      1      0      1741907.9      104.86022  6.0198485e-05              0      1.4609     -1
     8      9      790.79      988.18   Migr      0      1      2967356.1      23.168654  7.8078441e-06              0      1.6678     -1
     8      9      790.79      988.18   Migr      1      0      2686478.6      169.31212  6.3023813e-05              0      1.6821     -1
     8     10      988.18      1234.8   Migr      0      1      4543317.1      39.621697  8.7208742e-06              0      1.9671     -1
     8     10      988.18      1234.8   Migr      1      0      4069136.7      332.43636  8.1697024e-05              0      2.0111     -1
     8     11      1234.8      1543.1   Migr      0      1      6845379.3      100.24701  1.4644478e-05              0      2.0931     -1
     8     11      1234.8      1543.1   Migr      1      0      6153480.1      630.25791    0.000102423              0      2.1561     -1
     8     12      1543.1      1928.2   Migr      0      1       10206860      174.48659  1.7095031e-05              0      2.2379     -1
     8     12      1543.1      1928.2   Migr      1      0        9238148      908.03901  9.8292321e-05              0      2.3497     -1
     8     13      1928.2      2409.6   Migr      0      1       15161984      367.70863  2.4252012e-05              0      2.8899     -1
     8     13      1928.2      2409.6   Migr      1      0       13726317       1686.704  0.00012288103              0      3.1193     -1
     8     14      2409.6        3011   Migr      0      1       22395053      696.23218  3.1088659e-05              0      2.7404     -1
     8     14      2409.6        3011   Migr      1      0       20198086      1949.7466  9.6531256e-05              0      2.9637     -1
     8     15        3011      3762.6   Migr      0      1       32784503      926.31959    2.82548e-05              0      3.1922     -1
     8     15        3011      3762.6   Migr      1      0       29561507      2363.1036  7.9938538e-05              0      3.5118     -1
     8     16      3762.6      4701.8   Migr      0      1       47669181      1215.9763  2.5508646e-05              0      3.5055     -1
     8     16      3762.6      4701.8   Migr      1      0       43257202       2195.779  5.0761005e-05              0      3.8656     -1
     8     17      4701.8      5875.5   Migr      0      1       68675430      1542.5829  2.2461933e-05              0      4.4391     -1
     8     17      4701.8      5875.5   Migr      1      0       63315299         2225.3  3.5146324e-05              0      4.9451     -1
     8     18      5875.5      7342.1   Migr      0      1   1.003947e+08        2070.79  2.0626486e-05              0      5.1178     -1
     8     18      5875.5      7342.1   Migr      1      0       93513604         2232.4  2.3872462e-05              0      5.6611     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5107391e+08        2653.41  1.7563655e-05              0      6.6344     -1
     8     19      7342.1      9174.7   Migr      1      0   1.402865e+08         2852.3  2.0331964e-05              0      7.3002     -1
     8     20      9174.7       11465   Migr      0      1  2.3248309e+08        3743.94  1.6104139e-05              0      7.5504     -1
     8     20      9174.7       11465   Migr      1      0  2.1278015e+08         3839.2  1.8043037e-05              0      8.1924     -1
     8     21       11465       14327   Migr      0      1  6.5783981e+08              0              0              0      9.1317     -1
     8     21       11465       14327   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4051671e+08              0              0              0      10.962     -1
     8     22       14327       17903   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3183003e+09              0              0              0      13.068     -1
     8     23       17903       22372   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7809731e+09              0              0              0      14.445     -1
     8     24       22372       27956   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3028126e+09              0              0              0      16.559     -1
     8     25       27956       34934   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8314933e+09              0              0              0      18.452     -1
     8     26       34934       43654   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2311997e+09              0              0              0      19.598     -1
     8     27       43654       54551   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     28       54551       68167   Migr      0      1   3.327472e+09              0              0              0      19.822     -1
     8     28       54551       68167   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0874268e+09              0              0              0      18.289     -1
     8     29       68167       85183   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0015362e+09              0              0              0      17.777     -1
     8     30       85183  1.0645e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1059414e+09              0              0              0      18.137     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1223816e+09              0              0              0       16.91     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2423064  0.00093010682              0           1     -1
     7      0           0         133   Coal      0     -1      321567.63  0.00013377012  4.1599373e-10  1.2019412e+09      1.0193     -1
     7      0           0         133   Coal      1     -1      310849.29      11.433995  3.6783081e-05      13593.206      1.0192     -1
     7      1         133       166.2   Coal      0     -1      172560.19   0.0002514805  1.4573495e-09  3.4308861e+08      1.0306     -1
     7      1         133       166.2   Coal      1     -1      164682.48      10.460636  6.3520028e-05       7871.533      1.0307     -1
     7      2       166.2      207.68   Coal      0     -1       268991.4     0.58015794  2.1567899e-06      231826.01      1.0553     -1
     7      2       166.2      207.68   Coal      1     -1      254898.31      3.7013571  1.4520917e-05      34433.088       1.055     -1
     7      3      207.68      259.53   Coal      0     -1      419235.83     0.45999591  1.0972247e-06      455695.17       1.049     -1
     7      3      207.68      259.53   Coal      1     -1      395452.13      19.503949  4.9320632e-05      10137.745      1.0479     -1
     7      4      259.53      324.31   Coal      0     -1      658518.15  0.00031504742  4.7841874e-10  1.0451096e+09      1.1186     -1
     7      4      259.53      324.31   Coal      1     -1      613136.93      28.225426  4.6034458e-05      10861.429      1.1121     -1
     7      5      324.31      405.26   Coal      0     -1      1031520.9     0.49004078  4.7506625e-07      1052484.8      1.2237     -1
     7      5      324.31      405.26   Coal      1     -1      952491.89      10.672217  1.1204523e-05      44624.837      1.2217     -1
     7      6      405.26      506.42   Coal      0     -1      1610250.4      8.0294875  4.9864836e-06      100271.06      1.2396     -1
     7      6      405.26      506.42   Coal      1     -1      1471247.9      65.289077  4.4376666e-05      11267.183       1.238     -1
     7      7      506.42      632.82   Coal      0     -1      2514490.6      36.141361  1.4373234e-05      34786.882      1.4182     -1
     7      7      506.42      632.82   Coal      1     -1      2252716.7      57.253092  2.5415132e-05      19673.319      1.4198     -1
     7      8      632.82      790.79   Coal      0     -1      3908404.8      190.59464  4.8765327e-05      10253.187      1.4583     -1
     7      8      632.82      790.79   Coal      1     -1      3446357.8      85.779456  2.4889887e-05       20088.48      1.4614     -1
     7      9      790.79      988.18   Coal      0     -1      6086451.1      409.97723  6.7358995e-05      7422.9136       1.671     -1
     7      9      790.79      988.18   Coal      1     -1      5222327.9      174.24943  3.3366237e-05      14985.208      1.6847     -1
     7     10      988.18      1234.8   Coal      0     -1      9296951.7      964.85948  0.00010378235       4817.775      1.8392     -1
     7     10      988.18      1234.8   Coal      1     -1        7846959      300.34074  3.8274794e-05      13063.428       1.861     -1
     7     11      1234.8      1543.1   Coal      0     -1       14025642         1713.6  0.00012217622      4092.4494      2.0855     -1
     7     11      1234.8      1543.1   Coal      1     -1       11565623       393.5722  3.4029485e-05       14693.14      2.1387     -1
     7     12      1543.1      1928.2   Coal      0     -1       20967717      2526.5359  0.00012049647      4149.4991      2.0851     -1
     7     12      1543.1      1928.2   Coal      1     -1       16978841      471.40741  2.7764405e-05       18008.67      2.1558     -1
     7     13      1928.2      2409.6   Coal      0     -1       31250097        3712.08  0.00011878619      4209.2434      2.6491     -1
     7     13      1928.2      2409.6   Coal      1     -1       24319856       715.4509  2.9418385e-05      16996.174      2.8083     -1
     7     14      2409.6        3011   Coal      0     -1       45698953        4987.69  0.00010914233      4581.1741      2.9571     -1
     7     14      2409.6        3011   Coal      1     -1       34819025      1137.1554  3.2659024e-05      15309.704      3.1702     -1
     7     15        3011      3762.6   Coal      0     -1       65855843        6387.81   9.699686e-05       5154.806      3.3725     -1
     7     15        3011      3762.6   Coal      1     -1       49762197      1757.4105  3.5316176e-05      14157.818      3.6542     -1
     7     16      3762.6      4701.8   Coal      0     -1       93587954        7774.53  8.3071909e-05      6018.8818      3.3663     -1
     7     16      3762.6      4701.8   Coal      1     -1       71720292        2748.28   3.831942e-05      13048.214      3.6369     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3041959e+08        9912.93  7.6007982e-05      6578.2565      4.3386     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0344608e+08        4245.99  4.1045442e-05      12181.621      4.7616     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8411367e+08        8931.58  4.8511226e-05      10306.893      4.9493     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5110062e+08        5054.43  3.3450756e-05      14947.346      5.3772     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7107819e+08        8066.26  2.9756211e-05      16803.214      6.3192     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2501522e+08        5370.76   2.386843e-05      20948.173      6.8127     -1
     7     20      9174.7       11465   Coal      0     -1  4.1155604e+08        8258.46  2.0066429e-05      24917.239      7.3964     -1
     7     20      9174.7       11465   Coal      1     -1  3.3961142e+08        6442.61  1.8970534e-05      26356.665      7.8357     -1
     7     21       11465       14327   Coal      0     -1  1.9882114e+09       36010.13  1.8111821e-05       27606.28      8.8504     -1
     7     21       11465       14327   Coal      1     -1            126      2.2864211    0.018146199       27.55398           1     -1
     7     22       14327       17903   Coal      0     -1  2.6604026e+09       44495.05  1.6724931e-05      29895.489      10.154     -1
     7     22       14327       17903   Coal      1     -1            126      2.2864919    0.018146761      27.553126           1     -1
     7     23       17903       22372   Coal      0     -1  3.4332428e+09       65159.56  1.8979013e-05      26344.889      12.275     -1
     7     23       17903       22372   Coal      1     -1            126      2.2868453    0.018149566      27.548868           1     -1
     7     24       22372       27956   Coal      0     -1  4.1283896e+09       89613.46  2.1706638e-05      23034.428      14.057     -1
     7     24       22372       27956   Coal      1     -1            126      2.2872198    0.018152538      27.544358           1     -1
     7     25       27956       34934   Coal      0     -1  4.5276986e+09      117690.65  2.5993481e-05      19235.592       15.07     -1
     7     25       27956       34934   Coal      1     -1            126      2.2877544    0.018156781      27.537921           1     -1
     7     26       34934       43654   Coal      0     -1  4.5237649e+09      135002.72  2.9843001e-05      16754.347      17.339     -1
     7     26       34934       43654   Coal      1     -1            126      2.2882594    0.018160789      27.531843           1     -1
     7     27       43654       54551   Coal      0     -1  4.0778296e+09      143762.38  3.5254631e-05      14182.534      19.274     -1
     7     27       43654       54551   Coal      1     -1            126      2.2889665    0.018166401      27.523338           1     -1
     7     28       54551       68167   Coal      0     -1  3.3633182e+09      127422.93  3.7886077e-05       13197.46      20.309     -1
     7     28       54551       68167   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     29       68167       85183   Coal      0     -1  2.6567616e+09       97039.19  3.6525367e-05      13689.116      19.725     -1
     7     29       68167       85183   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5029274e+09       49471.61  1.9765499e-05      25296.604      20.596     -1
     7     30       85183  1.0645e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.576823e+09       48260.52   1.872869e-05      26697.008      22.607     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6237847e+09       115765.6  1.7477259e-05      28608.605      22.236     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35877887      -35877887              0           1     -1
     7      0           0         133   Migr      0      1      185991.27      1.0229862  5.5001842e-06              0       1.034     -1
     7      0           0         133   Migr      1      0      180816.91      2.0244179  1.1195954e-05              0      1.0343     -1
     7      1         133       166.2   Migr      0      1       86452.83  0.00050243028  5.8116117e-09              0      1.0305     -1
     7      1         133       166.2   Migr      1      0       82722.37   0.0024023661  2.9041312e-08              0      1.0306     -1
     7      2       166.2      207.68   Migr      0      1      134680.97   0.0010188496  7.5649114e-09              0      1.0552     -1
     7      2       166.2      207.68   Migr      1      0      128069.83      1.1786718  9.2033528e-06              0      1.0549     -1
     7      3      207.68      259.53   Migr      0      1      209810.87      1.0052513  4.7912262e-06              0      1.0489     -1
     7      3      207.68      259.53   Migr      1      0      198783.43      4.1767689  2.1011655e-05              0      1.0478     -1
     7      4      259.53      324.31   Migr      0      1      329180.84  0.00012905546  3.9205035e-10              0      1.1185     -1
     7      4      259.53      324.31   Migr      1      0      308869.24      9.4192167  3.0495807e-05              0      1.1124     -1
     7      5      324.31      405.26   Migr      0      1      515314.62      3.5411361  6.8717944e-06              0      1.2236     -1
     7      5      324.31      405.26   Migr      1      0      480582.37      6.6624674  1.3863321e-05              0      1.2219     -1
     7      6      405.26      506.42   Migr      0      1      802851.57     0.71236468  8.8729313e-07              0      1.2392     -1
     7      6      405.26      506.42   Migr      1      0      744363.08      33.709533  4.5286412e-05              0      1.2386     -1
     7      7      506.42      632.82   Migr      0      1      1248752.2      9.9462025  7.9649131e-06              0      1.4177     -1
     7      7      506.42      632.82   Migr      1      0      1145741.6      51.623902  4.5057194e-05              0      1.4204     -1
     7      8      632.82      790.79   Migr      0      1        1934916      4.4244369  2.2866299e-06              0      1.4576     -1
     7      8      632.82      790.79   Migr      1      0      1764525.8      134.96971  7.6490645e-05              0      1.4617     -1
     7      9      790.79      988.18   Migr      0      1      2998287.4      23.500731  7.8380514e-06              0      1.6698     -1
     7      9      790.79      988.18   Migr      1      0        2698899      185.35626  6.8678473e-05              0      1.6857     -1
     7     10      988.18      1234.8   Migr      0      1        4570942      49.614699  1.0854371e-05              0      1.8366     -1
     7     10      988.18      1234.8   Migr      1      0      4112111.4      337.91324  8.2175119e-05              0      1.8627     -1
     7     11      1234.8      1543.1   Migr      0      1      6878288.7      108.92212  1.5835642e-05              0      2.0818     -1
     7     11      1234.8      1543.1   Migr      1      0      6182108.7      636.19796  0.00010290954              0      2.1423     -1
     7     12      1543.1      1928.2   Migr      0      1       10279059      191.37657  1.8618103e-05              0      2.0802     -1
     7     12      1543.1      1928.2   Migr      1      0      9285218.9      877.44223   9.449882e-05              0      2.1638     -1
     7     13      1928.2      2409.6   Migr      0      1       15305747      375.60698  2.4540258e-05              0      2.6363     -1
     7     13      1928.2      2409.6   Migr      1      0       13702810      1561.6299  0.00011396421              0      2.8223     -1
     7     14      2409.6        3011   Migr      0      1       22468035      673.07859  2.9957164e-05              0      2.9415     -1
     7     14      2409.6        3011   Migr      1      0       20206109      1766.9303  8.7445352e-05              0      3.1957     -1
     7     15        3011      3762.6   Migr      0      1       32752424      932.21721  2.8462541e-05              0      3.3609     -1
     7     15        3011      3762.6   Migr      1      0       29646074        2240.46  7.5573581e-05              0      3.6878     -1
     7     16      3762.6      4701.8   Migr      0      1       47533074      1205.2325  2.5355661e-05              0      3.3713     -1
     7     16      3762.6      4701.8   Migr      1      0       43577153        2088.54  4.7927408e-05              0      3.6735     -1
     7     17      4701.8      5875.5   Migr      0      1       68435810        1485.94  2.1712901e-05              0      4.3548     -1
     7     17      4701.8      5875.5   Migr      1      0       63836303        2151.76  3.3707466e-05              0      4.8193     -1
     7     18      5875.5      7342.1   Migr      0      1       99889117        2035.15  2.0374091e-05              0      4.9797     -1
     7     18      5875.5      7342.1   Migr      1      0       94353102        2220.81  2.3537223e-05              0      5.4519     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5024905e+08         2631.8  1.7516251e-05              0      6.3576     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4134732e+08        2836.02  2.0064194e-05              0      6.9199     -1
     7     20      9174.7       11465   Migr      0      1  2.3115917e+08        3781.16  1.6357387e-05              0       7.469     -1
     7     20      9174.7       11465   Migr      1      0  2.1444124e+08        3856.11  1.7982129e-05              0      7.9855     -1
     7     21       11465       14327   Migr      0      1  6.5829086e+08              0              0              0      9.2098     -1
     7     21       11465       14327   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4080369e+08              0              0              0      10.639     -1
     7     22       14327       17903   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     23       17903       22372   Migr      0      1    1.31947e+09              0              0              0      12.977     -1
     7     23       17903       22372   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7827452e+09              0              0              0      14.978     -1
     7     24       22372       27956   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3007646e+09              0              0              0      16.122     -1
     7     25       27956       34934   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     26       34934       43654   Migr      0      1   2.831088e+09              0              0              0      18.439     -1
     7     26       34934       43654   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2334494e+09              0              0              0      19.944     -1
     7     27       43654       54551   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3319537e+09              0              0              0      20.025     -1
     7     28       54551       68167   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0908869e+09              0              0              0      18.361     -1
     7     29       68167       85183   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0039816e+09              0              0              0      18.048     -1
     7     30       85183  1.0645e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1033016e+09              0              0              0      18.812     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9968235e+09              0              0              0      18.128     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2421617  0.00092955138              0           1     -1
     6      0           0         133   Coal      0     -1      315512.32   0.0016365759  5.1870429e-09       96394036      1.0195     -1
     6      0           0         133   Coal      1     -1      317581.97       13.65566  4.2998853e-05      11628.217      1.0205     -1
     6      1         133       166.2   Coal      0     -1      167136.55  0.00025198503  1.5076596e-09  3.3163984e+08      1.0241     -1
     6      1         133       166.2   Coal      1     -1       166652.2      8.5828112  5.1501337e-05      9708.4858      1.0249     -1
     6      2       166.2      207.68   Coal      0     -1      263942.73  0.00015992583  6.0591109e-10  8.2520358e+08      1.0525     -1
     6      2       166.2      207.68   Coal      1     -1       254957.2      3.2312525  1.2673706e-05       39451.76      1.0518     -1
     6      3      207.68      259.53   Coal      0     -1      415465.91      1.8300999   4.404934e-06      113509.08      1.0817     -1
     6      3      207.68      259.53   Coal      1     -1      392783.37      21.076364  5.3659003e-05      9318.1008       1.076     -1
     6      4      259.53      324.31   Coal      0     -1      652123.78   0.0098636995  1.5125502e-08       33056754       1.142     -1
     6      4      259.53      324.31   Coal      1     -1      611880.14      28.462351   4.651622e-05      10748.939       1.137     -1
     6      5      324.31      405.26   Coal      0     -1        1022215  0.00011460444  1.1211383e-10  4.4597529e+09      1.1537     -1
     6      5      324.31      405.26   Coal      1     -1       947707.5      15.126085   1.596071e-05      31326.926      1.1489     -1
     6      6      405.26      506.42   Coal      0     -1      1605204.5      7.4059598  4.6137172e-06      108372.49      1.2379     -1
     6      6      405.26      506.42   Coal      1     -1      1475914.8      60.323986  4.0872269e-05      12233.233      1.2317     -1
     6      7      506.42      632.82   Coal      0     -1      2521431.8      43.934817  1.7424551e-05      28695.144      1.4034     -1
     6      7      506.42      632.82   Coal      1     -1      2262644.6      60.610775  2.6787581e-05      18665.366      1.3975     -1
     6      8      632.82      790.79   Coal      0     -1      3944312.4      188.65494  4.7829614e-05      10453.774      1.4654     -1
     6      8      632.82      790.79   Coal      1     -1      3456309.3      94.124021  2.7232522e-05        18360.4       1.469     -1
     6      9      790.79      988.18   Coal      0     -1      6120377.8      395.15745  6.4564225e-05      7744.2268      1.7197     -1
     6      9      790.79      988.18   Coal      1     -1        5195794      170.66457  3.2846678e-05       15222.24      1.7287     -1
     6     10      988.18      1234.8   Coal      0     -1      9427789.1      966.93558  0.00010256228      4875.0864      1.9423     -1
     6     10      988.18      1234.8   Coal      1     -1      7808926.2        298.764  3.8259293e-05       13068.72      1.9802     -1
     6     11      1234.8      1543.1   Coal      0     -1       14230633      1728.0118  0.00012142902      4117.6318      2.0476     -1
     6     11      1234.8      1543.1   Coal      1     -1       11509859      394.51697  3.4276437e-05       14587.28      2.1152     -1
     6     12      1543.1      1928.2   Coal      0     -1       21253753      2474.2194   0.0001164133       4295.042      2.3071     -1
     6     12      1543.1      1928.2   Coal      1     -1       16944143      500.78656  2.9555142e-05       16917.53      2.4108     -1
     6     13      1928.2      2409.6   Coal      0     -1       31475555        3625.02  0.00011516937      4341.4319      2.7406     -1
     6     13      1928.2      2409.6   Coal      1     -1       24580130      745.00409    3.03092e-05      16496.641      2.9397     -1
     6     14      2409.6        3011   Coal      0     -1       45999007      4854.1125  0.00010552646       4738.148      3.0035     -1
     6     14      2409.6        3011   Coal      1     -1       35317532      1201.9732   3.403333e-05       14691.48      3.2632     -1
     6     15        3011      3762.6   Coal      0     -1       66157283        6325.45  9.5612301e-05      5229.4527      3.2484     -1
     6     15        3011      3762.6   Coal      1     -1       50575785      1858.8803  3.6754354e-05      13603.831      3.5737     -1
     6     16      3762.6      4701.8   Coal      0     -1       93577725        7679.89  8.2069637e-05      6092.3871      3.6703     -1
     6     16      3762.6      4701.8   Coal      1     -1       72706531      2814.4824  3.8710173e-05      12916.501      4.0481     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2968268e+08        9851.59   7.596689e-05      6581.8147      4.2572     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0521017e+08        4394.51  4.1768872e-05      11970.637      4.7047     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8275693e+08        8892.29  4.8656376e-05      10276.145      5.0079     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5347785e+08        5127.43  3.3408274e-05      14966.352      5.5253     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6889341e+08        7998.74   2.974688e-05      16808.486      6.9009     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2803198e+08        5472.25  2.3997731e-05      20835.304      7.6347     -1
     6     20      9174.7       11465   Coal      0     -1  4.0771985e+08        8207.65  2.0130612e-05      24837.795      7.5158     -1
     6     20      9174.7       11465   Coal      1     -1  3.4375406e+08           6471  1.8824505e-05      26561.124      8.1818     -1
     6     21       11465       14327   Coal      0     -1  1.9920078e+09       35869.16  1.8006536e-05      27767.695      8.9859     -1
     6     21       11465       14327   Coal      1     -1            126      1.9651852    0.015596708      32.058047           1     -1
     6     22       14327       17903   Coal      0     -1  2.6656243e+09       44657.73  1.6753198e-05      29845.049      10.571     -1
     6     22       14327       17903   Coal      1     -1            126      1.9652564    0.015597273      32.056886           1     -1
     6     23       17903       22372   Coal      0     -1  3.4321309e+09       65156.44  1.8984253e-05      26337.618      11.342     -1
     6     23       17903       22372   Coal      1     -1            126      1.9656117    0.015600093      32.051091           1     -1
     6     24       22372       27956   Coal      0     -1  4.1268315e+09       89507.94  2.1689265e-05      23052.879       13.51     -1
     6     24       22372       27956   Coal      1     -1            126      1.9659881     0.01560308      32.044955           1     -1
     6     25       27956       34934   Coal      0     -1  4.5335595e+09      117515.29  2.5921197e-05      19289.233      15.085     -1
     6     25       27956       34934   Coal      1     -1            126      1.9665256    0.015607346      32.036196           1     -1
     6     26       34934       43654   Coal      0     -1  4.5336194e+09      135061.35  2.9791065e-05      16783.556      17.961     -1
     6     26       34934       43654   Coal      1     -1            126      1.9670332    0.015611375      32.027928           1     -1
     6     27       43654       54551   Coal      0     -1  4.0848381e+09      143928.03  3.5234696e-05      14190.558      19.477     -1
     6     27       43654       54551   Coal      1     -1            126      1.9677441    0.015617017      32.016358           1     -1
     6     28       54551       68167   Coal      0     -1  3.3715557e+09      127608.31  3.7848495e-05      13210.565      20.238     -1
     6     28       54551       68167   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     29       68167       85183   Coal      0     -1  2.6646356e+09        97505.5  3.6592433e-05      13664.027      20.875     -1
     6     29       68167       85183   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5016806e+09       49711.32   1.987117e-05      25162.081      20.032     -1
     6     30       85183  1.0645e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.56548e+09       48542.75  1.8921508e-05      26424.956      21.803     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4323782e+09      114336.98  1.7775227e-05      28129.037      20.938     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
