  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     17      4701.8      5875.5   Coal      0     -1  1.2465292e+08       11293.44  9.0599081e-05      5518.8198      4.1756     -1
    10     17      4701.8      5875.5   Coal      1     -1       80448199         4637.2  5.7642061e-05      8674.2214      4.6199     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7179212e+08           9442  5.4961774e-05      9097.2318      4.9625     -1
    10     18      5875.5      7342.1   Coal      1     -1   1.169431e+08        4807.47  4.1109481e-05      12162.644      5.4602     -1
    10     19      7342.1      9174.7   Coal      0     -1   2.525625e+08        7601.15  3.0096115e-05       16613.44      6.0512     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.7646452e+08         4717.3  2.6732286e-05      18703.974      6.5886     -1
    10     20      9174.7       11465   Coal      0     -1  3.8408887e+08         7868.4  2.0485884e-05       24407.05      7.4827     -1
    10     20      9174.7       11465   Coal      1     -1   2.715933e+08        5327.54  1.9615874e-05       25489.56      8.0181     -1
    10     21       11465       14327   Coal      0     -1  1.7171853e+09       32562.48  1.8962706e-05      26367.544      8.8203     -1
    10     21       11465       14327   Coal      1     -1            121      3.2738549    0.027056652      18.479744           1     -1
    10     22       14327       17903   Coal      0     -1  2.3328135e+09       38193.53  1.6372303e-05      30539.381      10.379     -1
    10     22       14327       17903   Coal      1     -1            121      3.2739214    0.027057202      18.479368           1     -1
    10     23       17903       22372   Coal      0     -1  3.0738292e+09       56871.67  1.8501896e-05      27024.257      12.213     -1
    10     23       17903       22372   Coal      1     -1            121      3.2710338    0.027033337      18.495682           1     -1
    10     24       22372       27956   Coal      0     -1  3.7675343e+09       80886.19  2.1469265e-05      23289.107      14.033     -1
    10     24       22372       27956   Coal      1     -1            121      3.2713866    0.027036253      18.493687           1     -1
    10     25       27956       34934   Coal      0     -1  4.2110194e+09      108477.14  2.5760304e-05      19409.709      15.738     -1
    10     25       27956       34934   Coal      1     -1            121      3.2718906    0.027040418      18.490838           1     -1
    10     26       34934       43654   Coal      0     -1  4.2659076e+09      126978.27  2.9765828e-05      16797.786      17.887     -1
    10     26       34934       43654   Coal      1     -1            121      3.2723666    0.027044352      18.488149           1     -1
    10     27       43654       54551   Coal      0     -1  3.8837448e+09      136194.26  3.5067768e-05      14258.107      19.208     -1
    10     27       43654       54551   Coal      1     -1            121      3.2730331     0.02704986      18.484384           1     -1
    10     28       54551       68167   Coal      0     -1  3.2373025e+09      121294.07  3.7467635e-05      13344.851      21.704     -1
    10     28       54551       68167   Coal      1     -1            121      3.2702658     0.02702699      18.500025           1     -1
    10     29       68167       85183   Coal      0     -1  2.5795493e+09       93056.91  3.6074872e-05      13860.063      20.824     -1
    10     29       68167       85183   Coal      1     -1            121      3.2702658     0.02702699      18.500025           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1   2.448884e+09       47318.57  1.9322503e-05      25876.564      21.731     -1
    10     30       85183  1.0645e+05   Coal      1     -1            121      3.2683707    0.027011328      18.510752           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5507192e+09       46444.34  1.8208331e-05      27459.958      23.667     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.2683707    0.027011328      18.510752           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1   6.939578e+09      116015.46  1.6717942e-05      29907.988      23.531     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            121      3.2652645    0.026985657      18.528361           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -33877225      -33877225              0           1     -1
    10      0           0         133   Migr      0      1       182902.4  0.00023424907  1.2807326e-09              0      1.0251     -1
    10      0           0         133   Migr      1      0      177210.63      7.8017011  4.4025017e-05              0      1.0262     -1
    10      1         133       166.2   Migr      0      1       83817.18   0.0017438867  2.0805838e-08              0      1.0293     -1
    10      1         133       166.2   Migr      1      0       80219.28      1.0016347  1.2486209e-05              0      1.0309     -1
    10      2       166.2      207.68   Migr      0      1      132164.38  0.00032813658  2.4827914e-09              0      1.0616     -1
    10      2       166.2      207.68   Migr      1      0      124752.81       1.000323  8.0184403e-06              0      1.0645     -1
    10      3      207.68      259.53   Migr      0      1       206910.3     0.96196513  4.6491892e-06              0      1.0947     -1
    10      3      207.68      259.53   Migr      1      0      195459.38      3.0844437  1.5780485e-05              0      1.1012     -1
    10      4      259.53      324.31   Migr      0      1      320569.89  0.00012815767  3.9978075e-10              0      1.0939     -1
    10      4      259.53      324.31   Migr      1      0      307577.46      7.7141925  2.5080487e-05              0      1.0992     -1
    10      5      324.31      405.26   Migr      0      1      498601.92     0.37883103  7.5978655e-07              0      1.1791     -1
    10      5      324.31      405.26   Migr      1      0      480888.84      11.023019  2.2922176e-05              0      1.1914     -1
    10      6      405.26      506.42   Migr      0      1      782484.42      1.6376859  2.0929309e-06              0      1.2434     -1
    10      6      405.26      506.42   Migr      1      0      749220.34      22.154238  2.9569723e-05              0       1.261     -1
    10      7      506.42      632.82   Migr      0      1      1225165.7      1.0631587  8.6776734e-07              0      1.3802     -1
    10      7      506.42      632.82   Migr      1      0        1181852      53.349609  4.5140683e-05              0      1.4127     -1
    10      8      632.82      790.79   Migr      0      1        1892583      15.219709   8.041766e-06              0       1.495     -1
    10      8      632.82      790.79   Migr      1      0      1840455.4      91.476745  4.9703321e-05              0      1.5428     -1
    10      9      790.79      988.18   Migr      0      1      2884563.9      35.249736  1.2220127e-05              0      1.6055     -1
    10      9      790.79      988.18   Migr      1      0      2830410.1      228.88421  8.0866093e-05              0      1.6701     -1
    10     10      988.18      1234.8   Migr      0      1        4342011      69.203192  1.5938051e-05              0      1.7681     -1
    10     10      988.18      1234.8   Migr      1      0      4325570.6      503.25838  0.00011634497              0      1.8518     -1
    10     11      1234.8      1543.1   Migr      0      1      6556884.3      177.72462  2.7105042e-05              0      1.8862     -1
    10     11      1234.8      1543.1   Migr      1      0        6459750      1166.4482  0.00018057173              0      1.9982     -1
    10     12      1543.1      1928.2   Migr      0      1      9844993.8      450.07287  4.5715912e-05              0       2.225     -1
    10     12      1543.1      1928.2   Migr      1      0      9419368.1       1862.398  0.00019772006              0      2.4056     -1
    10     13      1928.2      2409.6   Migr      0      1       14820521      642.64135  4.3361591e-05              0      2.4154     -1
    10     13      1928.2      2409.6   Migr      1      0       13518009      2845.0326   0.0002104624              0      2.6156     -1
    10     14      2409.6        3011   Migr      0      1       22285827      966.66073  4.3375584e-05              0      2.7593     -1
    10     14      2409.6        3011   Migr      1      0       19005398        3432.18  0.00018058975              0      3.0242     -1
    10     15        3011      3762.6   Migr      0      1       32559106      1407.5072  4.3229296e-05              0      3.1227     -1
    10     15        3011      3762.6   Migr      1      0       26775207        3403.81  0.00012712544              0      3.4464     -1
    10     16      3762.6      4701.8   Migr      0      1       46806913      1636.3665  3.4959932e-05              0      3.5657     -1
    10     16      3762.6      4701.8   Migr      1      0       38274980         2821.7  7.3721789e-05              0      3.9337     -1
    10     17      4701.8      5875.5   Migr      0      1       66132717        1924.73  2.9104051e-05              0      4.2538     -1
    10     17      4701.8      5875.5   Migr      1      0       55199867        2406.42  4.3594671e-05              0      4.6604     -1
    10     18      5875.5      7342.1   Migr      0      1       95504100      2040.6023  2.1366646e-05              0      5.0516     -1
    10     18      5875.5      7342.1   Migr      1      0       80910202        2117.93  2.6176303e-05              0       5.504     -1
    10     19      7342.1      9174.7   Migr      0      1   1.437584e+08        2621.29  1.8233995e-05              0      6.1421     -1
    10     19      7342.1      9174.7   Migr      1      0  1.2161139e+08         2455.1  2.0188076e-05              0      6.6286     -1
    10     20      9174.7       11465   Migr      0      1  2.2161036e+08        3742.31  1.6886891e-05              0      7.5565     -1
    10     20      9174.7       11465   Migr      1      0  1.8611972e+08        3461.41  1.8597761e-05              0      8.0668     -1
    10     21       11465       14327   Migr      0      1  6.0639588e+08              0              0              0      9.1233     -1
    10     21       11465       14327   Migr      1      0            121      3.2417837    0.026791601              0           1     -1
    10     22       14327       17903   Migr      0      1  8.7604156e+08              0              0              0      10.757     -1
    10     22       14327       17903   Migr      1      0            121      3.2391255    0.026769632              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2449357e+09              0              0              0      12.708     -1
    10     23       17903       22372   Migr      1      0            121      3.2391255    0.026769632              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7025534e+09              0              0              0      14.636     -1
    10     24       22372       27956   Migr      1      0            121      3.2391255    0.026769632              0           1     -1
    10     25       27956       34934   Migr      0      1  2.2228015e+09              0              0              0      16.442     -1
    10     25       27956       34934   Migr      1      0            121      3.2391255    0.026769632              0           1     -1
    10     26       34934       43654   Migr      0      1   2.748965e+09              0              0              0      18.512     -1
    10     26       34934       43654   Migr      1      0            121      3.2391255    0.026769632              0           1     -1
    10     27       43654       54551   Migr      0      1  3.1422952e+09              0              0              0      19.386     -1
    10     27       43654       54551   Migr      1      0            121      3.2391255    0.026769632              0           1     -1
    10     28       54551       68167   Migr      0      1   3.247376e+09              0              0              0      20.878     -1
    10     28       54551       68167   Migr      1      0            121      3.2391255    0.026769632              0           1     -1
    10     29       68167       85183   Migr      0      1  3.0170197e+09              0              0              0      19.181     -1
    10     29       68167       85183   Migr      1      0            121      3.2391255    0.026769632              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.9448053e+09              0              0              0      18.791     -1
    10     30       85183  1.0645e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1    3.06891e+09              0              0              0      19.403     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.4098374e+09              0              0              0       19.08     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2255976   0.0008665577              0           1     -1
     9      0           0         133   Coal      0     -1      319825.27      20.432074  6.3885115e-05      7826.5492      1.0145     -1
     9      0           0         133   Coal      1     -1      268265.58      1.0811567   4.030173e-06      124064.15      1.0151     -1
     9      1         133       166.2   Coal      0     -1      152251.36      3.0098907   1.976922e-05      25291.842      1.0303     -1
     9      1         133       166.2   Coal      1     -1      145401.72      1.0064852  6.9220996e-06       72232.42      1.0322     -1
     9      2       166.2      207.68   Coal      0     -1      236594.86      3.2949715   1.392664e-05      35902.414      1.0442     -1
     9      2       166.2      207.68   Coal      1     -1      229655.79      2.4409704  1.0628822e-05      47041.904      1.0466     -1
     9      3      207.68      259.53   Coal      0     -1      370475.23  0.00072618847  1.9601539e-09  2.5508201e+08      1.0577     -1
     9      3      207.68      259.53   Coal      1     -1       357039.4      1.0780703  3.0194716e-06      165591.88      1.0673     -1
     9      4      259.53      324.31   Coal      0     -1      584195.64       12.78573  2.1886041e-05      22845.612      1.1094     -1
     9      4      259.53      324.31   Coal      1     -1      555281.21  5.3083548e-05  9.5597595e-11  5.2302571e+09      1.1266     -1
     9      5      324.31      405.26   Coal      0     -1      912323.56      8.6569643   9.488919e-06      52693.041      1.2224     -1
     9      5      324.31      405.26   Coal      1     -1      867005.97      14.073914  1.6232776e-05      30801.879      1.2467     -1
     9      6      405.26      506.42   Coal      0     -1      1422064.6      27.852918  1.9586254e-05      25528.107      1.2208     -1
     9      6      405.26      506.42   Coal      1     -1      1358476.5      20.516709  1.5102734e-05       33106.59      1.2453     -1
     9      7      506.42      632.82   Coal      0     -1      2228129.4      113.50903  5.0943643e-05      9814.7673      1.4131     -1
     9      7      506.42      632.82   Coal      1     -1      2108036.8      8.8476979  4.1971269e-06      119129.11      1.4441     -1
     9      8      632.82      790.79   Coal      0     -1      3435206.3       380.2228  0.00011068412      4517.3597      1.5103     -1
     9      8      632.82      790.79   Coal      1     -1      3239976.4      53.380907  1.6475709e-05      30347.708      1.5571     -1
     9      9      790.79      988.18   Coal      0     -1      5234453.7      606.64346  0.00011589432      4314.2752      1.5763     -1
     9      9      790.79      988.18   Coal      1     -1      4895292.6      96.951138  1.9804973e-05      25246.184      1.6352     -1
     9     10      988.18      1234.8   Coal      0     -1      7973285.6      1241.6869  0.00015573089      3210.6668      1.8231     -1
     9     10      988.18      1234.8   Coal      1     -1      7371596.6      190.13307  2.5792658e-05      19385.362       1.921     -1
     9     11      1234.8      1543.1   Coal      0     -1       12248747      1993.4757  0.00016274936      3072.2087      2.0183     -1
     9     11      1234.8      1543.1   Coal      1     -1       10840786      284.29922  2.6224965e-05      19065.803      2.1559     -1
     9     12      1543.1      1928.2   Coal      0     -1       18499877        3008.85  0.00016264162      3074.2438      2.1837     -1
     9     12      1543.1      1928.2   Coal      1     -1       15259463      471.26802  3.0883656e-05      16189.793      2.3572     -1
     9     13      1928.2      2409.6   Coal      0     -1       28174140        3937.13  0.00013974269      3578.0048      2.4738     -1
     9     13      1928.2      2409.6   Coal      1     -1       20820552      688.58621  3.3072428e-05      15118.334      2.6878     -1
     9     14      2409.6        3011   Coal      0     -1       42196138        5769.39  0.00013672791      3656.8977      2.7794     -1
     9     14      2409.6        3011   Coal      1     -1       28199960      1122.6957   3.981196e-05       12559.04      3.0579     -1
     9     15        3011      3762.6   Coal      0     -1       60946770        7348.21  0.00012056767      4147.0487      3.1421     -1
     9     15        3011      3762.6   Coal      1     -1       38087068      1815.5533  4.7668497e-05      10489.108       3.472     -1
     9     16      3762.6      4701.8   Coal      0     -1       84405098        8722.67  0.00010334293      4838.2604      3.7545     -1
     9     16      3762.6      4701.8   Coal      1     -1       53150529        2780.29  5.2309733e-05      9558.4506      4.1848     -1
     9     17      4701.8      5875.5   Coal      0     -1   1.135853e+08        10315.3  9.0815445e-05      5505.6714      3.9655     -1
     9     17      4701.8      5875.5   Coal      1     -1       75253724        4323.13   5.744739e-05      8703.6157      4.3863     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5651579e+08         8679.6  5.5455108e-05       9016.302      4.9156     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.0968813e+08        4457.98  4.0642319e-05      12302.448      5.4455     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.3081004e+08        7062.39  3.0598279e-05      16340.788      5.8797     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.6536981e+08        4437.55  2.6834099e-05      18633.008      6.4386     -1
     9     20      9174.7       11465   Coal      0     -1  3.5120629e+08        7267.18  2.0692056e-05      24163.863      7.8302     -1
     9     20      9174.7       11465   Coal      1     -1  2.5454777e+08         4990.5  1.9605357e-05      25503.233      8.4145     -1
     9     21       11465       14327   Coal      0     -1  1.5893478e+09        30181.6  1.8989928e-05      26329.747      9.3529     -1
     9     21       11465       14327   Coal      1     -1            108      2.6068229    0.024137249      20.714871           1     -1
     9     22       14327       17903   Coal      0     -1  2.1578201e+09       35464.97  1.6435555e-05      30421.851      10.931     -1
     9     22       14327       17903   Coal      1     -1            108      2.6068826    0.024137802      20.714396           1     -1
     9     23       17903       22372   Coal      0     -1  2.8434765e+09       52842.88  1.8583899e-05      26905.011      12.823     -1
     9     23       17903       22372   Coal      1     -1            109      2.6313226    0.024140574      20.712018           1     -1
     9     24       22372       27956   Coal      0     -1  3.4860166e+09       74963.67  2.1504106e-05      23251.374      13.662     -1
     9     24       22372       27956   Coal      1     -1            109      2.6316424    0.024143508      20.709501           1     -1
     9     25       27956       34934   Coal      0     -1  3.8992303e+09      100308.15  2.5725115e-05      19436.259      15.217     -1
     9     25       27956       34934   Coal      1     -1            109      2.6320992    0.024147699      20.705907           1     -1
     9     26       34934       43654   Coal      0     -1  3.9548594e+09      117495.05  2.9709034e-05      16829.898       17.89     -1
     9     26       34934       43654   Coal      1     -1            109      2.6325306    0.024151657      20.702513           1     -1
     9     27       43654       54551   Coal      0     -1   3.602502e+09      126220.28  3.5036839e-05      14270.694      19.678     -1
     9     27       43654       54551   Coal      1     -1            109      2.6331347    0.024157199      20.697764           1     -1
     9     28       54551       68167   Coal      0     -1  3.0058763e+09      112521.29  3.7433772e-05      13356.923      21.549     -1
     9     28       54551       68167   Coal      1     -1            110      2.6576536    0.024160487      20.694947           1     -1
     9     29       68167       85183   Coal      0     -1  2.3972528e+09       86446.93  3.6060832e-05      13865.459      21.268     -1
     9     29       68167       85183   Coal      1     -1            110      2.6576536    0.024160487      20.694947           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2782894e+09        44096.1  1.9354916e-05       25833.23      22.314     -1
     9     30       85183  1.0645e+05   Coal      1     -1            110      2.6559203     0.02414473      20.708453           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3675399e+09       43356.24  1.8312781e-05      27303.335      24.125     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            110      2.6559203     0.02414473      20.708453           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.3597793e+09      107590.09  1.6917268e-05        29555.6      22.879     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            111       2.680065     0.02414473      20.708453           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -33877670      -33877670              0           1     -1
     9      0           0         133   Migr      0      1      172286.03  0.00020384063  1.1831524e-09              0       1.025     -1
     9      0           0         133   Migr      1      0      166663.24      8.0909855  4.8546911e-05              0      1.0262     -1
     9      1         133       166.2   Migr      0      1       80786.31  0.00066270039  8.2031273e-09              0       1.031     -1
     9      1         133       166.2   Migr      1      0       77115.95  0.00044042551  5.7112116e-09              0      1.0329     -1
     9      2       166.2      207.68   Migr      0      1       125509.3   0.0070337047  5.6041303e-08              0      1.0453     -1
     9      2       166.2      207.68   Migr      1      0      123987.83  0.00035802428   2.887576e-09              0      1.0471     -1
     9      3      207.68      259.53   Migr      0      1      198599.18      2.0012137  1.0076646e-05              0      1.0588     -1
     9      3      207.68      259.53   Migr      1      0      192754.73      3.1113676  1.6141589e-05              0      1.0671     -1
     9      4      259.53      324.31   Migr      0      1      314827.06  0.00011779535  3.7415891e-10              0      1.1105     -1
     9      4      259.53      324.31   Migr      1      0      301299.53      6.1890606  2.0541222e-05              0      1.1262     -1
     9      5      324.31      405.26   Migr      0      1      490233.72      3.1620131  6.4500115e-06              0      1.2213     -1
     9      5      324.31      405.26   Migr      1      0      471990.98      6.4272459  1.3617307e-05              0      1.2431     -1
     9      6      405.26      506.42   Migr      0      1      762336.01      4.4614611  5.8523552e-06              0       1.222     -1
     9      6      405.26      506.42   Migr      1      0      737678.47      22.622341  3.0666939e-05              0      1.2459     -1
     9      7      506.42      632.82   Migr      0      1      1184894.2      2.9516996  2.4911082e-06              0      1.4146     -1
     9      7      506.42      632.82   Migr      1      0      1141105.2      60.981787  5.3440987e-05              0      1.4463     -1
     9      8      632.82      790.79   Migr      0      1      1826272.5      10.139439  5.5519859e-06              0      1.5121     -1
     9      8      632.82      790.79   Migr      1      0      1761928.2      113.59747  6.4473384e-05              0      1.5613     -1
     9      9      790.79      988.18   Migr      0      1      2788021.5      32.036851  1.1490891e-05              0      1.5782     -1
     9      9      790.79      988.18   Migr      1      0      2688767.9       256.7593   9.549329e-05              0      1.6389     -1
     9     10      988.18      1234.8   Migr      0      1      4231269.9      78.311014  1.8507686e-05              0      1.8264     -1
     9     10      988.18      1234.8   Migr      1      0      4102555.1      517.42835  0.00012612344              0      1.9252     -1
     9     11      1234.8      1543.1   Migr      0      1      6367095.4      165.88885  2.6054086e-05              0      2.0214     -1
     9     11      1234.8      1543.1   Migr      1      0      6135146.7      1102.1662  0.00017964789              0      2.1585     -1
     9     12      1543.1      1928.2   Migr      0      1      9596944.3      413.08146   4.304302e-05              0       2.185     -1
     9     12      1543.1      1928.2   Migr      1      0      9051049.2      1722.0221  0.00019025663              0      2.3611     -1
     9     13      1928.2      2409.6   Migr      0      1       14444394      626.16273  4.3349878e-05              0      2.4696     -1
     9     13      1928.2      2409.6   Migr      1      0       13002930      2641.4606  0.00020314349              0      2.6985     -1
     9     14      2409.6        3011   Migr      0      1       21491243      908.74654  4.2284502e-05              0      2.7875     -1
     9     14      2409.6        3011   Migr      1      0       18402145      3098.1397  0.00016835753              0      3.0738     -1
     9     15        3011      3762.6   Migr      0      1       31176826      1316.2732  4.2219602e-05              0      3.1552     -1
     9     15        3011      3762.6   Migr      1      0       26011304        3053.26  0.00011738204              0      3.4851     -1
     9     16      3762.6      4701.8   Migr      0      1       44684310       1522.573  3.4073995e-05              0      3.7945     -1
     9     16      3762.6      4701.8   Migr      1      0       37235189        2621.25  7.0397118e-05              0      4.2102     -1
     9     17      4701.8      5875.5   Migr      0      1       63338257      1799.9804  2.8418534e-05              0      4.0206     -1
     9     17      4701.8      5875.5   Migr      1      0       53661494        2256.26  4.2046164e-05              0      4.4231     -1
     9     18      5875.5      7342.1   Migr      0      1       91522528        1991.17  2.1756064e-05              0      4.9692     -1
     9     18      5875.5      7342.1   Migr      1      0       78717910        2045.38  2.5983667e-05              0      5.4592     -1
     9     19      7342.1      9174.7   Migr      0      1  1.3771904e+08        2514.13    1.82555e-05              0      5.9534     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1826396e+08        2375.38  2.0085409e-05              0      6.4526     -1
     9     20      9174.7       11465   Migr      0      1  2.1217318e+08        3597.31  1.6954593e-05              0      7.8728     -1
     9     20      9174.7       11465   Migr      1      0   1.813663e+08        3399.77  1.8745324e-05              0      8.4206     -1
     9     21       11465       14327   Migr      0      1  5.8558833e+08              0              0              0      9.6551     -1
     9     21       11465       14327   Migr      1      0            119      2.8727283    0.024140574              0           1     -1
     9     22       14327       17903   Migr      0      1  8.7140684e+08              0              0              0      11.296     -1
     9     22       14327       17903   Migr      1      0            120      2.8968689    0.024140574              0           1     -1
     9     23       17903       22372   Migr      0      1   1.238249e+09              0              0              0      13.289     -1
     9     23       17903       22372   Migr      1      0            120      2.8968689    0.024140574              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6920592e+09              0              0              0      14.254     -1
     9     24       22372       27956   Migr      1      0            120      2.8968689    0.024140574              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2087741e+09              0              0              0      15.947     -1
     9     25       27956       34934   Migr      1      0            120      2.8968689    0.024140574              0           1     -1
     9     26       34934       43654   Migr      0      1  2.7348489e+09              0              0              0      18.549     -1
     9     26       34934       43654   Migr      1      0            120      2.8968689    0.024140574              0           1     -1
     9     27       43654       54551   Migr      0      1  3.1264593e+09              0              0              0       19.91     -1
     9     27       43654       54551   Migr      1      0            120      2.8968689    0.024140574              0           1     -1
     9     28       54551       68167   Migr      0      1  3.2311737e+09              0              0              0      20.767     -1
     9     28       54551       68167   Migr      1      0            120      2.8968689    0.024140574              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0059184e+09              0              0              0      19.401     -1
     9     29       68167       85183   Migr      1      0            120      2.8968689    0.024140574              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9347151e+09              0              0              0      19.171     -1
     9     30       85183  1.0645e+05   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0625289e+09              0              0              0      19.775     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.2131958e+09              0              0              0      18.598     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3663  1.0989004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2254593  0.00086602647              0           1     -1
     8      0           0         133   Coal      0     -1      318425.53      22.102994  6.9413386e-05      7203.2216      1.0163     -1
     8      0           0         133   Coal      1     -1      308763.49      1.0007918  3.2412893e-06       154259.6      1.0155     -1
