  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     29       68167       85183   Coal      1     -1            121      2.9234189    0.024160487      20.694947           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.3991442e+09       46553.56  1.9404236e-05       25767.57      22.268     -1
     9     30       85183  1.0645e+05   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4888676e+09       45448.81  1.8260839e-05      27380.999      23.686     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.5949517e+09      111860.22  1.6961492e-05      29478.539      22.807     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -33158959      -33158959              0           1     -1
     9      0           0         133   Migr      0      1      177902.66   0.0010836549  6.0912798e-09              0       1.025     -1
     9      0           0         133   Migr      1      0      178972.07      1.0051938   5.616484e-06              0      1.0274     -1
     9      1         133       166.2   Migr      0      1       88018.97  0.00095925486  1.0898274e-08              0      1.0397     -1
     9      1         133       166.2   Migr      1      0       90609.84   0.0038912388  4.2944991e-08              0      1.0488     -1
     9      2       166.2      207.68   Migr      0      1       133532.6  0.00029989203  2.2458338e-09              0       1.061     -1
     9      2       166.2      207.68   Migr      1      0      139988.75  0.00028331901  2.0238698e-09              0      1.0728     -1
     9      3      207.68      259.53   Migr      0      1      205760.24      3.0020433  1.4590007e-05              0      1.0885     -1
     9      3      207.68      259.53   Migr      1      0      215696.62      1.0018794  4.6448547e-06              0      1.1057     -1
     9      4      259.53      324.31   Migr      0      1      318712.73      1.0001396  3.1380597e-06              0      1.1242     -1
     9      4      259.53      324.31   Migr      1      0      332586.96      5.2787131  1.5871678e-05              0       1.154     -1
     9      5      324.31      405.26   Migr      0      1      494568.92  0.00010381729  2.0991472e-10              0      1.1785     -1
     9      5      324.31      405.26   Migr      1      0      512381.19      30.384662  5.9300892e-05              0      1.2154     -1
     9      6      405.26      506.42   Migr      0      1      763411.65      9.9121861  1.2984064e-05              0      1.2324     -1
     9      6      405.26      506.42   Migr      1      0      799300.58      22.148938    2.77104e-05              0      1.2781     -1
     9      7      506.42      632.82   Migr      0      1      1168525.6      20.611701  1.7639066e-05              0      1.3729     -1
     9      7      506.42      632.82   Migr      1      0      1236491.8      79.556184  6.4340244e-05              0      1.4325     -1
     9      8      632.82      790.79   Migr      0      1      1762485.7      44.923637  2.5488795e-05              0       1.443     -1
     9      8      632.82      790.79   Migr      1      0      1906155.9      106.57083   5.590877e-05              0      1.5162     -1
     9      9      790.79      988.18   Migr      0      1      2628165.6      97.947773  3.7268494e-05              0      1.5658     -1
     9      9      790.79      988.18   Migr      1      0      2902824.8      314.12202  0.00010821253              0      1.6755     -1
     9     10      988.18      1234.8   Migr      0      1      3983955.3       123.1755  3.0917892e-05              0      1.7357     -1
     9     10      988.18      1234.8   Migr      1      0      4375513.9      713.24795  0.00016300896              0      1.8901     -1
     9     11      1234.8      1543.1   Migr      0      1      6087804.6      308.61248  5.0693559e-05              0       1.983     -1
     9     11      1234.8      1543.1   Migr      1      0        6501701      1145.9379  0.00017625202              0      2.1684     -1
     9     12      1543.1      1928.2   Migr      0      1      9319193.5      472.00277  5.0648457e-05              0      2.2154     -1
     9     12      1543.1      1928.2   Migr      1      0      9522680.9      1967.6041  0.00020662291              0      2.4198     -1
     9     13      1928.2      2409.6   Migr      0      1       14378701       803.7691   5.589998e-05              0      2.5227     -1
     9     13      1928.2      2409.6   Migr      1      0       13625770        2962.23  0.00021739909              0      2.7548     -1
     9     14      2409.6        3011   Migr      0      1       21838564      1256.3356  5.7528306e-05              0      2.7964     -1
     9     14      2409.6        3011   Migr      1      0       19389602        2941.41  0.00015170038              0      3.0442     -1
     9     15        3011      3762.6   Migr      0      1       31913560      1692.0932  5.3021137e-05              0      3.1285     -1
     9     15        3011      3762.6   Migr      1      0       27643662        3152.15  0.00011402795              0      3.3992     -1
     9     16      3762.6      4701.8   Migr      0      1       45598826        1702.42  3.7334734e-05              0      3.7372     -1
     9     16      3762.6      4701.8   Migr      1      0       39433506        2682.75  6.8032246e-05              0      4.0799     -1
     9     17      4701.8      5875.5   Migr      0      1       64722577        1809.65  2.7960104e-05              0      4.4173     -1
     9     17      4701.8      5875.5   Migr      1      0       56649303        2210.08  3.9013366e-05              0      4.8405     -1
     9     18      5875.5      7342.1   Migr      0      1       93570806        2057.32  2.1986772e-05              0      5.4086     -1
     9     18      5875.5      7342.1   Migr      1      0       82913186        2226.99  2.6859298e-05              0      5.8518     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4045547e+08        2654.65  1.8900296e-05              0      6.1206     -1
     9     19      7342.1      9174.7   Migr      1      0  1.2410022e+08        2626.69  2.1165878e-05              0      6.5711     -1
     9     20      9174.7       11465   Migr      0      1  2.1578753e+08         3580.6  1.6593174e-05              0      7.5836     -1
     9     20      9174.7       11465   Migr      1      0   1.892171e+08        3432.13  1.8138583e-05              0      8.0907     -1
     9     21       11465       14327   Migr      0      1  6.0040794e+08              0              0              0      9.1644     -1
     9     21       11465       14327   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     22       14327       17903   Migr      0      1  8.6436242e+08              0              0              0      10.759     -1
     9     22       14327       17903   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2261388e+09              0              0              0       12.89     -1
     9     23       17903       22372   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6788868e+09              0              0              0      15.079     -1
     9     24       22372       27956   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1936593e+09              0              0              0      17.083     -1
     9     25       27956       34934   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     26       34934       43654   Migr      0      1  2.7171274e+09              0              0              0      19.513     -1
     9     26       34934       43654   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     27       43654       54551   Migr      0      1  3.1081934e+09              0              0              0      20.839     -1
     9     27       43654       54551   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     28       54551       68167   Migr      0      1  3.1956568e+09              0              0              0      19.764     -1
     9     28       54551       68167   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     29       68167       85183   Migr      0      1  2.9748579e+09              0              0              0      19.551     -1
     9     29       68167       85183   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.8974572e+09              0              0              0      19.245     -1
     9     30       85183  1.0645e+05   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0027351e+09              0              0              0      19.613     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  8.9657955e+09              0              0              0      18.611     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2179795  0.00083760308              0           1     -1
     8      0           0         133   Coal      0     -1      300230.45      95.530271  0.00031818982      1571.3891      1.0174     -1
     8      0           0         133   Coal      1     -1      321588.49   0.0013461937  4.1860754e-09  1.1944362e+08       1.018     -1
     8      1         133       166.2   Coal      0     -1      159241.41      68.760153   0.0004317982      1157.9483      1.0358     -1
