  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      3      207.68      259.53   Migr      0      1      191830.96  0.00021588328  1.1253829e-09              0       1.089     -1
    10      3      207.68      259.53   Migr      1      0      187505.12      2.2168137  1.1822683e-05              0      1.1058     -1
    10      4      259.53      324.31   Migr      0      1      298038.55      1.9009765  6.3782908e-06              0      1.1567     -1
    10      4      259.53      324.31   Migr      1      0      293893.97       3.479558  1.1839501e-05              0      1.1839     -1
    10      5      324.31      405.26   Migr      0      1      459217.44   0.0020096706  4.3762941e-09              0      1.2147     -1
    10      5      324.31      405.26   Migr      1      0      460991.98      10.718861   2.325173e-05              0       1.251     -1
    10      6      405.26      506.42   Migr      0      1      719292.87  6.3403277e-05  8.8146678e-11              0      1.3198     -1
    10      6      405.26      506.42   Migr      1      0      720082.87      12.156607  1.6882233e-05              0      1.3725     -1
    10      7      506.42      632.82   Migr      0      1      1114222.7      1.4955366  1.3422242e-06              0      1.4108     -1
    10      7      506.42      632.82   Migr      1      0      1124025.8      24.292512  2.1612059e-05              0      1.4815     -1
    10      8      632.82      790.79   Migr      0      1      1664887.8      7.6365504  4.5868259e-06              0      1.5586     -1
    10      8      632.82      790.79   Migr      1      0      1746030.1      41.291956  2.3649051e-05              0      1.6573     -1
    10      9      790.79      988.18   Migr      0      1      2469239.5      20.749776  8.4033064e-06              0      1.6485     -1
    10      9      790.79      988.18   Migr      1      0      2705315.5      177.98293  6.5790084e-05              0      1.7763     -1
    10     10      988.18      1234.8   Migr      0      1      3685934.9      47.715299  1.2945237e-05              0      1.8444     -1
    10     10      988.18      1234.8   Migr      1      0      4133439.5      430.56965   0.0001041674              0      2.0263     -1
    10     11      1234.8      1543.1   Migr      0      1      5576486.3      68.381598  1.2262488e-05              0      1.9789     -1
    10     11      1234.8      1543.1   Migr      1      0      6231645.9      827.52461  0.00013279391              0      2.1935     -1
    10     12      1543.1      1928.2   Migr      0      1      8589302.6      220.04586  2.5618594e-05              0      2.2828     -1
    10     12      1543.1      1928.2   Migr      1      0      9241751.4      1433.7066  0.00015513365              0      2.5687     -1
    10     13      1928.2      2409.6   Migr      0      1       13276046      391.56242  2.9493904e-05              0       2.536     -1
    10     13      1928.2      2409.6   Migr      1      0       13567072        1991.81  0.00014681207              0      2.8699     -1
    10     14      2409.6        3011   Migr      0      1       20407987      612.57429  3.0016399e-05              0      2.8516     -1
    10     14      2409.6        3011   Migr      1      0       19737337        2367.14  0.00011993209              0      3.2484     -1
    10     15        3011      3762.6   Migr      0      1       30671451      975.92228  3.1818589e-05              0      3.5353     -1
    10     15        3011      3762.6   Migr      1      0       28730302        2684.08  9.3423314e-05              0       4.065     -1
    10     16      3762.6      4701.8   Migr      0      1       45225805      1289.9275  2.8521936e-05              0       4.121     -1
    10     16      3762.6      4701.8   Migr      1      0       41976296        2570.88  6.1245994e-05              0      4.7274     -1
    10     17      4701.8      5875.5   Migr      0      1       65449081      1634.8468  2.4978911e-05              0       4.655     -1
    10     17      4701.8      5875.5   Migr      1      0       61308346      2316.7484  3.7788467e-05              0      5.3068     -1
    10     18      5875.5      7342.1   Migr      0      1       95992097        1818.35  1.8942705e-05              0      5.5585     -1
    10     18      5875.5      7342.1   Migr      1      0       90495193        2433.49  2.6890821e-05              0      6.2946     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4508431e+08        2512.68  1.7318757e-05              0      6.8051     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3509782e+08        2789.83  2.0650444e-05              0      7.6197     -1
    10     20      9174.7       11465   Migr      0      1  2.2407815e+08        3737.82  1.6680877e-05              0      8.7447     -1
    10     20      9174.7       11465   Migr      1      0  2.0535849e+08        3689.44  1.7965851e-05              0      9.7387     -1
    10     21       11465       14327   Migr      0      1  6.3672563e+08              0              0              0      10.057     -1
    10     21       11465       14327   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1532989e+08              0              0              0      12.393     -1
    10     22       14327       17903   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     23       17903       22372   Migr      0      1   1.289715e+09              0              0              0      14.031     -1
    10     23       17903       22372   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7505099e+09              0              0              0      16.093     -1
    10     24       22372       27956   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     25       27956       34934   Migr      0      1  2.2690505e+09              0              0              0      17.855     -1
    10     25       27956       34934   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     26       34934       43654   Migr      0      1  2.7949192e+09              0              0              0      20.204     -1
    10     26       34934       43654   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     27       43654       54551   Migr      0      1  3.1921695e+09              0              0              0      21.321     -1
    10     27       43654       54551   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     28       54551       68167   Migr      0      1  3.2899387e+09              0              0              0      21.733     -1
    10     28       54551       68167   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     29       68167       85183   Migr      0      1  3.0648942e+09              0              0              0       20.83     -1
    10     29       68167       85183   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.9895527e+09              0              0              0      20.234     -1
    10     30       85183  1.0645e+05   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1177104e+09              0              0              0      20.761     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.4222558e+09              0              0              0      19.129     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            119      3.2375077    0.027205947              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2286800  0.00087815912              0           1     -1
     9      0           0         133   Coal      0     -1      288663.15      99.886094  0.00034602994      1444.9616      1.0204     -1
     9      0           0         133   Coal      1     -1      298185.39      30.669028  0.00010285222      4861.3439      1.0198     -1
     9      1         133       166.2   Coal      0     -1      149930.89      14.389113   9.597164e-05      5209.8724      1.0356     -1
     9      1         133       166.2   Coal      1     -1      156943.85      3.1103244  1.9818071e-05      25229.499      1.0455     -1
     9      2       166.2      207.68   Coal      0     -1      232609.14      74.161044  0.00031882257      1568.2704      1.0683     -1
     9      2       166.2      207.68   Coal      1     -1      246492.62      25.460467  0.00010329099      4840.6932      1.0813     -1
     9      3      207.68      259.53   Coal      0     -1      360332.25      51.677916   0.0001434174      3486.3272      1.0929     -1
     9      3      207.68      259.53   Coal      1     -1      379216.31      44.197164  0.00011654869      4290.0526      1.1059     -1
     9      4      259.53      324.31   Coal      0     -1      570159.53      28.246218  4.9540902e-05       10092.67       1.132     -1
     9      4      259.53      324.31   Coal      1     -1      584665.41      2.0532703  3.5118723e-06       142374.2      1.1507     -1
     9      5      324.31      405.26   Coal      0     -1      892203.51      83.962672  9.4107086e-05      5313.0962      1.1774     -1
     9      5      324.31      405.26   Coal      1     -1      917264.67      20.720878  2.2589857e-05      22133.827      1.2065     -1
     9      6      405.26      506.42   Coal      0     -1      1382120.2      123.85229  8.9610363e-05      5579.7118      1.2999     -1
     9      6      405.26      506.42   Coal      1     -1      1420116.7       17.39362  1.2248022e-05      40822.919      1.3526     -1
     9      7      506.42      632.82   Coal      0     -1      2116205.2       317.1627  0.00014987332      3336.1508      1.3755     -1
     9      7      506.42      632.82   Coal      1     -1        2205576       13.58963  6.1614879e-06       81149.23      1.4466     -1
     9      8      632.82      790.79   Coal      0     -1      3191263.3      720.98598  0.00022592495      2213.1243       1.535     -1
     9      8      632.82      790.79   Coal      1     -1        3413755      24.375624   7.140414e-06      70023.951      1.6359     -1
     9      9      790.79      988.18   Coal      0     -1      4719433.5      1003.9057  0.00021271741      2350.5364      1.6766     -1
     9      9      790.79      988.18   Coal      1     -1        5257901      84.908745  1.6148791e-05       30962.07      1.8133     -1
     9     10      988.18      1234.8   Coal      0     -1      7037191.5      1376.2558   0.0001955689      2556.6437      1.7252     -1
     9     10      988.18      1234.8   Coal      1     -1        7886165      60.747448  7.7030405e-06      64909.434      1.8789     -1
     9     11      1234.8      1543.1   Coal      0     -1       10664846      1838.8224  0.00017241902      2899.9121      2.0883     -1
     9     11      1234.8      1543.1   Coal      1     -1       11628033      146.12407  1.2566533e-05      39788.221      2.3211     -1
     9     12      1543.1      1928.2   Coal      0     -1       16517738      2287.6023  0.00013849368      3610.2731      2.3499     -1
     9     12      1543.1      1928.2   Coal      1     -1       16722140      260.01849  1.5549355e-05      32155.675        2.64     -1
     9     13      1928.2      2409.6   Coal      0     -1       25817989      3113.7554   0.0001206041      4145.7959      2.5404     -1
     9     13      1928.2      2409.6   Coal      1     -1       23694433       387.3695  1.6348545e-05      30583.761      2.8723     -1
     9     14      2409.6        3011   Coal      0     -1       39929423        4185.02  0.00010481043      4770.5175      3.0721     -1
     9     14      2409.6        3011   Coal      1     -1       33426668      677.52505  2.0268998e-05      24668.216      3.5264     -1
     9     15        3011      3762.6   Coal      0     -1       59940984        5809.35  9.6917829e-05      5159.0095      3.5272     -1
     9     15        3011      3762.6   Coal      1     -1       47353632        1260.06  2.6609575e-05      18790.229       4.076     -1
     9     16      3762.6      4701.8   Coal      0     -1       86595216        7578.41  8.7515343e-05      5713.2839      3.7753     -1
     9     16      3762.6      4701.8   Coal      1     -1       67673868      2442.0494   3.608556e-05      13855.958      4.3398     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2098545e+08        9614.01  7.9464184e-05      6292.1429       4.543     -1
     9     17      4701.8      5875.5   Coal      1     -1       97220260        3832.35  3.9419253e-05      12684.157      5.2298     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7098567e+08        8643.77    5.05526e-05      9890.6881      5.6363     -1
     9     18      5875.5      7342.1   Coal      1     -1   1.418978e+08        4340.03  3.0585604e-05       16347.56      6.3985     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5341808e+08        7747.02  3.0570115e-05      16355.843      6.9369     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.1107858e+08        4882.09  2.3129254e-05      21617.645      7.7853     -1
     9     20      9174.7       11465   Coal      0     -1  3.8525602e+08        7787.97  2.0215051e-05      24734.046      8.0867     -1
     9     20      9174.7       11465   Coal      1     -1  3.1934205e+08        5599.63  1.7534897e-05      28514.567      8.9006     -1
     9     21       11465       14327   Coal      0     -1  1.8599965e+09       33285.94    1.78957e-05      27939.672      9.8997     -1
     9     21       11465       14327   Coal      1     -1            119      2.9273963    0.024599969      20.325229           1     -1
     9     22       14327       17903   Coal      0     -1  2.5077553e+09       41437.55  1.6523761e-05      30259.454      11.207     -1
     9     22       14327       17903   Coal      1     -1            119      2.9274621    0.024600522      20.324772           1     -1
     9     23       17903       22372   Coal      0     -1  3.2646426e+09       61353.84  1.8793432e-05      26605.039       13.38     -1
     9     23       17903       22372   Coal      1     -1            119      2.9277914    0.024603289      20.322486           1     -1
     9     24       22372       27956   Coal      0     -1  3.9542766e+09       85901.84  2.1723781e-05      23016.251      15.117     -1
     9     24       22372       27956   Coal      1     -1            119      2.9281403    0.024606221      20.320065           1     -1
     9     25       27956       34934   Coal      0     -1  4.3700185e+09      113815.02  2.6044517e-05      19197.899      17.297     -1
     9     25       27956       34934   Coal      1     -1            119      2.9286386    0.024610408      20.316608           1     -1
     9     26       34934       43654   Coal      0     -1  4.3838919e+09      131277.91  2.9945517e-05       16696.99      19.343     -1
     9     26       34934       43654   Coal      1     -1            119      2.9291092    0.024614363      20.313343           1     -1
     9     27       43654       54551   Coal      0     -1  3.9730115e+09      139656.21  3.5151222e-05      14224.257      21.548     -1
     9     27       43654       54551   Coal      1     -1            119      2.9297681      0.0246199      20.308775           1     -1
     9     28       54551       68167   Coal      0     -1  3.2976327e+09      124062.16  3.7621582e-05      13290.244      22.075     -1
     9     28       54551       68167   Coal      1     -1            119      2.9301589    0.024623184      20.306066           1     -1
     9     29       68167       85183   Coal      0     -1  2.6244595e+09       94713.79  3.6088875e-05      13854.685      22.069     -1
     9     29       68167       85183   Coal      1     -1            119      2.9301589    0.024623184      20.306066           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4900662e+09       48423.27  1.9446579e-05      25711.463      22.559     -1
     9     30       85183  1.0645e+05   Coal      1     -1            119      2.9282857    0.024607443      20.319055           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5872281e+09       47344.77  1.8299419e-05      27323.273      24.517     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.9255227    0.024584224      20.338246           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.8468239e+09      116581.28   1.702706e-05      29365.023      23.502     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            119      2.9255227    0.024584224      20.338246           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -34628729      -34628729              0           1     -1
     9      0           0         133   Migr      0      1      169190.89  0.00022845897   1.350303e-09              0      1.0322     -1
     9      0           0         133   Migr      1      0      173417.14      1.2618009  7.2761027e-06              0      1.0314     -1
     9      1         133       166.2   Migr      0      1       75856.21  0.00049096781  6.4723483e-09              0       1.036     -1
     9      1         133       166.2   Migr      1      0       79213.24      5.1208014  6.4645776e-05              0      1.0453     -1
     9      2       166.2      207.68   Migr      0      1      118086.52   0.0003194089  2.7048718e-09              0      1.0695     -1
     9      2       166.2      207.68   Migr      1      0      124482.82   0.0044979741  3.6133292e-08              0      1.0811     -1
     9      3      207.68      259.53   Migr      0      1       183855.2  0.00020791321   1.130853e-09              0      1.0946     -1
     9      3      207.68      259.53   Migr      1      0      191900.89      2.0037111  1.0441385e-05              0       1.106     -1
     9      4      259.53      324.31   Migr      0      1      290938.32     0.77092402  2.6497851e-06              0      1.1349     -1
     9      4      259.53      324.31   Migr      1      0      296375.04      9.5074791  3.2079216e-05              0      1.1509     -1
     9      5      324.31      405.26   Migr      0      1      454757.74  0.00044645546   9.817435e-10              0      1.1807     -1
     9      5      324.31      405.26   Migr      1      0      465312.75      12.203294  2.6226003e-05              0      1.2067     -1
     9      6      405.26      506.42   Migr      0      1      705404.81    0.042507161  6.0259245e-08              0      1.3061     -1
     9      6      405.26      506.42   Migr      1      0      720912.26      17.225423  2.3893924e-05              0       1.354     -1
     9      7      506.42      632.82   Migr      0      1      1085189.1      2.4438591  2.2520123e-06              0      1.3828     -1
     9      7      506.42      632.82   Migr      1      0      1121745.5      36.662826  3.2683728e-05              0      1.4485     -1
     9      8      632.82      790.79   Migr      0      1      1651968.6      7.9996974   4.842524e-06              0      1.5436     -1
     9      8      632.82      790.79   Migr      1      0      1740696.1      40.489543  2.3260547e-05              0      1.6385     -1
     9      9      790.79      988.18   Migr      0      1      2472054.3      27.085648  1.0956737e-05              0      1.6872     -1
     9      9      790.79      988.18   Migr      1      0      2700466.8      199.26731  7.3789949e-05              0      1.8169     -1
     9     10      988.18      1234.8   Migr      0      1      3716397.4      47.486253  1.2777496e-05              0      1.7369     -1
     9     10      988.18      1234.8   Migr      1      0      4109331.7       457.3814  0.00011130311              0      1.8847     -1
     9     11      1234.8      1543.1   Migr      0      1      5629228.8      91.290956  1.6217311e-05              0      2.1022     -1
     9     11      1234.8      1543.1   Migr      1      0      6200407.5       835.7479  0.00013478919              0      2.3324     -1
     9     12      1543.1      1928.2   Migr      0      1      8615663.7      238.79649  2.7716552e-05              0       2.366     -1
     9     12      1543.1      1928.2   Migr      1      0      9213086.1       1372.794   0.0001490048              0       2.657     -1
     9     13      1928.2      2409.6   Migr      0      1       13261181      405.90577   3.060857e-05              0      2.5632     -1
     9     13      1928.2      2409.6   Migr      1      0       13565747      1908.3417  0.00014067354              0      2.8941     -1
     9     14      2409.6        3011   Migr      0      1       20284256      625.53777  3.0838585e-05              0      3.1106     -1
     9     14      2409.6        3011   Migr      1      0       19830580      2234.8058  0.00011269493              0      3.5611     -1
     9     15        3011      3762.6   Migr      0      1       30493042      963.10811  3.1584521e-05              0      3.5937     -1
     9     15        3011      3762.6   Migr      1      0       28965743        2555.95  8.8240442e-05              0      4.1256     -1
     9     16      3762.6      4701.8   Migr      0      1       44898332      1264.5054  2.8163751e-05              0      3.8727     -1
     9     16      3762.6      4701.8   Migr      1      0       42337158        2414.47  5.7029573e-05              0       4.403     -1
     9     17      4701.8      5875.5   Migr      0      1       64931494      1591.7617  2.4514479e-05              0      4.6741     -1
     9     17      4701.8      5875.5   Migr      1      0       61838625        2264.71  3.6622903e-05              0      5.3111     -1
     9     18      5875.5      7342.1   Migr      0      1       95124839        1837.43  1.9315985e-05              0      5.7834     -1
     9     18      5875.5      7342.1   Migr      1      0       91159533        2371.94   2.601966e-05              0      6.5066     -1
     9     19      7342.1      9174.7   Migr      0      1   1.439474e+08         2483.6  1.7253524e-05              0      7.1105     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3636179e+08        2788.69  2.0450671e-05              0       7.914     -1
     9     20      9174.7       11465   Migr      0      1  2.2199339e+08        3707.06  1.6698966e-05              0       8.285     -1
     9     20      9174.7       11465   Migr      1      0  2.0690327e+08        3722.94  1.7993626e-05              0      9.0718     -1
     9     21       11465       14327   Migr      0      1  6.3646177e+08              0              0              0      10.395     -1
     9     21       11465       14327   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     22       14327       17903   Migr      0      1  9.1413052e+08              0              0              0      11.813     -1
     9     22       14327       17903   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2892278e+09              0              0              0      14.179     -1
     9     23       17903       22372   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7501969e+09              0              0              0      16.094     -1
     9     24       22372       27956   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2709538e+09              0              0              0      18.406     -1
     9     25       27956       34934   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     26       34934       43654   Migr      0      1  2.7947515e+09              0              0              0      20.338     -1
     9     26       34934       43654   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     27       43654       54551   Migr      0      1  3.1940801e+09              0              0              0      21.914     -1
     9     27       43654       54551   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     28       54551       68167   Migr      0      1  3.2920558e+09              0              0              0      21.502     -1
     9     28       54551       68167   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0647122e+09              0              0              0      20.295     -1
     9     29       68167       85183   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9914623e+09              0              0              0      19.541     -1
     9     30       85183  1.0645e+05   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1115598e+09              0              0              0      20.227     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.2950536e+09              0              0              0      19.092     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            119      2.9223117    0.024557241              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2285095  0.00087750438              0           1     -1
     8      0           0         133   Coal      0     -1      313020.75      103.00624   0.0003290716      1519.4262      1.0171     -1
     8      0           0         133   Coal      1     -1      252205.98      24.434821  9.6884383e-05      5160.7905      1.0189     -1
     8      1         133       166.2   Coal      0     -1      140637.24      7.7412485  5.5044087e-05      9083.6277      1.0298     -1
