  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     10      988.18      1234.8   Migr      1      0        4201273      884.04581  0.00021042332              0       1.907     -1
     8     11      1234.8      1543.1   Migr      0      1      7880743.7       260.0936  3.3003687e-05              0      1.9834     -1
     8     11      1234.8      1543.1   Migr      1      0      6152329.2      1385.8304  0.00022525297              0      2.0311     -1
     8     12      1543.1      1928.2   Migr      0      1       12150209      531.97233  4.3782976e-05              0      2.1564     -1
     8     12      1543.1      1928.2   Migr      1      0      8886726.1      2100.2725  0.00023633816              0      2.2224     -1
     8     13      1928.2      2409.6   Migr      0      1       18292056          965.4  5.2777009e-05              0      2.4554     -1
     8     13      1928.2      2409.6   Migr      1      0       12679129        2575.09  0.00020309676              0      2.5498     -1
     8     14      2409.6        3011   Migr      0      1       26986611      1169.8566  4.3349519e-05              0       2.681     -1
     8     14      2409.6        3011   Migr      1      0       18085298      2824.6295  0.00015618375              0         2.8     -1
     8     15        3011      3762.6   Migr      0      1       38480790      1879.5011  4.8842582e-05              0      3.1246     -1
     8     15        3011      3762.6   Migr      1      0       25874339        2943.34  0.00011375518              0      3.2868     -1
     8     16      3762.6      4701.8   Migr      0      1       53827853        1796.79  3.3380302e-05              0      3.6686     -1
     8     16      3762.6      4701.8   Migr      1      0       37185929        2611.95  7.0240278e-05              0      3.8794     -1
     8     17      4701.8      5875.5   Migr      0      1       74757367        2106.06  2.8171939e-05              0      4.1123     -1
     8     17      4701.8      5875.5   Migr      1      0       53537165        2299.42  4.2949977e-05              0      4.3491     -1
     8     18      5875.5      7342.1   Migr      0      1   1.057433e+08        2467.54   2.333519e-05              0      4.8159     -1
     8     18      5875.5      7342.1   Migr      1      0       78621994        2146.36   2.729974e-05              0      5.0842     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5651386e+08        2851.19  1.8216853e-05              0      5.9164     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1842562e+08        2466.09  2.0823957e-05              0      6.2358     -1
     8     20      9174.7       11465   Migr      0      1  2.3836698e+08        3965.32  1.6635358e-05              0      7.2269     -1
     8     20      9174.7       11465   Migr      1      0  1.8164389e+08        3330.01  1.8332629e-05              0      7.5926     -1
     8     21       11465       14327   Migr      0      1  6.2062966e+08              0              0              0      8.2688     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8943193e+08              0              0              0      10.094     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2548718e+09              0              0              0      12.131     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7106746e+09              0              0              0      13.943     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2289076e+09              0              0              0      15.812     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7493645e+09              0              0              0      16.915     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1482017e+09              0              0              0      18.936     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2466984e+09              0              0              0      19.675     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0144375e+09              0              0              0      18.699     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9228729e+09              0              0              0       17.59     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0248709e+09              0              0              0      18.073     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   8.916868e+09              0              0              0       18.32     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2313645   0.0008889514              0           1     -1
     7      0           0         133   Coal      0     -1      322255.44      40.146153  0.00012457867      4013.5282      1.0152     -1
     7      0           0         133   Coal      1     -1      324707.19   0.0001273079  3.9206986e-10  1.2752829e+09      1.0168     -1
     7      1         133       166.2   Coal      0     -1      175021.48      2.4154709  1.3800997e-05      36229.267      1.0216     -1
     7      1         133       166.2   Coal      1     -1      177034.53      1.0002323  5.6499276e-06      88496.709      1.0267     -1
     7      2       166.2      207.68   Coal      0     -1      273236.58      10.141885  3.7117597e-05        13470.7      1.0405     -1
     7      2       166.2      207.68   Coal      1     -1      273381.46  0.00039567671  1.4473429e-09  3.4546064e+08      1.0474     -1
     7      3      207.68      259.53   Coal      0     -1      426727.18      7.5130524   1.760622e-05      28399.055      1.0698     -1
     7      3      207.68      259.53   Coal      1     -1      421565.54  9.6545758e-05   2.290172e-10  2.1832422e+09      1.0786     -1
     7      4      259.53      324.31   Coal      0     -1      670386.91      10.326574  1.5403902e-05      32459.309      1.1033     -1
     7      4      259.53      324.31   Coal      1     -1      659189.53       1.519113  2.3045163e-06      216965.27      1.1125     -1
     7      5      324.31      405.26   Coal      0     -1      1069385.5       19.76654  1.8484018e-05      27050.396       1.155     -1
     7      5      324.31      405.26   Coal      1     -1      1006613.2      1.3938128  1.3846559e-06      361100.55      1.1634     -1
     7      6      405.26      506.42   Coal      0     -1      1688313.8      16.850655    9.98076e-06      50096.386      1.2133     -1
     7      6      405.26      506.42   Coal      1     -1      1535026.8      12.654423  8.2437796e-06      60651.792      1.2227     -1
     7      7      506.42      632.82   Coal      0     -1      2682326.1       69.21333  2.5803473e-05      19377.236      1.3163     -1
     7      7      506.42      632.82   Coal      1     -1      2334842.7      36.189068  1.5499574e-05      32258.951      1.3246     -1
     7      8      632.82      790.79   Coal      0     -1      4288807.5      193.82946  4.5194254e-05      11063.353      1.5267     -1
     7      8      632.82      790.79   Coal      1     -1      3514411.3       51.97272  1.4788457e-05      33810.154      1.5505     -1
     7      9      790.79      988.18   Coal      0     -1        6795482      432.12655  6.3590271e-05       7862.838      1.5196     -1
     7      9      790.79      988.18   Coal      1     -1      5271496.8      98.384301  1.8663447e-05      26790.335       1.537     -1
     7     10      988.18      1234.8   Coal      0     -1       10851395       753.9797   6.948228e-05      7196.0793      1.7416     -1
     7     10      988.18      1234.8   Coal      1     -1      7658640.6      177.25743  2.3144764e-05      21603.159      1.7723     -1
     7     11      1234.8      1543.1   Coal      0     -1       17415750       1325.954  7.6135339e-05      6567.2526           2     -1
     7     11      1234.8      1543.1   Coal      1     -1       10879935      304.61659  2.7998017e-05      17858.408      2.0339     -1
     7     12      1543.1      1928.2   Coal      0     -1       27470062        2563.62  9.3324142e-05      5357.6705      2.1956     -1
     7     12      1543.1      1928.2   Coal      1     -1       15150277      441.88449  2.9166761e-05      17142.802      2.2258     -1
     7     13      1928.2      2409.6   Coal      0     -1       42032938       4057.654  9.6535104e-05       5179.463      2.4087     -1
     7     13      1928.2      2409.6   Coal      1     -1       20696176      765.63359  3.6993963e-05      13515.719      2.4691     -1
     7     14      2409.6        3011   Coal      0     -1       61562772        6239.24  0.00010134761      4933.5153       2.712     -1
     7     14      2409.6        3011   Coal      1     -1       28342421       1358.232  4.7922228e-05      10433.572      2.8038     -1
     7     15        3011      3762.6   Coal      0     -1       85556559        8510.27  9.9469522e-05      5026.6653      3.1052     -1
     7     15        3011      3762.6   Coal      1     -1       39449038      2005.2972  5.0832601e-05      9836.2072      3.2527     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1431633e+08          10724  9.3809873e-05      5329.9294       3.521     -1
     7     16      3762.6      4701.8   Coal      1     -1       55893424         3292.8  5.8912118e-05      8487.2182      3.7334     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4903521e+08       12878.07  8.6409581e-05      5786.3954      4.2438     -1
     7     17      4701.8      5875.5   Coal      1     -1       78983834        4825.72  6.1097566e-05      8183.6321      4.5619     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9952148e+08       10860.32  5.4431835e-05      9185.8009      4.9694     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1498569e+08        4914.36  4.2738884e-05      11698.949       5.355     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8564545e+08        9066.56  3.1740607e-05      15752.692      5.6475     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7365875e+08        4809.04  2.7692472e-05      18055.449      6.0131     -1
     7     20      9174.7       11465   Coal      0     -1  4.2684548e+08        8873.59  2.0788764e-05      24051.454       7.047     -1
     7     20      9174.7       11465   Coal      1     -1  2.6761449e+08        5361.43  2.0034155e-05      24957.379       7.448     -1
     7     21       11465       14327   Coal      0     -1  1.7901017e+09       35166.91  1.9645202e-05      25451.507      7.9839     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1   2.401085e+09       41513.03   1.728928e-05      28919.655      9.6574     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1268399e+09       59732.86  1.9103268e-05      26173.533      11.111     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.8095925e+09       82643.96  2.1693649e-05      23048.221       13.17     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.2454314e+09         109830  2.5870162e-05      19327.285      15.952     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1   4.290354e+09      127810.59   2.979022e-05      16784.032       16.87     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.9048002e+09      136893.36  3.5057712e-05      14262.197      18.391     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.2442885e+09      122424.66  3.7735442e-05      13250.143      20.153     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1   2.573246e+09       93521.07  3.6343618e-05      13757.573      20.578     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4279924e+09       47544.75  1.9581919e-05      25533.759      20.403     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5030149e+09       46814.36  1.8703188e-05       26733.41      21.936     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4113722e+09      111903.78  1.7453952e-05      28646.808      21.072     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34370599      -34370599              0           1     -1
     7      0           0         133   Migr      0      1      185530.19       2.318421  1.2496193e-05              0       1.023     -1
     7      0           0         133   Migr      1      0      187059.18      20.011299  0.00010697844              0      1.0243     -1
     7      1         133       166.2   Migr      0      1       93286.09      6.0228347  6.4563052e-05              0      1.0263     -1
     7      1         133       166.2   Migr      1      0       94496.95    0.006784334  7.1794212e-08              0       1.031     -1
     7      2       166.2      207.68   Migr      0      1      143795.29      1.0009234  6.9607521e-06              0      1.0453     -1
     7      2       166.2      207.68   Migr      1      0      144048.08      9.2542816  6.4244394e-05              0      1.0518     -1
     7      3      207.68      259.53   Migr      0      1      221407.16    0.013308767   6.010992e-08              0      1.0745     -1
     7      3      207.68      259.53   Migr      1      0      220511.78      16.229049  7.3597197e-05              0       1.083     -1
     7      4      259.53      324.31   Migr      0      1      343230.41      8.5674211  2.4961137e-05              0      1.1072     -1
     7      4      259.53      324.31   Migr      1      0      342772.41      50.539396  0.00014744301              0      1.1162     -1
     7      5      324.31      405.26   Migr      0      1      539694.69      4.9757421  9.2195498e-06              0      1.1588     -1
     7      5      324.31      405.26   Migr      1      0      523601.24      99.478567  0.00018998917              0      1.1672     -1
     7      6      405.26      506.42   Migr      0      1      840707.47      14.916815  1.7743169e-05              0      1.2169     -1
     7      6      405.26      506.42   Migr      1      0      801461.06      94.855313  0.00011835299              0      1.2267     -1
     7      7      506.42      632.82   Migr      0      1      1314167.5      25.773595  1.9612108e-05              0      1.3191     -1
     7      7      506.42      632.82   Migr      1      0      1225538.6      241.67003  0.00019719496              0      1.3282     -1
     7      8      632.82      790.79   Migr      0      1      2064574.8      87.146626  4.2210447e-05              0      1.5289     -1
     7      8      632.82      790.79   Migr      1      0      1863954.5      258.46508  0.00013866491              0      1.5541     -1
     7      9      790.79      988.18   Migr      0      1      3213952.5       73.51592  2.2873991e-05              0      1.5204     -1
     7      9      790.79      988.18   Migr      1      0      2828973.1      449.85785  0.00015901807              0      1.5406     -1
     7     10      988.18      1234.8   Migr      0      1      5001437.8      131.74369  2.6341163e-05              0      1.7423     -1
     7     10      988.18      1234.8   Migr      1      0      4212521.7      862.71919  0.00020479875              0      1.7799     -1
     7     11      1234.8      1543.1   Migr      0      1      7789351.8      291.10198  3.7371785e-05              0      1.9991     -1
     7     11      1234.8      1543.1   Migr      1      0      6200607.5      1363.2878  0.00021986358              0      2.0433     -1
     7     12      1543.1      1928.2   Migr      0      1       12006729      526.50646  4.3850947e-05              0      2.1922     -1
     7     12      1543.1      1928.2   Migr      1      0      8994661.6      1979.0895  0.00022002934              0      2.2427     -1
     7     13      1928.2      2409.6   Migr      0      1       18149065      930.82222  5.1287612e-05              0       2.403     -1
     7     13      1928.2      2409.6   Migr      1      0       12861439       2418.123  0.00018801341              0       2.487     -1
     7     14      2409.6        3011   Migr      0      1       26682271      1147.0769  4.2990229e-05              0      2.7078     -1
     7     14      2409.6        3011   Migr      1      0       18368130        2648.44  0.00014418669              0      2.8251     -1
     7     15        3011      3762.6   Migr      0      1       38084819      1773.9246  4.6578259e-05              0       3.114     -1
     7     15        3011      3762.6   Migr      1      0       26326983        2771.69  0.00010527944              0      3.2783     -1
     7     16      3762.6      4701.8   Migr      0      1       53278888        1739.69  3.2652521e-05              0      3.5521     -1
     7     16      3762.6      4701.8   Migr      1      0       38017218        2503.47  6.5850952e-05              0      3.7611     -1
     7     17      4701.8      5875.5   Migr      0      1       73939272         2065.7  2.7937792e-05              0      4.2851     -1
     7     17      4701.8      5875.5   Migr      1      0       54659712        2279.31       4.17e-05              0      4.5812     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0479926e+08        2401.58  2.2916001e-05              0      5.0139     -1
     7     18      5875.5      7342.1   Migr      1      0       80099983        2148.77  2.6826098e-05              0      5.3741     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5510887e+08        2833.85  1.8270071e-05              0      5.7007     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2051418e+08        2465.63  2.0459252e-05              0      6.0423     -1
     7     20      9174.7       11465   Migr      0      1  2.3630935e+08        3954.39  1.6733955e-05              0      7.1001     -1
     7     20      9174.7       11465   Migr      1      0  1.8450826e+08        3387.08  1.8357335e-05              0      7.4803     -1
     7     21       11465       14327   Migr      0      1   6.213832e+08              0              0              0      8.2239     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8987342e+08              0              0              0       9.977     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2548016e+09              0              0              0      11.528     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1    1.70944e+09              0              0              0      13.727     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2297759e+09              0              0              0      16.574     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7514174e+09              0              0              0      17.435     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1471734e+09              0              0              0      18.541     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2486527e+09              0              0              0      19.384     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0159576e+09              0              0              0      18.711     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9250024e+09              0              0              0      17.637     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0189466e+09              0              0              0      18.227     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7194512e+09              0              0              0       17.35     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2312116  0.00088836393              0           1     -1
     6      0           0         133   Coal      0     -1      333036.39      36.931638   0.0001108937      4508.8223      1.0157     -1
     6      0           0         133   Coal      1     -1      322566.46  0.00053125999  1.6469784e-09  3.0358625e+08      1.0137     -1
     6      1         133       166.2   Coal      0     -1      180814.64      3.2827151   1.815514e-05       27540.41      1.0275     -1
     6      1         133       166.2   Coal      1     -1      175200.78  0.00023966612  1.3679512e-09  3.6551012e+08      1.0259     -1
     6      2       166.2      207.68   Coal      0     -1      280693.82      10.523626  3.7491477e-05      13336.364      1.0303     -1
     6      2       166.2      207.68   Coal      1     -1      274649.12  0.00015233818  5.5466474e-10  9.0144545e+08      1.0312     -1
     6      3      207.68      259.53   Coal      0     -1      439916.09      9.4151026  2.1402042e-05      23362.257      1.0552     -1
     6      3      207.68      259.53   Coal      1     -1      424792.83  9.7641832e-05  2.2985753e-10  2.1752605e+09      1.0604     -1
     6      4      259.53      324.31   Coal      0     -1      679344.42      15.219206  2.2402783e-05      22318.656       1.115     -1
     6      4      259.53      324.31   Coal      1     -1      655951.26       1.144469  1.7447469e-06      286574.51      1.1224     -1
     6      5      324.31      405.26   Coal      0     -1      1071675.1      15.118059  1.4106943e-05       35443.54      1.1629     -1
     6      5      324.31      405.26   Coal      1     -1      1007618.7      1.8875184  1.8732467e-06      266916.26      1.1712     -1
     6      6      405.26      506.42   Coal      0     -1      1714889.5       27.31876  1.5930332e-05      31386.665      1.2315     -1
     6      6      405.26      506.42   Coal      1     -1      1529510.7      17.411656  1.1383808e-05      43922.032      1.2456     -1
     6      7      506.42      632.82   Coal      0     -1      2747640.9      72.413878  2.6354928e-05      18971.784      1.3421     -1
     6      7      506.42      632.82   Coal      1     -1        2312092      30.902948  1.3365795e-05      37408.922      1.3564     -1
     6      8      632.82      790.79   Coal      0     -1      4372992.6      206.70509  4.7268566e-05      10577.854      1.4375     -1
     6      8      632.82      790.79   Coal      1     -1      3469834.5      57.205384  1.6486488e-05      30327.867      1.4623     -1
     6      9      790.79      988.18   Coal      0     -1      6885983.7      424.06362  6.1583594e-05      8119.0455      1.5669     -1
     6      9      790.79      988.18   Coal      1     -1      5223879.5      99.406881  1.9029321e-05      26275.241      1.5956     -1
     6     10      988.18      1234.8   Coal      0     -1       10936221      761.12604  6.9596805e-05      7184.2379      1.7367     -1
     6     10      988.18      1234.8   Coal      1     -1        7596951      173.12006  2.2788098e-05      21941.278      1.7762     -1
     6     11      1234.8      1543.1   Coal      0     -1       17455399      1345.7009  7.7093676e-05      6485.6163      1.9613     -1
     6     11      1234.8      1543.1   Coal      1     -1       10746837      318.73856  2.9658824e-05      16858.389      2.0226     -1
     6     12      1543.1      1928.2   Coal      0     -1       27381236      2574.2421  9.4014825e-05      5318.3102       2.159     -1
     6     12      1543.1      1928.2   Coal      1     -1       14988647      446.31949  2.9777169e-05      16791.388      2.2447     -1
     6     13      1928.2      2409.6   Coal      0     -1       41679167        3985.31  9.5618754e-05      5229.0997         2.4     -1
     6     13      1928.2      2409.6   Coal      1     -1       20857681      786.29951  3.7698319e-05      13263.191      2.5119     -1
     6     14      2409.6        3011   Coal      0     -1       60551188        6054.27  9.9985982e-05       5000.701      2.9946     -1
     6     14      2409.6        3011   Coal      1     -1       28914261      1383.4162  4.7845464e-05      10450.311      3.1948     -1
     6     15        3011      3762.6   Coal      0     -1       84240709        8345.82  9.9071104e-05      5046.8803      3.2182     -1
     6     15        3011      3762.6   Coal      1     -1       40818837        2090.25  5.1207976e-05      9764.1039      3.4551     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1259166e+08       10532.03  9.3541833e-05      5345.2021       3.629     -1
     6     16      3762.6      4701.8   Coal      1     -1       57891152        3350.44   5.787482e-05      8639.3358      3.9024     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4685233e+08       12622.47  8.5953489e-05      5817.0995      3.9848     -1
     6     17      4701.8      5875.5   Coal      1     -1       81863487        4932.47  6.0252381e-05      8298.4272      4.2794     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9688524e+08       10704.59  5.4369693e-05      9196.2998      5.0285     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1892689e+08        5059.29  4.2541178e-05      11753.318       5.414     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8103728e+08        9001.86  3.2030839e-05      15609.956      5.9367     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.792093e+08        4953.76  2.7642316e-05      18088.209      6.3303     -1
     6     20      9174.7       11465   Coal      0     -1  4.1983533e+08        8799.72  2.0959932e-05      23855.039      6.4161     -1
     6     20      9174.7       11465   Coal      1     -1  2.7553659e+08        5515.09  2.0015817e-05      24980.244      6.7531     -1
     6     21       11465       14327   Coal      0     -1  1.7975788e+09       35231.91  1.9599647e-05      25510.663      8.2576     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4082674e+09       41753.46  1.7337551e-05      28839.136      9.7955     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1302716e+09       59988.22  1.9163902e-05      26090.719      10.683     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8130424e+09       82790.97  2.1712575e-05       23028.13      13.834     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.2467131e+09       109794.2  2.5853924e-05      19339.424      14.919     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.2929786e+09      127744.27  2.9756559e-05      16803.018          16     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.9086521e+09      136934.37  3.5033655e-05      14271.991      18.746     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.2458857e+09      122487.75   3.773631e-05      13249.838      19.629     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5784256e+09       93835.18  3.6392433e-05       13739.12      20.807     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4264264e+09       47752.71  1.9680263e-05      25406.164      20.247     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4834901e+09       46887.84  1.8879818e-05      26483.306      20.637     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2417857e+09      110684.06  1.7732756e-05      28196.407       20.79     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34371244      -34371244              0           1     -1
     6      0           0         133   Migr      0      1      191210.85      2.0008264   1.046398e-05              0      1.0228     -1
     6      0           0         133   Migr      1      0      186173.59      12.767436  6.8578127e-05              0      1.0213     -1
     6      1         133       166.2   Migr      0      1       96453.23      6.1959338  6.4237701e-05              0      1.0321     -1
     6      1         133       166.2   Migr      1      0       93905.86        1.00687  1.0722121e-05              0      1.0306     -1
     6      2       166.2      207.68   Migr      0      1       147773.7  0.00037387255  2.5300345e-09              0      1.0345     -1
     6      2       166.2      207.68   Migr      1      0      145342.89      9.9295048  6.8317789e-05              0      1.0354     -1
     6      3      207.68      259.53   Migr      0      1      228524.73      2.0094994  8.7933566e-06              0      1.0594     -1
     6      3      207.68      259.53   Migr      1      0      222937.06      16.294264  7.3089079e-05              0      1.0643     -1
     6      4      259.53      324.31   Migr      0      1      349127.04      7.8266411  2.2417745e-05              0      1.1202     -1
     6      4      259.53      324.31   Migr      1      0      343067.16      40.513496  0.00011809202              0      1.1276     -1
     6      5      324.31      405.26   Migr      0      1      543028.51      5.4703516  1.0073783e-05              0       1.168     -1
     6      5      324.31      405.26   Migr      1      0       526890.5      116.45433  0.00022102189              0      1.1766     -1
     6      6      405.26      506.42   Migr      0      1      852774.48      17.459669  2.0473958e-05              0      1.2355     -1
     6      6      405.26      506.42   Migr      1      0       802958.1      93.808313   0.0001168284              0      1.2507     -1
     6      7      506.42      632.82   Migr      0      1      1342954.8       26.44318  1.9690297e-05              0      1.3436     -1
     6      7      506.42      632.82   Migr      1      0      1224329.3      247.62835  0.00020225634              0      1.3594     -1
     6      8      632.82      790.79   Migr      0      1      2099418.7      100.72539  4.7977754e-05              0      1.4387     -1
     6      8      632.82      790.79   Migr      1      0        1855440      254.05213  0.00013692285              0      1.4664     -1
     6      9      790.79      988.18   Migr      0      1      3252260.5      92.791175  2.8531286e-05              0      1.5661     -1
     6      9      790.79      988.18   Migr      1      0      2819799.4      451.23537  0.00016002392              0      1.6016     -1
     6     10      988.18      1234.8   Migr      0      1      5043583.3      157.82911  3.1293051e-05              0      1.7348     -1
     6     10      988.18      1234.8   Migr      1      0      4196498.6      837.57061  0.00019958796              0      1.7855     -1
     6     11      1234.8      1543.1   Migr      0      1      7832876.8      300.90476  3.8415613e-05              0      1.9592     -1
     6     11      1234.8      1543.1   Migr      1      0      6150452.7      1293.2366  0.00021026689              0      2.0328     -1
