  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     22       14327       17903   Migr      0      1  9.3144678e+08              0              0              0      11.172     -1
     8     22       14327       17903   Migr      1      0            118      2.5598342     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3034128e+09              0              0              0      12.814     -1
     8     23       17903       22372   Migr      1      0            118      2.5598342     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7605602e+09              0              0              0      15.241     -1
     8     24       22372       27956   Migr      1      0            118      2.5598342     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2737825e+09              0              0              0      17.235     -1
     8     25       27956       34934   Migr      1      0            118      2.5598342     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7907199e+09              0              0              0      18.295     -1
     8     26       34934       43654   Migr      1      0            118      2.5598342     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1905387e+09              0              0              0      19.796     -1
     8     27       43654       54551   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2826704e+09              0              0              0      18.844     -1
     8     28       54551       68167   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0595106e+09              0              0              0      18.775     -1
     8     29       68167       85183   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9846428e+09              0              0              0        18.6     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0932033e+09              0              0              0      18.524     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1186419e+09              0              0              0      18.159     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.5815277     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3531  1.0593003e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2429273  0.00093263184              0           1     -1
     7      0           0         133   Coal      0     -1      314430.31      12.027936  3.8253105e-05      13070.834      1.0168     -1
     7      0           0         133   Coal      1     -1      308700.32      46.866826  0.00015181982      3293.3777      1.0164     -1
     7      1         133       166.2   Coal      0     -1       164167.7      2.0454765  1.2459677e-05      40129.451      1.0357     -1
     7      1         133       166.2   Coal      1     -1      164311.69   0.0011380594  6.9262229e-09       72189418      1.0308     -1
     7      2       166.2      207.68   Coal      0     -1      255687.79  0.00015261233  5.9686983e-10  8.3770359e+08      1.0564     -1
     7      2       166.2      207.68   Coal      1     -1      251342.42      14.087571  5.6049318e-05      8920.7151      1.0487     -1
     7      3      207.68      259.53   Coal      0     -1      403565.85      35.924383  8.9017401e-05      5616.8794       1.074     -1
     7      3      207.68      259.53   Coal      1     -1      386301.74      17.516702  4.5344611e-05      11026.669      1.0663     -1
     7      4      259.53      324.31   Coal      0     -1      644311.84      7.9705381  1.2370622e-05       40418.34      1.1177     -1
     7      4      259.53      324.31   Coal      1     -1      599846.51      10.157663   1.693377e-05      29526.797      1.1123     -1
     7      5      324.31      405.26   Coal      0     -1      1022664.3      11.292212  1.1041954e-05       45281.84      1.1787     -1
     7      5      324.31      405.26   Coal      1     -1      921731.37      28.340419   3.074694e-05      16261.781      1.1761     -1
     7      6      405.26      506.42   Coal      0     -1      1611439.5      15.649262  9.7113553e-06      51486.119       1.246     -1
     7      6      405.26      506.42   Coal      1     -1      1420024.7       28.94917  2.0386384e-05      24526.174      1.2386     -1
     7      7      506.42      632.82   Coal      0     -1      2525700.8      37.300313  1.4768302e-05      33856.295      1.3795     -1
     7      7      506.42      632.82   Coal      1     -1        2191682      24.738043  1.1287241e-05      44297.805      1.3731     -1
     7      8      632.82      790.79   Coal      0     -1      3981645.9      186.05514  4.6728198e-05      10700.177      1.5543     -1
     7      8      632.82      790.79   Coal      1     -1      3331119.6      38.078295   1.143108e-05      43740.399      1.5483     -1
     7      9      790.79      988.18   Coal      0     -1      6279770.2      430.27301  6.8517318e-05      7297.4252      1.6985     -1
     7      9      790.79      988.18   Coal      1     -1      5008375.5      83.069929  1.6586202e-05      30145.539      1.7062     -1
     7     10      988.18      1234.8   Coal      0     -1      9836585.6      753.07458  7.6558535e-05      6530.9504      1.7767     -1
     7     10      988.18      1234.8   Coal      1     -1      7451179.9      128.26001  1.7213382e-05      29047.168      1.7855     -1
     7     11      1234.8      1543.1   Coal      0     -1       15353208      1397.2799  9.1008985e-05       5493.963      2.0239     -1
     7     11      1234.8      1543.1   Coal      1     -1       10849039      101.41623  9.3479458e-06      53487.687      2.0681     -1
     7     12      1543.1      1928.2   Coal      0     -1       23787317      2210.4469  9.2925438e-05       5380.658      2.2412     -1
     7     12      1543.1      1928.2   Coal      1     -1       15545477      295.34385    1.89987e-05      26317.591      2.3133     -1
     7     13      1928.2      2409.6   Coal      0     -1       36063089        3414.53  9.4682127e-05      5280.8277      2.4362     -1
     7     13      1928.2      2409.6   Coal      1     -1       22257727      461.59701  2.0738731e-05      24109.479      2.5406     -1
     7     14      2409.6        3011   Coal      0     -1       53501324        4690.74  8.7675214e-05       5702.866      2.9405     -1
     7     14      2409.6        3011   Coal      1     -1       31908402      783.47175  2.4553776e-05      20363.467      3.1105     -1
     7     15        3011      3762.6   Coal      0     -1       76883499        6783.52  8.8231156e-05      5666.9324      3.3563     -1
     7     15        3011      3762.6   Coal      1     -1       45996193      1373.0517  2.9851421e-05      16749.621      3.5877     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.070772e+08        8745.02  8.1670232e-05      6122.1817       3.709     -1
     7     16      3762.6      4701.8   Coal      1     -1       66613959         2286.7   3.432764e-05      14565.522      3.9785     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.461332e+08       10614.59  7.2636404e-05      6883.6007      4.5298     -1
     7     17      4701.8      5875.5   Coal      1     -1       96497471        3845.73  3.9853169e-05      12546.054      4.8849     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0346647e+08        9387.38  4.6137233e-05      10837.234      5.1954     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4191748e+08        4491.59  3.1649308e-05      15798.134      5.5655     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9674361e+08        8454.17  2.8489813e-05      17550.133      6.4961     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.129298e+08        4972.78  2.3354082e-05      21409.534      6.9155     -1
     7     20      9174.7       11465   Coal      0     -1  4.4546616e+08         8870.9  1.9913746e-05      25108.285      7.4685     -1
     7     20      9174.7       11465   Coal      1     -1  3.2353725e+08        5792.28  1.7902977e-05      27928.316       7.917     -1
     7     21       11465       14327   Coal      0     -1  2.0045788e+09       36253.52  1.8085355e-05      27646.679      8.7498     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.6843424e+09       44570.01  1.6603698e-05      30113.774      11.052     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.4569018e+09       65298.27  1.8889246e-05      26470.088      11.981     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.1534608e+09       90081.96   2.168841e-05      23053.788      14.201     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.5597596e+09      118148.97  2.5911228e-05      19296.654      15.585     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.5477487e+09      135339.85  2.9759747e-05      16801.218      17.566     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1    4.09675e+09      143887.36  3.5122319e-05      14235.962      19.446     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.3733708e+09      127641.82  3.7838064e-05      13214.207      20.108     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6677843e+09       97096.91  3.6396087e-05      13737.741      19.888     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5203262e+09       49572.27   1.966899e-05      25420.726      19.923     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.596391e+09       48413.07  1.8646294e-05       26814.98      21.292     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6497395e+09      116526.88  1.7523526e-05      28533.071      21.489     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35996636      -35996636              0           1     -1
     7      0           0         133   Migr      0      1      181351.72  0.00063206016  3.4852725e-09              0       1.027     -1
     7      0           0         133   Migr      1      0      179048.63      9.3372885  5.2149455e-05              0      1.0267     -1
     7      1         133       166.2   Migr      0      1       82088.85  0.00048342038  5.8889896e-09              0      1.0359     -1
     7      1         133       166.2   Migr      1      0       83027.79      9.2482724  0.00011138767              0      1.0311     -1
     7      2       166.2      207.68   Migr      0      1       127477.3      3.0344703  2.3804005e-05              0      1.0562     -1
     7      2       166.2      207.68   Migr      1      0      127272.73       9.847423  7.7372608e-05              0      1.0489     -1
     7      3      207.68      259.53   Migr      0      1      201249.63     0.94182584  4.6798886e-06              0      1.0733     -1
     7      3      207.68      259.53   Migr      1      0      196103.15       10.77273  5.4933996e-05              0       1.067     -1
     7      4      259.53      324.31   Migr      0      1      320877.92      3.9835064  1.2414398e-05              0      1.1168     -1
     7      4      259.53      324.31   Migr      1      0      305230.97      38.145935    0.000124974              0       1.113     -1
     7      5      324.31      405.26   Migr      0      1      505819.07  0.00085952396  1.6992716e-09              0       1.177     -1
     7      5      324.31      405.26   Migr      1      0      471970.17      42.450477  8.9943137e-05              0      1.1772     -1
     7      6      405.26      506.42   Migr      0      1      790534.14      9.4942341  1.2009898e-05              0      1.2441     -1
     7      6      405.26      506.42   Migr      1      0      730125.62      49.473276  6.7759951e-05              0      1.2407     -1
     7      7      506.42      632.82   Migr      0      1      1232006.2      26.494449  2.1505126e-05              0      1.3776     -1
     7      7      506.42      632.82   Migr      1      0      1129048.8      96.430252  8.5408402e-05              0       1.377     -1
     7      8      632.82      790.79   Migr      0      1      1923363.6      21.774804   1.132121e-05              0      1.5522     -1
     7      8      632.82      790.79   Migr      1      0      1733931.2      235.41435  0.00013576914              0      1.5533     -1
     7      9      790.79      988.18   Migr      0      1      2995167.8      46.299912  1.5458203e-05              0      1.6966     -1
     7      9      790.79      988.18   Migr      1      0      2645185.2      362.77753  0.00013714636              0      1.7128     -1
     7     10      988.18      1234.8   Migr      0      1      4631579.1      106.92802  2.3086732e-05              0      1.7723     -1
     7     10      988.18      1234.8   Migr      1      0      4005280.4      514.92101  0.00012856054              0      1.7947     -1
     7     11      1234.8      1543.1   Migr      0      1      7128186.4      136.45316  1.9142759e-05              0      2.0179     -1
     7     11      1234.8      1543.1   Migr      1      0      5988105.3      1000.8928  0.00016714683              0      2.0812     -1
     7     12      1543.1      1928.2   Migr      0      1       10860967      337.96582  3.1117471e-05              0      2.2328     -1
     7     12      1543.1      1928.2   Migr      1      0      8862840.9      1274.7278  0.00014382836              0      2.3331     -1
     7     13      1928.2      2409.6   Migr      0      1       16374525      624.19826  3.8120083e-05              0      2.4259     -1
     7     13      1928.2      2409.6   Migr      1      0       13091526      1845.6201  0.00014097823              0      2.5657     -1
     7     14      2409.6        3011   Migr      0      1       24360192        790.046  3.2431846e-05              0      2.9319     -1
     7     14      2409.6        3011   Migr      1      0       19293539      2003.0934  0.00010382198              0      3.1497     -1
     7     15        3011      3762.6   Migr      0      1       35515542      1129.8372  3.1812472e-05              0      3.3623     -1
     7     15        3011      3762.6   Migr      1      0       28390066         2194.7  7.7305211e-05              0      3.6409     -1
     7     16      3762.6      4701.8   Migr      0      1       51004113      1390.2953  2.7258494e-05              0      3.7379     -1
     7     16      3762.6      4701.8   Migr      1      0       41734836      2216.7867  5.3115979e-05              0      4.0424     -1
     7     17      4701.8      5875.5   Migr      0      1       72595820        1761.85  2.4269304e-05              0      4.5735     -1
     7     17      4701.8      5875.5   Migr      1      0       61223487      2155.9885  3.5215056e-05              0      4.9748     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0523878e+08        2148.06  2.0411297e-05              0      5.2506     -1
     7     18      5875.5      7342.1   Migr      1      0       90747267      2162.3904  2.3828711e-05              0       5.668     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5763983e+08        2777.74  1.7620801e-05              0      6.5565     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3655104e+08        2743.09  2.0088386e-05              0      7.0348     -1
     7     20      9174.7       11465   Migr      0      1  2.4119095e+08        4119.93  1.7081611e-05              0      7.5685     -1
     7     20      9174.7       11465   Migr      1      0  2.0763792e+08        3710.51  1.7870098e-05              0      8.0644     -1
     7     21       11465       14327   Migr      0      1  6.6169227e+08              0              0              0      9.0908     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4553933e+08              0              0              0      11.544     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3219699e+09              0              0              0      12.596     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7856499e+09              0              0              0      15.043     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3061765e+09              0              0              0      16.648     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8333182e+09              0              0              0      18.635     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2373271e+09              0              0              0      20.018     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3341858e+09              0              0              0      19.671     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0994693e+09              0              0              0      18.315     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0175927e+09              0              0              0      17.409     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1182823e+09              0              0              0      17.641     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0282126e+09              0              0              0      17.538     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2426494  0.00093156494              0           1     -1
     6      0           0         133   Coal      0     -1      313573.42      10.147698  3.2361473e-05      15450.471      1.0177     -1
     6      0           0         133   Coal      1     -1      305134.14       34.71254  0.00011376157      4395.1572      1.0161     -1
     6      1         133       166.2   Coal      0     -1      166215.18      1.0002382  6.0177308e-06      83087.797       1.052     -1
     6      1         133       166.2   Coal      1     -1      159342.24     0.28118904  1.7646861e-06      283336.51       1.052     -1
     6      2       166.2      207.68   Coal      0     -1      262285.99  0.00023482106  8.9528631e-10  5.5848056e+08      1.0616     -1
     6      2       166.2      207.68   Coal      1     -1      246434.26      10.875894  4.4133043e-05       11329.38      1.0616     -1
     6      3      207.68      259.53   Coal      0     -1      410280.02       37.92983   9.244864e-05      5408.4084      1.0852     -1
     6      3      207.68      259.53   Coal      1     -1       379218.8      22.285285  5.8766299e-05      8508.2778      1.0866     -1
     6      4      259.53      324.31   Coal      0     -1      638675.54      7.5465758  1.1815978e-05      42315.585       1.165     -1
     6      4      259.53      324.31   Coal      1     -1      580034.54      6.8302152  1.1775532e-05      42460.927      1.1677     -1
     6      5      324.31      405.26   Coal      0     -1      1012834.5       10.82149  1.0684361e-05      46797.372      1.1691     -1
     6      5      324.31      405.26   Coal      1     -1      896626.55      28.482522  3.1766315e-05      15739.943      1.1733     -1
     6      6      405.26      506.42   Coal      0     -1      1596392.1      21.279692  1.3329865e-05      37509.757      1.2595     -1
     6      6      405.26      506.42   Coal      1     -1      1373995.7      24.469131  1.7808738e-05      28076.104      1.2725     -1
     6      7      506.42      632.82   Coal      0     -1      2514904.4      42.643388  1.6956267e-05      29487.623      1.3681     -1
     6      7      506.42      632.82   Coal      1     -1      2129139.9      23.755186  1.1157175e-05      44814.213      1.3815     -1
     6      8      632.82      790.79   Coal      0     -1      3995520.5      207.75493  5.1996964e-05      9615.9461      1.5106     -1
     6      8      632.82      790.79   Coal      1     -1      3233633.9      48.073618  1.4866747e-05      33632.105      1.5367     -1
     6      9      790.79      988.18   Coal      0     -1      6349921.9      417.58474  6.5762186e-05      7603.1536      1.7278     -1
     6      9      790.79      988.18   Coal      1     -1      4854480.7      76.534594  1.5765763e-05      31714.291      1.7697     -1
     6     10      988.18      1234.8   Coal      0     -1      9903034.9       808.1088  8.1602136e-05      6127.2906      1.7763     -1
     6     10      988.18      1234.8   Coal      1     -1      7226531.7      121.06984   1.675352e-05      29844.475      1.8183     -1
     6     11      1234.8      1543.1   Coal      0     -1       15349299      1356.3889  8.8368131e-05      5658.1484      1.9022     -1
     6     11      1234.8      1543.1   Coal      1     -1       10629259      119.66443  1.1258022e-05      44412.775      1.9566     -1
     6     12      1543.1      1928.2   Coal      0     -1       23639838      2202.5667  9.3171822e-05      5366.4293      2.3801     -1
     6     12      1543.1      1928.2   Coal      1     -1       15340009      330.01564  2.1513393e-05      23241.336      2.4824     -1
     6     13      1928.2      2409.6   Coal      0     -1       35783032        3374.08  9.4292737e-05      5302.6353      2.7245     -1
     6     13      1928.2      2409.6   Coal      1     -1       22215328      481.42585  2.1670887e-05      23072.429      2.8774     -1
     6     14      2409.6        3011   Coal      0     -1       53031579        4601.61   8.677113e-05      5762.2852      2.9911     -1
     6     14      2409.6        3011   Coal      1     -1       31995452      829.34468  2.5920705e-05      19289.599      3.2062     -1
     6     15        3011      3762.6   Coal      0     -1       76455667        6620.04  8.6586649e-05      5774.5623      3.1497     -1
     6     15        3011      3762.6   Coal      1     -1       46304512       1443.939  3.1183547e-05      16034.096      3.4121     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0622952e+08        8623.91  8.1181858e-05      6159.0115      3.8531     -1
     6     16      3762.6      4701.8   Coal      1     -1       67498533        2385.64  3.5343583e-05       14146.84      4.2425     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4427246e+08       10453.66  7.2457766e-05      6900.5716      4.4725     -1
     6     17      4701.8      5875.5   Coal      1     -1       98299669        4010.53  4.0799019e-05      12255.197      4.9063     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0091802e+08        9233.47  4.5956406e-05      10879.876      5.3912     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4441141e+08        4593.95  3.1811544e-05      15717.565      5.8849     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9321621e+08        8401.04  2.8651349e-05      17451.185      6.1774     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.166049e+08        5094.53   2.351992e-05      21258.576      6.6649     -1
     6     20      9174.7       11465   Coal      0     -1  4.3938782e+08        8841.92   2.012327e-05      24846.856      7.3077     -1
     6     20      9174.7       11465   Coal      1     -1  3.2930661e+08        5907.58  1.7939452e-05      27871.532       7.784     -1
     6     21       11465       14327   Coal      0     -1  2.0091007e+09       36249.21  1.8042505e-05      27712.337       8.743     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.6860987e+09       44730.94  1.6652754e-05      30025.064      10.432     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.4627115e+09       65322.72  1.8864615e-05      26504.649      12.113     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.1587383e+09       90172.77  2.1682723e-05      23059.834       13.71     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1   4.562737e+09      118122.16  2.5888444e-05      19313.637      16.231     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.5496623e+09      135129.19  2.9700928e-05      16834.491      17.845     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.1002268e+09      143822.18   3.507664e-05      14254.501      19.047     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1   3.383059e+09       127888.3  3.7802563e-05      13226.617      20.373     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6723482e+09       97289.01  3.6405813e-05       13734.07      20.271     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.519254e+09       49830.94  1.9780038e-05       25278.01      20.539     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.589983e+09       48748.14    1.88218e-05      26564.941      22.263     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4970495e+09      115752.31  1.7816135e-05      28064.448      22.785     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35996944      -35996944              0           1     -1
     6      0           0         133   Migr      0      1      180461.07   0.0034662196  1.9207575e-08              0      1.0271     -1
     6      0           0         133   Migr      1      0      177548.57      9.2923809   5.233712e-05              0      1.0257     -1
     6      1         133       166.2   Migr      0      1       82862.69  0.00048196548  5.8164354e-09              0      1.0521     -1
     6      1         133       166.2   Migr      1      0       80722.52      9.7107819   0.0001202983              0      1.0517     -1
     6      2       166.2      207.68   Migr      0      1      130222.95      1.0047877  7.7159035e-06              0      1.0618     -1
     6      2       166.2      207.68   Migr      1      0      124976.02      7.8949299  6.3171558e-05              0      1.0614     -1
     6      3      207.68      259.53   Migr      0      1      203454.27      1.0053364  4.9413384e-06              0      1.0856     -1
     6      3      207.68      259.53   Migr      1      0      192614.74      8.5205049  4.4235996e-05              0      1.0867     -1
     6      4      259.53      324.31   Migr      0      1      316292.08      3.0237708  9.5600584e-06              0      1.1654     -1
     6      4      259.53      324.31   Migr      1      0      295724.37      41.643262  0.00014081782              0      1.1679     -1
     6      5      324.31      405.26   Migr      0      1      498233.43  8.0191726e-05  1.6095212e-10              0      1.1695     -1
     6      5      324.31      405.26   Migr      1      0      458988.64      51.306166  0.00011178091              0      1.1737     -1
     6      6      405.26      506.42   Migr      0      1      780258.98      8.9675451  1.1493037e-05              0      1.2604     -1
     6      6      405.26      506.42   Migr      1      0      707444.64      49.786191  7.0374681e-05              0      1.2728     -1
     6      7      506.42      632.82   Migr      0      1      1221659.4      29.364985  2.4036966e-05              0      1.3688     -1
     6      7      506.42      632.82   Migr      1      0      1101950.7      106.00244  9.6195262e-05              0      1.3825     -1
     6      8      632.82      790.79   Migr      0      1      1925436.9      31.415731  1.6316157e-05              0      1.5105     -1
     6      8      632.82      790.79   Migr      1      0      1688560.2      242.59428  0.00014366931              0      1.5394     -1
     6      9      790.79      988.18   Migr      0      1        3014917      42.948188  1.4245231e-05              0      1.7261     -1
     6      9      790.79      988.18   Migr      1      0      2579237.3      375.19519  0.00014546749              0      1.7738     -1
     6     10      988.18      1234.8   Migr      0      1        4642621      118.96353  2.5624218e-05              0      1.7738     -1
     6     10      988.18      1234.8   Migr      1      0        3916086      513.32472  0.00013108106              0      1.8238     -1
     6     11      1234.8      1543.1   Migr      0      1      7097310.7      142.22389  2.0039124e-05              0      1.8971     -1
     6     11      1234.8      1543.1   Migr      1      0      5897841.7      914.86039  0.00015511783              0      1.9651     -1
     6     12      1543.1      1928.2   Migr      0      1       10792379      345.18975  3.1984586e-05              0      2.3716     -1
     6     12      1543.1      1928.2   Migr      1      0      8782026.8      1175.4583  0.00013384818              0       2.498     -1
     6     13      1928.2      2409.6   Migr      0      1       16252129      638.93187  3.9313733e-05              0      2.7172     -1
     6     13      1928.2      2409.6   Migr      1      0       13044199      1694.9281  0.00012993731              0      2.9009     -1
     6     14      2409.6        3011   Migr      0      1       24158258       792.0594   3.278628e-05              0      2.9931     -1
     6     14      2409.6        3011   Migr      1      0       19280720      1865.9897  9.6780086e-05              0       3.234     -1
     6     15        3011      3762.6   Migr      0      1       35348590      1114.4718   3.152804e-05              0      3.1715     -1
     6     15        3011      3762.6   Migr      1      0       28450865      2015.4271  7.0838869e-05              0      3.4497     -1
     6     16      3762.6      4701.8   Migr      0      1       50717156      1363.1171  2.6876844e-05              0      3.8983     -1
     6     16      3762.6      4701.8   Migr      1      0       41953721      2116.8124  5.0455892e-05              0      4.3001     -1
     6     17      4701.8      5875.5   Migr      0      1       72009066        1717.13  2.3846025e-05              0      4.5309     -1
     6     17      4701.8      5875.5   Migr      1      0       61770435        2098.46  3.3971916e-05              0      4.9782     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0438991e+08        2112.32  2.0234905e-05              0      5.4609     -1
     6     18      5875.5      7342.1   Migr      1      0       91529480        2108.35  2.3034655e-05              0      5.9828     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5648251e+08        2771.42  1.7710733e-05              0      6.2661     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3769895e+08         2741.7  1.9910827e-05              0      6.7872     -1
     6     20      9174.7       11465   Migr      0      1  2.3923326e+08        4092.77  1.7107864e-05              0      7.4182     -1
     6     20      9174.7       11465   Migr      1      0  2.0956628e+08        3730.05  1.7798903e-05              0      7.9564     -1
     6     21       11465       14327   Migr      0      1  6.6276612e+08              0              0              0      9.0881     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4578653e+08              0              0              0      10.915     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3237769e+09              0              0              0      12.765     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
