  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      9      790.79      988.18   Coal      0     -1      6742689.3      373.29459  5.5362864e-05      9031.3247      1.6353     -1
    10      9      790.79      988.18   Coal      1     -1      5361502.5      95.742105  1.7857327e-05      27999.711      1.6527     -1
    10     10      988.18      1234.8   Coal      0     -1       10669918      819.98929  7.6850567e-05      6506.1328      1.7048     -1
    10     10      988.18      1234.8   Coal      1     -1      7935652.3      118.90188  1.4983253e-05      33370.592      1.7252     -1
    10     11      1234.8      1543.1   Coal      0     -1       16804366      1771.2405  0.00010540359      4743.6716      2.1275     -1
    10     11      1234.8      1543.1   Coal      1     -1       11237591      341.29626  3.0370944e-05      16463.103      2.1726     -1
    10     12      1543.1      1928.2   Coal      0     -1       26205481        2878.72  0.00010985183      4551.5856      2.3005     -1
    10     12      1543.1      1928.2   Coal      1     -1       15378489      418.56629  2.7217647e-05      18370.435      2.3711     -1
    10     13      1928.2      2409.6   Coal      0     -1       40075562        4559.03  0.00011376085      4395.1852      2.6279     -1
    10     13      1928.2      2409.6   Coal      1     -1       20618603      716.84448  3.4766879e-05      14381.504      2.7469     -1
    10     14      2409.6        3011   Coal      0     -1       59007478        6488.25   0.0001099564      4547.2568      2.7589     -1
    10     14      2409.6        3011   Coal      1     -1       27755574      1225.4803  4.4152583e-05      11324.366      2.8966     -1
    10     15        3011      3762.6   Coal      0     -1       82518243        9019.65  0.00010930492      4574.3595       2.995     -1
    10     15        3011      3762.6   Coal      1     -1       38091361      1962.6104  5.1523767e-05      9704.2594      3.1769     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.1094603e+08       10665.98  9.6136656e-05      5200.9298      3.8391     -1
    10     16      3762.6      4701.8   Coal      1     -1       52916937      3117.8785  5.8920237e-05      8486.0486      4.1671     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4632794e+08       12275.63  8.3891225e-05      5960.0989      4.4842     -1
    10     17      4701.8      5875.5   Coal      1     -1       74634684        4688.35  6.2817309e-05      7959.5896      4.9515     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.9898517e+08       10309.93  5.1812556e-05      9650.1706      5.0361     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.0915785e+08        4541.66  4.1606354e-05      12017.395      5.5119     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.8741224e+08        8980.49  3.1246025e-05      16002.036      5.8069     -1
    10     19      7342.1      9174.7   Coal      1     -1     1.6539e+08       4675.449  2.8269236e-05      17687.071       6.239     -1
    10     20      9174.7       11465   Coal      0     -1  4.3074303e+08        8701.95  2.0202184e-05      24749.799      7.2106     -1
    10     20      9174.7       11465   Coal      1     -1   2.569361e+08      4934.9823  1.9207041e-05       26032.12      7.6559     -1
    10     21       11465       14327   Coal      0     -1  1.7711864e+09       34615.77  1.9543832e-05      25583.519      7.9684     -1
    10     21       11465       14327   Coal      1     -1            124      3.2384927    0.026116877      19.144709           1     -1
    10     22       14327       17903   Coal      0     -1  2.3857361e+09       40492.59  1.6972787e-05      29458.922      10.407     -1
    10     22       14327       17903   Coal      1     -1            124      3.2385612    0.026117429      19.144304           1     -1
    10     23       17903       22372   Coal      0     -1  3.1195884e+09        58772.3  1.8839761e-05      26539.614       12.03     -1
    10     23       17903       22372   Coal      1     -1            124      3.2389033    0.026120188      19.142282           1     -1
    10     24       22372       27956   Coal      0     -1   3.802974e+09       82958.65  2.1814151e-05      22920.901       13.99     -1
    10     24       22372       27956   Coal      1     -1            124      3.2392656     0.02612311      19.140141           1     -1
    10     25       27956       34934   Coal      0     -1   4.220891e+09      110440.65  2.6165246e-05      19109.318      16.278     -1
    10     25       27956       34934   Coal      1     -1            124      3.2397831    0.026127283      19.137084           1     -1
    10     26       34934       43654   Coal      0     -1  4.2526418e+09      127398.33  2.9957456e-05      16690.336      17.453     -1
    10     26       34934       43654   Coal      1     -1            124       3.240272    0.026131226      19.134196           1     -1
    10     27       43654       54551   Coal      0     -1   3.868312e+09      136028.73  3.5164881e-05      14218.732       19.51     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
    10     28       54551       68167   Coal      0     -1   3.226783e+09      120948.83   3.748279e-05      13339.455      20.078     -1
    10     28       54551       68167   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     29       68167       85183   Coal      0     -1  2.5729067e+09       93004.79   3.614775e-05       13832.12      19.566     -1
    10     29       68167       85183   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.4354511e+09       47396.42  1.9461043e-05      25692.353      20.712     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5298132e+09       46305.45  1.8303901e-05      27316.582      23.579     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  6.8681805e+09       115085.1  1.6756272e-05      29839.573      24.952     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -34277484      -34277484              0           1     -1
    10      0           0         133   Migr      0      1      185988.72      2.0140939  1.0829119e-05              0      1.0285     -1
    10      0           0         133   Migr      1      0         181949      9.4647447  5.2018668e-05              0       1.029     -1
    10      1         133       166.2   Migr      0      1       94299.79   0.0026440084  2.8038328e-08              0      1.0398     -1
    10      1         133       166.2   Migr      1      0       91715.72      2.0184642  2.2007832e-05              0      1.0437     -1
    10      2       166.2      207.68   Migr      0      1      146129.62      1.0027766  6.8622402e-06              0      1.0742     -1
    10      2       166.2      207.68   Migr      1      0      142709.75      3.0629835  2.1463029e-05              0       1.081     -1
    10      3      207.68      259.53   Migr      0      1      225227.33       1.002615  4.4515689e-06              0      1.0799     -1
    10      3      207.68      259.53   Migr      1      0      220767.34       13.15026  5.9566147e-05              0      1.0878     -1
    10      4      259.53      324.31   Migr      0      1      350141.17      3.5344666  1.0094405e-05              0      1.1196     -1
    10      4      259.53      324.31   Migr      1      0      343430.25      14.709868  4.2832184e-05              0      1.1309     -1
    10      5      324.31      405.26   Migr      0      1      545553.39      5.5210532  1.0120097e-05              0      1.1656     -1
    10      5      324.31      405.26   Migr      1      0      534584.35      57.223712  0.00010704337              0      1.1794     -1
    10      6      405.26      506.42   Migr      0      1      852270.52      10.337197   1.212901e-05              0      1.2463     -1
    10      6      405.26      506.42   Migr      1      0      822129.92      90.810792  0.00011045796              0      1.2626     -1
    10      7      506.42      632.82   Migr      0      1      1331780.5      19.461703  1.4613296e-05              0      1.3005     -1
    10      7      506.42      632.82   Migr      1      0      1255288.3      135.68028  0.00010808695              0      1.3219     -1
    10      8      632.82      790.79   Migr      0      1      2079117.7       31.83976  1.5314073e-05              0       1.512     -1
    10      8      632.82      790.79   Migr      1      0      1896171.6      308.77406  0.00016284078              0      1.5363     -1
    10      9      790.79      988.18   Migr      0      1      3223759.7       87.41671  2.7116386e-05              0      1.6354     -1
    10      9      790.79      988.18   Migr      1      0      2864583.4       355.9542  0.00012426037              0      1.6595     -1
    10     10      988.18      1234.8   Migr      0      1      5008068.9      107.86295  2.1537833e-05              0      1.7044     -1
    10     10      988.18      1234.8   Migr      1      0      4319223.5      733.56573  0.00016983741              0      1.7312     -1
    10     11      1234.8      1543.1   Migr      0      1      7700172.1      215.07366   2.793102e-05              0      2.1249     -1
    10     11      1234.8      1543.1   Migr      1      0      6340987.3      1437.3092  0.00022666962              0      2.1794     -1
    10     12      1543.1      1928.2   Migr      0      1       11733729      463.09492  3.9466985e-05              0       2.295     -1
    10     12      1543.1      1928.2   Migr      1      0      9110124.5      1974.6896  0.00021675769              0      2.3795     -1
    10     13      1928.2      2409.6   Migr      0      1       17669795      859.83148  4.8661089e-05              0      2.6214     -1
    10     13      1928.2      2409.6   Migr      1      0       12892421        2954.27  0.00022914781              0      2.7596     -1
    10     14      2409.6        3011   Migr      0      1       26032519      1281.9481  4.9244106e-05              0      2.7598     -1
    10     14      2409.6        3011   Migr      1      0       18251456      3099.7611  0.00016983638              0      2.9168     -1
    10     15        3011      3762.6   Migr      0      1       37265725      1777.9645  4.7710448e-05              0      3.0088     -1
    10     15        3011      3762.6   Migr      1      0       26009260        3277.59  0.00012601627              0      3.1954     -1
    10     16      3762.6      4701.8   Migr      0      1       52365250        1916.14  3.6591824e-05              0      3.8673     -1
    10     16      3762.6      4701.8   Migr      1      0       37034493        2864.92  7.7358154e-05              0      4.1846     -1
    10     17      4701.8      5875.5   Migr      0      1       73052083         2080.3  2.8476943e-05              0      4.5403     -1
    10     17      4701.8      5875.5   Migr      1      0       53149609        2333.52  4.3904745e-05              0      4.9555     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0451024e+08        2296.55  2.1974402e-05              0      5.0969     -1
    10     18      5875.5      7342.1   Migr      1      0       78101371        2210.15  2.8298479e-05              0      5.5097     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5542873e+08        2807.85  1.8065193e-05              0      5.8686     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1747809e+08         2523.4   2.147975e-05              0      6.2449     -1
    10     20      9174.7       11465   Migr      0      1  2.3704265e+08        3908.85   1.649007e-05              0      7.2864     -1
    10     20      9174.7       11465   Migr      1      0  1.8053273e+08         3252.5  1.8016124e-05              0      7.6599     -1
    10     21       11465       14327   Migr      0      1  6.1736035e+08              0              0              0      8.2181     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  8.8646389e+08              0              0              0      10.764     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2532057e+09              0              0              0      12.508     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7090367e+09              0              0              0      14.599     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1   2.223691e+09              0              0              0      16.941     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1  2.7392944e+09              0              0              0      18.083     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1  3.1306963e+09              0              0              0      19.643     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1  3.2293641e+09              0              0              0      19.385     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1   3.005413e+09              0              0              0       18.07     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.9288309e+09              0              0              0      17.987     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0452469e+09              0              0              0      19.333     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.3358594e+09              0              0              0      20.107     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2300734  0.00088370092              0           1     -1
     9      0           0         133   Coal      0     -1      320427.82      1.0023507  3.1281637e-06      159838.18      1.0167     -1
     9      0           0         133   Coal      1     -1      319844.49      4.0067668  1.2527234e-05      39913.041      1.0158     -1
     9      1         133       166.2   Coal      0     -1      176448.47  0.00023224766   1.316235e-09  3.7987136e+08      1.0467     -1
     9      1         133       166.2   Coal      1     -1      173528.04  0.00024457878  1.4094482e-09  3.5474877e+08      1.0433     -1
     9      2       166.2      207.68   Coal      0     -1      277277.35      1.0017513  3.6128132e-06      138396.31      1.0444     -1
     9      2       166.2      207.68   Coal      1     -1      268357.22  0.00023791991  8.8657915e-10  5.6396544e+08       1.042     -1
     9      3      207.68      259.53   Coal      0     -1      431921.23  0.00036836371  8.5284927e-10  5.8627007e+08      1.1245     -1
     9      3      207.68      259.53   Coal      1     -1       417028.6   0.0001005477  2.4110505e-10  2.0737849e+09      1.1206     -1
     9      4      259.53      324.31   Coal      0     -1      683073.98  6.8387825e-05  1.0011774e-10  4.9941198e+09      1.0868     -1
     9      4      259.53      324.31   Coal      1     -1      638463.65      5.8504182  9.1632753e-06      54565.642      1.0844     -1
     9      5      324.31      405.26   Coal      0     -1      1087177.2      2.4465094  2.2503317e-06      222189.46      1.1798     -1
     9      5      324.31      405.26   Coal      1     -1      993324.82      2.6226363  2.6402605e-06      189375.25      1.1834     -1
     9      6      405.26      506.42   Coal      0     -1        1716695      19.628161  1.1433692e-05      43730.407      1.2198     -1
     9      6      405.26      506.42   Coal      1     -1      1514285.3      7.9220504   5.231544e-06       95574.08      1.2285     -1
     9      7      506.42      632.82   Coal      0     -1      2698124.2      19.600327  7.2644272e-06      68828.551      1.3311     -1
     9      7      506.42      632.82   Coal      1     -1      2329557.9      13.198083  5.6654883e-06      88253.646      1.3409     -1
     9      8      632.82      790.79   Coal      0     -1      4308247.2      107.13655  2.4867783e-05      20106.336      1.4443     -1
     9      8      632.82      790.79   Coal      1     -1      3521773.1      118.13714  3.3544791e-05      14905.444      1.4606     -1
     9      9      790.79      988.18   Coal      0     -1        6818354        374.246  5.4888027e-05      9109.4547      1.6234     -1
     9      9      790.79      988.18   Coal      1     -1      5257720.4      113.51208  2.1589601e-05      23159.298       1.652     -1
     9     10      988.18      1234.8   Coal      0     -1       10740262      833.63807  7.7618036e-05      6441.8017      1.6915     -1
     9     10      988.18      1234.8   Coal      1     -1      7768753.9      131.21154   1.688965e-05      29603.928      1.7367     -1
     9     11      1234.8      1543.1   Coal      0     -1       17032312      1736.5902  0.00010195857      4903.9526      1.9685     -1
     9     11      1234.8      1543.1   Coal      1     -1       11003880      341.03761  3.0992487e-05      16132.942      2.0383     -1
     9     12      1543.1      1928.2   Coal      0     -1       26452277        2877.03  0.00010876304      4597.1499      2.0767     -1
     9     12      1543.1      1928.2   Coal      1     -1       15209234      406.32828  2.6715893e-05      18715.452      2.1507     -1
     9     13      1928.2      2409.6   Coal      0     -1       40216857        4604.22  0.00011448483      4367.3909      2.5931     -1
     9     13      1928.2      2409.6   Coal      1     -1       20660833      719.87777   3.484263e-05      14350.237      2.7212     -1
     9     14      2409.6        3011   Coal      0     -1       58842443        6414.33  0.00010900856      4586.7958      2.7339     -1
     9     14      2409.6        3011   Coal      1     -1       28010935      1267.0088   4.523265e-05      11053.962      2.8653     -1
     9     15        3011      3762.6   Coal      0     -1       81983943         8846.7  0.00010790772       4633.589      3.1318     -1
     9     15        3011      3762.6   Coal      1     -1       38508277      1989.7368  5.1670367e-05      9676.7264      3.3205     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0998135e+08        10615.1  9.6517269e-05      5180.4201      3.1634     -1
     9     16      3762.6      4701.8   Coal      1     -1       53987327      3165.4478  5.8633163e-05      8527.5972      3.3413     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4434911e+08       12218.59  8.4646103e-05      5906.9465      4.0488     -1
     9     17      4701.8      5875.5   Coal      1     -1       76096027        4823.48  6.3386752e-05      7888.0836       4.295     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9682115e+08       10313.91  5.2402448e-05      9541.5389      4.6285     -1
     9     18      5875.5      7342.1   Coal      1     -1   1.106595e+08      4582.8312  4.1413806e-05      12073.268      4.9132     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.8454322e+08        8963.44  3.1501155e-05      15872.434      5.9344     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.6718581e+08        4698.76  2.8105017e-05      17790.418      6.3348     -1
     9     20      9174.7       11465   Coal      0     -1   4.269251e+08        8711.32  2.0404797e-05      24504.042      7.1374     -1
     9     20      9174.7       11465   Coal      1     -1  2.5920243e+08        5020.96  1.9370806e-05      25812.039      7.5154     -1
     9     21       11465       14327   Coal      0     -1  1.7696639e+09       34623.29  1.9564895e-05      25555.976      8.1492     -1
     9     21       11465       14327   Coal      1     -1            124      2.9225706    0.023569118      21.214201           1     -1
     9     22       14327       17903   Coal      0     -1  2.3801173e+09       40479.75   1.700746e-05      29398.864      9.3963     -1
     9     22       14327       17903   Coal      1     -1            124      2.9226395    0.023569673      21.213701           1     -1
     9     23       17903       22372   Coal      0     -1   3.114625e+09       58932.96  1.8921366e-05      26425.153      12.098     -1
     9     23       17903       22372   Coal      1     -1            124      2.9229834    0.023572447      21.211205           1     -1
     9     24       22372       27956   Coal      0     -1  3.7976149e+09        82844.2  2.1814797e-05      22920.222      14.526     -1
     9     24       22372       27956   Coal      1     -1            124      2.9233477    0.023575385      21.208561           1     -1
     9     25       27956       34934   Coal      0     -1  4.2177108e+09      110156.29  2.6117554e-05      19144.212      15.833     -1
     9     25       27956       34934   Coal      1     -1            124      2.9238679     0.02357958      21.204788           1     -1
     9     26       34934       43654   Coal      0     -1  4.2499843e+09      127091.86  2.9904078e-05      16720.128      16.745     -1
     9     26       34934       43654   Coal      1     -1            124      2.9243595    0.023583544      21.201224           1     -1
     9     27       43654       54551   Coal      0     -1   3.872615e+09      135989.82   3.511576e-05      14238.621      19.752     -1
     9     27       43654       54551   Coal      1     -1            124      2.9250473    0.023589091      21.196239           1     -1
     9     28       54551       68167   Coal      0     -1  3.2299827e+09      121090.23  3.7489436e-05      13337.091      20.325     -1
     9     28       54551       68167   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     29       68167       85183   Coal      0     -1  2.5765926e+09       93066.15  3.6119854e-05      13842.802      20.913     -1
     9     29       68167       85183   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4378087e+09       47579.97  1.9517516e-05      25618.014      21.492     -1
     9     30       85183  1.0645e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5261679e+09       46562.01  1.8431875e-05       27126.92       22.87     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.7326368e+09      114168.13  1.6957417e-05      29485.623       22.84     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -34277524      -34277524              0           1     -1
     9      0           0         133   Migr      0      1      184539.09      1.0002121  5.4200552e-06              0      1.0274     -1
     9      0           0         133   Migr      1      0      185279.44      16.364064  8.8320993e-05              0      1.0265     -1
     9      1         133       166.2   Migr      0      1       93834.02     0.24042219  2.5622071e-06              0      1.0542     -1
     9      1         133       166.2   Migr      1      0       93412.29      3.3436936  3.5795007e-05              0      1.0507     -1
     9      2       166.2      207.68   Migr      0      1      145244.85      1.1902743  8.1949504e-06              0      1.0503     -1
     9      2       166.2      207.68   Migr      1      0      142592.01       2.014878  1.4130371e-05              0      1.0481     -1
     9      3      207.68      259.53   Migr      0      1      223457.55      2.0014923  8.9569239e-06              0      1.1292     -1
     9      3      207.68      259.53   Migr      1      0      219402.31      15.064487   6.866148e-05              0      1.1258     -1
     9      4      259.53      324.31   Migr      0      1      349344.31      4.3981776  1.2589807e-05              0      1.0906     -1
     9      4      259.53      324.31   Migr      1      0       333886.5      20.768914  6.2203516e-05              0      1.0889     -1
     9      5      324.31      405.26   Migr      0      1      549115.41       11.11912   2.024915e-05              0      1.1819     -1
     9      5      324.31      405.26   Migr      1      0      517369.94      59.890646  0.00011575981              0       1.188     -1
     9      6      405.26      506.42   Migr      0      1      855892.16      11.006131  1.2859249e-05              0      1.2209     -1
     9      6      405.26      506.42   Migr      1      0      789859.44      85.957747  0.00010882664              0      1.2328     -1
     9      7      506.42      632.82   Migr      0      1      1329007.6      16.167769  1.2165295e-05              0      1.3314     -1
     9      7      506.42      632.82   Migr      1      0      1218904.6      142.79735   0.0001171522              0      1.3455     -1
     9      8      632.82      790.79   Migr      0      1      2087737.4      40.009639  1.9164114e-05              0       1.445     -1
     9      8      632.82      790.79   Migr      1      0      1861489.7      314.19444  0.00016878656              0      1.4665     -1
     9      9      790.79      988.18   Migr      0      1      3251642.7      113.00153  3.4752135e-05              0       1.621     -1
     9      9      790.79      988.18   Migr      1      0      2814958.2      369.99664  0.00013143948              0      1.6577     -1
     9     10      988.18      1234.8   Migr      0      1      5023258.8      107.34065  2.1368728e-05              0      1.6907     -1
     9     10      988.18      1234.8   Migr      1      0      4239353.2      762.00573  0.00017974575              0      1.7405     -1
     9     11      1234.8      1543.1   Migr      0      1      7755288.1      238.54764  3.0759352e-05              0      1.9676     -1
     9     11      1234.8      1543.1   Migr      1      0      6232534.2      1415.6836  0.00022714413              0      2.0449     -1
     9     12      1543.1      1928.2   Migr      0      1       11778072      483.93942  4.1088168e-05              0      2.0747     -1
     9     12      1543.1      1928.2   Migr      1      0      9023874.3         1868.7    0.000207084              0      2.1618     -1
     9     13      1928.2      2409.6   Migr      0      1       17661311       850.7033  4.8167619e-05              0      2.5926     -1
     9     13      1928.2      2409.6   Migr      1      0       12893890        2803.58  0.00021743478              0      2.7436     -1
     9     14      2409.6        3011   Migr      0      1       25913811        1253.51  4.8372275e-05              0      2.7358     -1
     9     14      2409.6        3011   Migr      1      0       18337531         2880.1  0.00015706041              0      2.8952     -1
     9     15        3011      3762.6   Migr      0      1       36948875      1705.7052  4.6163929e-05              0      3.1494     -1
     9     15        3011      3762.6   Migr      1      0       26117280        3057.63  0.00011707306              0      3.3501     -1
     9     16      3762.6      4701.8   Migr      0      1       51895560        1889.07   3.640138e-05              0      3.1966     -1
     9     16      3762.6      4701.8   Migr      1      0       37402501        2762.68   7.386351e-05              0      3.3791     -1
     9     17      4701.8      5875.5   Migr      0      1       72237671           2007  2.7783288e-05              0       4.097     -1
     9     17      4701.8      5875.5   Migr      1      0       53589731        2289.67   4.272591e-05              0      4.3404     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0355567e+08        2282.11  2.2037519e-05              0      4.6873     -1
     9     18      5875.5      7342.1   Migr      1      0       78443498      2182.2239  2.7819054e-05              0      4.9515     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5409906e+08        2775.78  1.8012959e-05              0      5.9991     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1792018e+08        2515.34   2.133087e-05              0       6.359     -1
     9     20      9174.7       11465   Migr      0      1  2.3536474e+08        3888.78  1.6522356e-05              0      7.2127     -1
     9     20      9174.7       11465   Migr      1      0  1.8115801e+08        3278.66  1.8098344e-05              0      7.5441     -1
     9     21       11465       14327   Migr      0      1  6.1653691e+08              0              0              0      8.4081     -1
     9     21       11465       14327   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     22       14327       17903   Migr      0      1  8.8439409e+08              0              0              0       9.734     -1
     9     22       14327       17903   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2516206e+09              0              0              0      12.579     -1
     9     23       17903       22372   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7075487e+09              0              0              0      15.152     -1
     9     24       22372       27956   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2208004e+09              0              0              0      16.575     -1
     9     25       27956       34934   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     26       34934       43654   Migr      0      1  2.7352358e+09              0              0              0      17.349     -1
     9     26       34934       43654   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     27       43654       54551   Migr      0      1    3.13485e+09              0              0              0      19.754     -1
     9     27       43654       54551   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     28       54551       68167   Migr      0      1  3.2340853e+09              0              0              0      19.544     -1
     9     28       54551       68167   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0145677e+09              0              0              0      18.975     -1
     9     29       68167       85183   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9360756e+09              0              0              0      18.413     -1
     9     30       85183  1.0645e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0430788e+09              0              0              0      18.895     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.1404577e+09              0              0              0      18.544     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2299508  0.00088323002              0           1     -1
     8      0           0         133   Coal      0     -1      338532.05      1.0001254  2.9543005e-06       169244.8      1.0193     -1
     8      0           0         133   Coal      1     -1      318969.19      4.0232767  1.2613371e-05      39640.474      1.0169     -1
