  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      1      0      2708289.8      204.57641  7.5537121e-05              0      1.6966     -1
     8     10      988.18      1234.8   Migr      0      1      4068174.3      67.078395  1.6488575e-05              0      1.8798     -1
     8     10      988.18      1234.8   Migr      1      0        4092405      576.20743  0.00014079922              0      2.0355     -1
     8     11      1234.8      1543.1   Migr      0      1      6134696.9      114.66481  1.8691195e-05              0      1.9661     -1
     8     11      1234.8      1543.1   Migr      1      0      6141733.8      964.73936  0.00015707932              0      2.1477     -1
     8     12      1543.1      1928.2   Migr      0      1      9348409.7      241.24215  2.5805689e-05              0      2.2908     -1
     8     12      1543.1      1928.2   Migr      1      0      9144575.4      1292.4091  0.00014133068              0      2.5363     -1
     8     13      1928.2      2409.6   Migr      0      1       14261907      488.43012  3.4247183e-05              0      2.5829     -1
     8     13      1928.2      2409.6   Migr      1      0       13432412      1888.9277  0.00014062461              0       2.895     -1
     8     14      2409.6        3011   Migr      0      1       21484675      739.32585  3.4411778e-05              0      2.8214     -1
     8     14      2409.6        3011   Migr      1      0       19758229      2078.3872  0.00010519096              0      3.1651     -1
     8     15        3011      3762.6   Migr      0      1       31791018      1059.8822  3.3339046e-05              0      3.2889     -1
     8     15        3011      3762.6   Migr      1      0       29080091        2123.85  7.3034503e-05              0       3.722     -1
     8     16      3762.6      4701.8   Migr      0      1       46476535        1296.87  2.7903759e-05              0      4.0138     -1
     8     16      3762.6      4701.8   Migr      1      0       42659057        2372.24  5.5609293e-05              0      4.5873     -1
     8     17      4701.8      5875.5   Migr      0      1       67180049        1552.73  2.3112963e-05              0       4.857     -1
     8     17      4701.8      5875.5   Migr      1      0       62465002        2236.98  3.5811733e-05              0       5.528     -1
     8     18      5875.5      7342.1   Migr      0      1       98248585        2083.72  2.1208651e-05              0      5.8539     -1
     8     18      5875.5      7342.1   Migr      1      0       92256727        2258.69  2.4482659e-05              0      6.5923     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4797241e+08        2684.98  1.8145139e-05              0      6.4424     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3841133e+08         2786.1  2.0129133e-05              0      7.1162     -1
     8     20      9174.7       11465   Migr      0      1  2.2743037e+08        3748.16  1.6480473e-05              0      8.2191     -1
     8     20      9174.7       11465   Migr      1      0  2.0998835e+08         3926.4   1.869818e-05              0      9.0198     -1
     8     21       11465       14327   Migr      0      1  6.4632881e+08              0              0              0       9.814     -1
     8     21       11465       14327   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2577761e+08              0              0              0      11.907     -1
     8     22       14327       17903   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2994185e+09              0              0              0      13.515     -1
     8     23       17903       22372   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7608253e+09              0              0              0      15.917     -1
     8     24       22372       27956   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2797753e+09              0              0              0      18.307     -1
     8     25       27956       34934   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8019769e+09              0              0              0       19.77     -1
     8     26       34934       43654   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1998637e+09              0              0              0      21.402     -1
     8     27       43654       54551   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3002904e+09              0              0              0      21.484     -1
     8     28       54551       68167   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0693904e+09              0              0              0      20.732     -1
     8     29       68167       85183   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9771707e+09              0              0              0      19.307     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0773541e+09              0              0              0      19.643     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.0352283e+09              0              0              0      19.359     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2316568  0.00088950791              0           1     -1
     7      0           0         133   Coal      0     -1       321390.8      64.981327  0.00020218789      2472.9473      1.0145     -1
     7      0           0         133   Coal      1     -1      302829.46         10.933  3.6102828e-05       13849.33      1.0188     -1
     7      1         133       166.2   Coal      0     -1      170877.37      1.0337049  6.0493959e-06      82652.881      1.0343     -1
     7      1         133       166.2   Coal      1     -1      163991.28      41.997769  0.00025609758      1952.3808       1.038     -1
     7      2       166.2      207.68   Coal      0     -1      263995.26      20.539648  7.7803092e-05      6426.4798       1.048     -1
     7      2       166.2      207.68   Coal      1     -1      252096.23      48.037403  0.00019055185      2623.9577      1.0526     -1
     7      3      207.68      259.53   Coal      0     -1       410181.1      23.837778  5.8115251e-05      8603.5936       1.096     -1
     7      3      207.68      259.53   Coal      1     -1      387257.76       26.58355  6.8645623e-05      7283.7856      1.1085     -1
     7      4      259.53      324.31   Coal      0     -1      642853.21      18.611754  2.8951794e-05      17270.087      1.0893     -1
     7      4      259.53      324.31   Coal      1     -1      603621.68     0.95158502  1.5764593e-06      317166.45       1.101     -1
     7      5      324.31      405.26   Coal      0     -1      988331.56      96.555962  9.7695921e-05      5117.9209      1.2123     -1
     7      5      324.31      405.26   Coal      1     -1       931792.3      14.829725  1.5915269e-05      31416.372      1.2349     -1
     7      6      405.26      506.42   Coal      0     -1        1527281      140.69027   9.211813e-05      5427.8132      1.3041     -1
     7      6      405.26      506.42   Coal      1     -1      1446426.4      16.384981  1.1327905e-05       44138.79      1.3388     -1
     7      7      506.42      632.82   Coal      0     -1      2336635.3      311.89689   0.0001334812      3745.8457      1.3634     -1
     7      7      506.42      632.82   Coal      1     -1      2243469.7      30.451813  1.3573534e-05      36836.391      1.4051     -1
     7      8      632.82      790.79   Coal      0     -1      3495369.7      742.44205   0.0002124073       2353.968      1.5043     -1
     7      8      632.82      790.79   Coal      1     -1      3460511.6      44.421842  1.2836785e-05      38950.563      1.5644     -1
     7      9      790.79      988.18   Coal      0     -1      5233336.9      889.00656  0.00016987375      2943.3624      1.6321     -1
     7      9      790.79      988.18   Coal      1     -1      5284567.7       68.56949  1.2975421e-05      38534.396      1.7164     -1
     7     10      988.18      1234.8   Coal      0     -1      7842222.5      1481.2968  0.00018888737      2647.0802      1.7969     -1
     7     10      988.18      1234.8   Coal      1     -1      7876331.9       111.6743  1.4178466e-05      35264.746      1.9169     -1
     7     11      1234.8      1543.1   Coal      0     -1       12009748      1821.0348  0.00015162973      3297.5064      1.9755     -1
     7     11      1234.8      1543.1   Coal      1     -1       11463965      179.47255  1.5655364e-05      31937.936      2.1325     -1
     7     12      1543.1      1928.2   Coal      0     -1       18579951      2238.7602  0.00012049333      4149.6072      2.2499     -1
     7     12      1543.1      1928.2   Coal      1     -1       16401740      265.90443  1.6211965e-05      30841.419      2.4541     -1
     7     13      1928.2      2409.6   Coal      0     -1       28701075        3213.67  0.00011197037      4465.4671      2.5509     -1
     7     13      1928.2      2409.6   Coal      1     -1       23378725      487.29206  2.0843398e-05      23988.411      2.8297     -1
     7     14      2409.6        3011   Coal      0     -1       43147271        4478.85  0.00010380379        4816.78      2.7886     -1
     7     14      2409.6        3011   Coal      1     -1       33442891      837.34374  2.5038019e-05      19969.631      3.1147     -1
     7     15        3011      3762.6   Coal      0     -1       62586552        5642.75  9.0159145e-05      5545.7492      3.3096     -1
     7     15        3011      3762.6   Coal      1     -1       48328647         1398.5  2.8937288e-05      17278.744      3.7145     -1
     7     16      3762.6      4701.8   Coal      0     -1       89283028        7284.39  8.1587623e-05      6128.3805      4.0828     -1
     7     16      3762.6      4701.8   Coal      1     -1       70058581        2552.09  3.6427943e-05      13725.727      4.5954     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2511964e+08        9359.38  7.4803444e-05      6684.1842      4.7078     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0105767e+08        4037.44  3.9951841e-05      12515.068      5.2947     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.774481e+08        8296.69  4.6755587e-05      10693.909      5.5285     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4776316e+08        4652.74  3.1487822e-05      15879.155       6.191     -1
     7     19      7342.1      9174.7   Coal      0     -1    2.60868e+08        7907.61  3.0312687e-05      16494.744      6.3393     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2095581e+08        5083.17  2.3005369e-05      21734.057      6.9725     -1
     7     20      9174.7       11465   Coal      0     -1  3.9449611e+08        8102.01  2.0537617e-05      24345.571      8.1184     -1
     7     20      9174.7       11465   Coal      1     -1  3.3420127e+08        6022.74  1.8021296e-05      27744.953      8.8466     -1
     7     21       11465       14327   Coal      0     -1  1.9138451e+09       34557.99  1.8056838e-05      27690.341      9.6788     -1
     7     21       11465       14327   Coal      1     -1            118      2.2830692    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.5677419e+09       42859.95  1.6691689e-05      29955.027      11.193     -1
     7     22       14327       17903   Coal      1     -1            118       2.283135    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1  3.3253566e+09       62896.22  1.8914128e-05      26435.266      13.348     -1
     7     23       17903       22372   Coal      1     -1            118      2.2834656    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1  4.0122095e+09       87332.21  2.1766613e-05      22970.961        14.6     -1
     7     24       22372       27956   Coal      1     -1            118      2.2838151    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1  4.4204251e+09      115318.78  2.6087713e-05      19166.111      17.032     -1
     7     25       27956       34934   Coal      1     -1            118      2.2843146    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1  4.4229862e+09      132479.58  2.9952519e-05      16693.087      18.702     -1
     7     26       34934       43654   Coal      1     -1            118      2.2847864    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1  3.9977503e+09      140969.37  3.5262174e-05        14179.5      20.817     -1
     7     27       43654       54551   Coal      1     -1            118      2.2854469    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  3.3133397e+09      124850.77  3.7681246e-05        13269.2      22.157     -1
     7     28       54551       68167   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.6267619e+09       95655.16  3.6415619e-05      13730.372      21.839     -1
     7     29       68167       85183   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4786678e+09       48874.59  1.9718088e-05      25357.428      22.736     -1
     7     30       85183  1.0645e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5491937e+09       47713.03  1.8716911e-05       26713.81      22.954     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5023015e+09      113881.15  1.7513976e-05       28548.63      22.765     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35001262      -35001262              0           1     -1
     7      0           0         133   Migr      0      1      185445.85      2.8512446  1.5375079e-05              0      1.0212     -1
     7      0           0         133   Migr      1      0       174980.5      4.0612181  2.3209547e-05              0      1.0256     -1
     7      1         133       166.2   Migr      0      1       92084.79  0.00042130916  4.5752307e-09              0      1.0403     -1
     7      1         133       166.2   Migr      1      0       87993.72   0.0026328769  2.9921191e-08              0       1.044     -1
     7      2       166.2      207.68   Migr      0      1       140543.6      1.0054011  7.1536596e-06              0      1.0543     -1
     7      2       166.2      207.68   Migr      1      0      134060.49  0.00029574421  2.2060505e-09              0      1.0589     -1
     7      3      207.68      259.53   Migr      0      1      216242.77      1.5531102  7.1822526e-06              0      1.1029     -1
     7      3      207.68      259.53   Migr      1      0      204195.52      5.4744582  2.6809884e-05              0      1.1146     -1
     7      4      259.53      324.31   Migr      0      1      336223.19      13.697852  4.0740356e-05              0      1.0947     -1
     7      4      259.53      324.31   Migr      1      0      315691.65      9.2994763  2.9457467e-05              0      1.1057     -1
     7      5      324.31      405.26   Migr      0      1      514178.62    0.084725162  1.6477768e-07              0      1.2191     -1
     7      5      324.31      405.26   Migr      1      0      484414.95      32.296352   6.667084e-05              0      1.2409     -1
     7      6      405.26      506.42   Migr      0      1      791753.64      1.6603761  2.0970868e-06              0      1.3111     -1
     7      6      405.26      506.42   Migr      1      0      749467.75      35.043505  4.6757856e-05              0       1.344     -1
     7      7      506.42      632.82   Migr      0      1      1209792.5      10.736668  8.8748014e-06              0      1.3699     -1
     7      7      506.42      632.82   Migr      1      0      1160695.8      72.504894  6.2466749e-05              0        1.41     -1
     7      8      632.82      790.79   Migr      0      1      1819273.2      8.2751018  4.5485758e-06              0      1.5096     -1
     7      8      632.82      790.79   Migr      1      0      1792441.5      129.76052  7.2393167e-05              0      1.5709     -1
     7      9      790.79      988.18   Migr      0      1        2726719      30.908867  1.1335553e-05              0      1.6374     -1
     7      9      790.79      988.18   Migr      1      0        2756457      213.69575  7.7525516e-05              0      1.7251     -1
     7     10      988.18      1234.8   Migr      0      1      4086535.1      78.062634  1.9102402e-05              0       1.803     -1
     7     10      988.18      1234.8   Migr      1      0      4173572.7      578.13132  0.00013852192              0       1.925     -1
     7     11      1234.8      1543.1   Migr      0      1        6182726      125.80774  2.0348264e-05              0      1.9838     -1
     7     11      1234.8      1543.1   Migr      1      0      6234369.6       969.6389  0.00015553119              0      2.1452     -1
     7     12      1543.1      1928.2   Migr      0      1      9404397.7      238.61352  2.5372547e-05              0       2.257     -1
     7     12      1543.1      1928.2   Migr      1      0      9196925.6      1238.8307  0.00013470053              0      2.4727     -1
     7     13      1928.2      2409.6   Migr      0      1       14319994      505.59303   3.530679e-05              0      2.5614     -1
     7     13      1928.2      2409.6   Migr      1      0       13523258         1737.9  0.00012851193              0      2.8603     -1
     7     14      2409.6        3011   Migr      0      1       21456053      728.04851   3.393208e-05              0      2.8075     -1
     7     14      2409.6        3011   Migr      1      0       19911687      1932.9086  9.7074075e-05              0      3.1498     -1
     7     15        3011      3762.6   Migr      0      1       31553934      1031.9297  3.2703678e-05              0      3.3364     -1
     7     15        3011      3762.6   Migr      1      0       29286335        1973.71  6.7393548e-05              0      3.7606     -1
     7     16      3762.6      4701.8   Migr      0      1       46062971       1258.315  2.7317279e-05              0      4.1237     -1
     7     16      3762.6      4701.8   Migr      1      0       42998036         2229.5  5.1851206e-05              0      4.6746     -1
     7     17      4701.8      5875.5   Migr      0      1       66765362       1526.509  2.2863787e-05              0      4.7787     -1
     7     17      4701.8      5875.5   Migr      1      0       63013369        2193.26  3.4806265e-05              0       5.387     -1
     7     18      5875.5      7342.1   Migr      0      1       97901629        2082.36  2.1269922e-05              0      5.6257     -1
     7     18      5875.5      7342.1   Migr      1      0       93105693           2209  2.3725724e-05              0      6.2817     -1
     7     19      7342.1      9174.7   Migr      0      1   1.472855e+08        2696.05  1.8304925e-05              0      6.4707     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3965576e+08        2808.67   2.011138e-05              0      7.0888     -1
     7     20      9174.7       11465   Migr      0      1  2.2622591e+08        3788.49   1.674649e-05              0      8.2817     -1
     7     20      9174.7       11465   Migr      1      0  2.1203649e+08        3927.75  1.8523934e-05              0      9.0172     -1
     7     21       11465       14327   Migr      0      1  6.4754454e+08              0              0              0      10.112     -1
     7     21       11465       14327   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2674939e+08              0              0              0      11.746     -1
     7     22       14327       17903   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3016781e+09              0              0              0      14.088     -1
     7     23       17903       22372   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7616693e+09              0              0              0      15.501     -1
     7     24       22372       27956   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2823472e+09              0              0              0      18.106     -1
     7     25       27956       34934   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8060839e+09              0              0              0      19.653     -1
     7     26       34934       43654   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2043643e+09              0              0              0      21.194     -1
     7     27       43654       54551   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3031496e+09              0              0              0      21.435     -1
     7     28       54551       68167   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0696572e+09              0              0              0      20.048     -1
     7     29       68167       85183   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.986358e+09              0              0              0      19.685     -1
     7     30       85183  1.0645e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0749227e+09              0              0              0      19.118     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8435964e+09              0              0              0      18.533     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2313890  0.00088847962              0           1     -1
     6      0           0         133   Coal      0     -1      316279.35      58.067557  0.00018359579       2723.374      1.0166     -1
     6      0           0         133   Coal      1     -1      304643.65      12.018522  3.9451082e-05      12673.924      1.0187     -1
     6      1         133       166.2   Coal      0     -1      173704.77      2.0574986  1.1844802e-05      42212.609       1.043     -1
     6      1         133       166.2   Coal      1     -1      163340.22       41.22445  0.00025238395      1981.1085      1.0497     -1
     6      2       166.2      207.68   Coal      0     -1      270353.92      22.530995  8.3338888e-05      5999.6001      1.0555     -1
     6      2       166.2      207.68   Coal      1     -1      248669.17      49.522469  0.00019915001      2510.6702      1.0644     -1
     6      3      207.68      259.53   Coal      0     -1      417865.28      31.965231    7.64965e-05      6536.2468      1.0835     -1
     6      3      207.68      259.53   Coal      1     -1      385613.39      20.252377    5.25199e-05      9520.2009      1.0934     -1
     6      4      259.53      324.31   Coal      0     -1      650733.05      18.508874  2.8443113e-05      17578.948      1.1532     -1
     6      4      259.53      324.31   Coal      1     -1      608168.49      1.4101686  2.3187136e-06       215636.8      1.1691     -1
     6      5      324.31      405.26   Coal      0     -1      1006764.8      87.948751  8.7357795e-05      5723.5877      1.1735     -1
     6      5      324.31      405.26   Coal      1     -1      945833.43      17.197636  1.8182521e-05      27498.937      1.1926     -1
     6      6      405.26      506.42   Coal      0     -1      1556571.8      155.94454  0.00010018461      4990.7864      1.2796     -1
     6      6      405.26      506.42   Coal      1     -1      1453701.7      20.771729  1.4288852e-05      34992.313      1.3183     -1
     6      7      506.42      632.82   Coal      0     -1        2374327      309.79338  0.00013047629      3832.1138      1.3764     -1
     6      7      506.42      632.82   Coal      1     -1      2225940.3       28.73019   1.290699e-05      38738.699        1.43     -1
     6      8      632.82      790.79   Coal      0     -1      3572375.3      738.40919  0.00020669978      2418.9673      1.4914     -1
     6      8      632.82      790.79   Coal      1     -1      3407385.9      43.171787  1.2670061e-05      39463.109      1.5663     -1
     6      9      790.79      988.18   Coal      0     -1      5325591.4      891.75211  0.00016744659      2986.0268      1.5566     -1
     6      9      790.79      988.18   Coal      1     -1        5192377      72.595283  1.3981127e-05      35762.496      1.6474     -1
     6     10      988.18      1234.8   Coal      0     -1      7989341.1      1431.6974  0.00017920094      2790.1639      1.8288     -1
     6     10      988.18      1234.8   Coal      1     -1      7783628.3       113.6945  1.4606877e-05      34230.452      1.9644     -1
     6     11      1234.8      1543.1   Coal      0     -1       12129409        1807.56  0.00014902292      3355.1886      2.0526     -1
     6     11      1234.8      1543.1   Coal      1     -1       11359408      196.10969  1.7264076e-05      28961.875      2.2318     -1
     6     12      1543.1      1928.2   Coal      0     -1       18743796        2206.21  0.00011770348      4247.9629       2.272     -1
     6     12      1543.1      1928.2   Coal      1     -1       16328159      259.79154  1.5910644e-05      31425.503       2.529     -1
     6     13      1928.2      2409.6   Coal      0     -1       28613964        3214.24  0.00011233117      4451.1244      2.5568     -1
     6     13      1928.2      2409.6   Coal      1     -1       23527424       511.0639   2.172205e-05      23018.085      2.8677     -1
     6     14      2409.6        3011   Coal      0     -1       42781389        4378.55  0.00010234707      4885.3375      2.9673     -1
     6     14      2409.6        3011   Coal      1     -1       33887514      875.07599  2.5822962e-05      19362.612      3.3604     -1
     6     15        3011      3762.6   Coal      0     -1       62289138        5517.51  8.8579007e-05      5644.6783      3.4196     -1
     6     15        3011      3762.6   Coal      1     -1       49291248      1482.0089  3.0066369e-05      16629.876      3.8951     -1
     6     16      3762.6      4701.8   Coal      0     -1       89015791        7264.05  8.1604061e-05      6127.1461      3.9065     -1
     6     16      3762.6      4701.8   Coal      1     -1       71507075        2663.01   3.724121e-05      13425.987      4.4114     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2433465e+08        9239.69  7.4313073e-05      6728.2912      4.6466     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0280697e+08        4177.56  4.0634986e-05      12304.668      5.2165     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7642131e+08        8232.58  4.6664318e-05      10714.825      5.3006     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5017179e+08        4733.14  3.1518169e-05      15863.866      5.8758     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5926321e+08        7838.69  3.0234486e-05      16537.407      6.4676     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2385048e+08        5123.77  2.2889251e-05      21844.314      7.0779     -1
     6     20      9174.7       11465   Coal      0     -1  3.9219297e+08        8050.43  2.0526706e-05      24358.511      8.1376     -1
     6     20      9174.7       11465   Coal      1     -1   3.382665e+08        6072.55   1.795197e-05      27852.097      8.8468     -1
     6     21       11465       14327   Coal      0     -1  1.9202225e+09       34599.98  1.8018735e-05      27748.896      9.6248     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1  2.5754516e+09       43106.26   1.673736e-05      29873.289       11.47     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1   3.328262e+09       62890.63  1.8895937e-05      26460.714      12.644     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1  4.0178555e+09       87497.36   2.177713e-05      22959.867      15.175     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.4244107e+09      115297.77  2.6059463e-05      19186.888      16.914     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1  4.4307552e+09      132555.88   2.991722e-05      16712.783      18.661     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.0050339e+09      141103.01  3.5231415e-05       14191.88      20.537     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3145686e+09      124986.44  3.7708208e-05      13259.713      21.152     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6312812e+09       95943.16  3.6462527e-05      13712.708      22.498     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4755866e+09       49112.65  1.9838793e-05      25203.147      22.745     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5317329e+09       47864.62  1.8905873e-05      26446.808      23.277     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3399501e+09      112799.73  1.7791895e-05      28102.683      22.107     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35001439      -35001439              0           1     -1
     6      0           0         133   Migr      0      1      182645.37      1.6433808   8.997659e-06              0       1.024     -1
     6      0           0         133   Migr      1      0      176399.89      11.289604  6.4000064e-05              0      1.0262     -1
     6      1         133       166.2   Migr      0      1       93477.54  0.00042280693  4.5230858e-09              0      1.0494     -1
     6      1         133       166.2   Migr      1      0       88268.38     0.69205728  7.8403759e-06              0      1.0559     -1
     6      2       166.2      207.68   Migr      0      1      143751.77      2.4415267  1.6984325e-05              0      1.0609     -1
     6      2       166.2      207.68   Migr      1      0       133122.6  0.00031442714  2.3619366e-09              0      1.0695     -1
     6      3      207.68      259.53   Migr      0      1      220322.37      5.1806731  2.3514059e-05              0      1.0888     -1
     6      3      207.68      259.53   Migr      1      0      204365.68      4.7392856  2.3190223e-05              0       1.098     -1
     6      4      259.53      324.31   Migr      0      1      341028.35      8.6879056  2.5475611e-05              0      1.1598     -1
     6      4      259.53      324.31   Migr      1      0      318888.52      9.2918893  2.9138363e-05              0      1.1745     -1
     6      5      324.31      405.26   Migr      0      1      523476.74     0.76033232  1.4524663e-06              0      1.1788     -1
     6      5      324.31      405.26   Migr      1      0      493335.47      39.027755  7.9109972e-05              0      1.1969     -1
     6      6      405.26      506.42   Migr      0      1      803913.56      2.5410793  3.1608862e-06              0      1.2855     -1
     6      6      405.26      506.42   Migr      1      0      756865.52      42.514142  5.6171329e-05              0      1.3231     -1
     6      7      506.42      632.82   Migr      0      1      1221691.4      10.262525  8.4002594e-06              0      1.3836     -1
     6      7      506.42      632.82   Migr      1      0      1159030.2      75.821481  6.5418039e-05              0      1.4358     -1
     6      8      632.82      790.79   Migr      0      1      1844587.5      12.111327  6.5658732e-06              0      1.4985     -1
     6      8      632.82      790.79   Migr      1      0      1776603.1      135.43336  7.6231637e-05              0      1.5721     -1
     6      9      790.79      988.18   Migr      0      1        2761987      35.824122  1.2970416e-05              0      1.5628     -1
     6      9      790.79      988.18   Migr      1      0      2722989.3      224.14624  8.2316242e-05              0      1.6541     -1
     6     10      988.18      1234.8   Migr      0      1      4152107.8      91.504345  2.2038046e-05              0      1.8327     -1
     6     10      988.18      1234.8   Migr      1      0      4135721.3      541.04812  0.00013082316              0       1.971     -1
     6     11      1234.8      1543.1   Migr      0      1      6243733.3      146.70153  2.3495802e-05              0      2.0562     -1
