  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     26       34934       43654   Coal      0     -1  4.4157698e+09      132642.84  3.0038441e-05      16645.338      18.305     -1
    10     26       34934       43654   Coal      1     -1            126      3.2418294    0.025728805      19.433472           1     -1
    10     27       43654       54551   Coal      0     -1   3.996851e+09      141358.39  3.5367441e-05      14137.297      20.345     -1
    10     27       43654       54551   Coal      1     -1            126      3.2425253    0.025734328      19.429301           1     -1
    10     28       54551       68167   Coal      0     -1  3.3076835e+09      125193.48  3.7849292e-05      13210.287      21.581     -1
    10     28       54551       68167   Coal      1     -1            126      3.2429385    0.025737607      19.426826           1     -1
    10     29       68167       85183   Coal      0     -1  2.6232271e+09       95741.84  3.6497732e-05      13699.482      21.035     -1
    10     29       68167       85183   Coal      1     -1            126      3.2429385    0.025737607      19.426826           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.4737204e+09        48386.4  1.9560173e-05      25562.146      22.374     -1
    10     30       85183  1.0645e+05   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5657244e+09       47233.41  1.8409386e-05      27160.059      23.855     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  6.8421595e+09      115891.48  1.6937851e-05      29519.683      24.034     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -35120417      -35120417              0           1     -1
    10      0           0         133   Migr      0      1      182879.95  0.00023761636  1.2993024e-09              0      1.0329     -1
    10      0           0         133   Migr      1      0      177603.49    0.093907517  5.2874815e-07              0      1.0368     -1
    10      1         133       166.2   Migr      0      1       90589.87      1.0004702  1.1043952e-05              0       1.043     -1
    10      1         133       166.2   Migr      1      0       87122.54   0.0011994245  1.3767098e-08              0      1.0486     -1
    10      2       166.2      207.68   Migr      0      1      139484.16   0.0095862223  6.8726243e-08              0      1.0813     -1
    10      2       166.2      207.68   Migr      1      0      131996.13  0.00031684889  2.4004407e-09              0      1.0906     -1
    10      3      207.68      259.53   Migr      0      1      214995.62      2.1252211  9.8849506e-06              0      1.1156     -1
    10      3      207.68      259.53   Migr      1      0      204792.88   0.0078256918  3.8212714e-08              0      1.1256     -1
    10      4      259.53      324.31   Migr      0      1      329158.82      2.4520773  7.4495262e-06              0      1.1887     -1
    10      4      259.53      324.31   Migr      1      0      316774.76      2.0808499  6.5688627e-06              0      1.1952     -1
    10      5      324.31      405.26   Migr      0      1      505220.74      1.0420712  2.0626057e-06              0      1.2528     -1
    10      5      324.31      405.26   Migr      1      0      486538.78  9.9115836e-05  2.0371621e-10              0      1.2668     -1
    10      6      405.26      506.42   Migr      0      1      777975.21    0.015145735  1.9468146e-08              0      1.2969     -1
    10      6      405.26      506.42   Migr      1      0      755357.09       2.671598  3.5368676e-06              0      1.3139     -1
    10      7      506.42      632.82   Migr      0      1      1189047.6      2.0653449  1.7369742e-06              0      1.4134     -1
    10      7      506.42      632.82   Migr      1      0      1166680.2      12.908071  1.1063933e-05              0      1.4496     -1
    10      8      632.82      790.79   Migr      0      1      1770912.5      7.1191952  4.0200716e-06              0      1.5405     -1
    10      8      632.82      790.79   Migr      1      0      1776460.7      51.853351  2.9189134e-05              0      1.5937     -1
    10      9      790.79      988.18   Migr      0      1      2624619.5      12.051369  4.5916631e-06              0      1.5908     -1
    10      9      790.79      988.18   Migr      1      0      2714047.2      112.74174  4.1540079e-05              0      1.6664     -1
    10     10      988.18      1234.8   Migr      0      1      3877359.8      42.573653  1.0980062e-05              0      1.8316     -1
    10     10      988.18      1234.8   Migr      1      0      4155158.7      267.91401  6.4477445e-05              0      1.9478     -1
    10     11      1234.8      1543.1   Migr      0      1      5757635.6      116.79811  2.0285777e-05              0       2.003     -1
    10     11      1234.8      1543.1   Migr      1      0      6299228.3      561.14717  8.9081891e-05              0      2.1521     -1
    10     12      1543.1      1928.2   Migr      0      1      8700440.6      216.22809  2.4852544e-05              0      2.3424     -1
    10     12      1543.1      1928.2   Migr      1      0      9437481.7      1069.8562  0.00011336247              0      2.5702     -1
    10     13      1928.2      2409.6   Migr      0      1       13252136      389.53467  2.9394104e-05              0      2.5228     -1
    10     13      1928.2      2409.6   Migr      1      0       13858532        2022.27  0.00014592238              0      2.7849     -1
    10     14      2409.6        3011   Migr      0      1       20268233      662.66586  3.2694801e-05              0       2.949     -1
    10     14      2409.6        3011   Migr      1      0       20184912         1920.6  9.5150278e-05              0      3.3101     -1
    10     15        3011      3762.6   Migr      0      1       30429978      1010.3594  3.3202764e-05              0      3.4008     -1
    10     15        3011      3762.6   Migr      1      0       29805956        2245.55   7.533897e-05              0      3.8179     -1
    10     16      3762.6      4701.8   Migr      0      1       45234830      1281.0024   2.831894e-05              0      4.0139     -1
    10     16      3762.6      4701.8   Migr      1      0       43745039        2351.15  5.3746666e-05              0      4.5267     -1
    10     17      4701.8      5875.5   Migr      0      1       65999194        1548.56  2.3463317e-05              0      4.5259     -1
    10     17      4701.8      5875.5   Migr      1      0       63977061        2277.94  3.5605574e-05              0      5.0764     -1
    10     18      5875.5      7342.1   Migr      0      1       96989151      2034.0538  2.0971972e-05              0       5.728     -1
    10     18      5875.5      7342.1   Migr      1      0       94052170        2432.28  2.5860966e-05              0      6.4124     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4677716e+08        2445.13  1.6658791e-05              0      6.9227     -1
    10     19      7342.1      9174.7   Migr      1      0  1.4088915e+08        2818.71  2.0006579e-05              0      7.6588     -1
    10     20      9174.7       11465   Migr      0      1  2.2572182e+08        3712.74  1.6448299e-05              0      8.2416     -1
    10     20      9174.7       11465   Migr      1      0  2.1351804e+08        3857.72  1.8067419e-05              0      8.9963     -1
    10     21       11465       14327   Migr      0      1  6.4880239e+08              0              0              0      9.9235     -1
    10     21       11465       14327   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2784819e+08              0              0              0      11.579     -1
    10     22       14327       17903   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3033602e+09              0              0              0      13.785     -1
    10     23       17903       22372   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7653882e+09              0              0              0       15.63     -1
    10     24       22372       27956   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     25       27956       34934   Migr      0      1  2.2833051e+09              0              0              0      17.517     -1
    10     25       27956       34934   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     26       34934       43654   Migr      0      1  2.8058755e+09              0              0              0      19.268     -1
    10     26       34934       43654   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2065946e+09              0              0              0      20.893     -1
    10     27       43654       54551   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     28       54551       68167   Migr      0      1  3.3017914e+09              0              0              0      21.013     -1
    10     28       54551       68167   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     29       68167       85183   Migr      0      1  3.0664733e+09              0              0              0      19.399     -1
    10     29       68167       85183   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.9781871e+09              0              0              0      19.387     -1
    10     30       85183  1.0645e+05   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0917218e+09              0              0              0      19.761     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.2951939e+09              0              0              0      19.503     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2327435  0.00089381474              0           1     -1
     9      0           0         133   Coal      0     -1      302101.61      77.249821  0.00025570808      1955.3548      1.0216     -1
     9      0           0         133   Coal      1     -1      299305.42      13.336617  4.4558554e-05       11221.19      1.0203     -1
     9      1         133       166.2   Coal      0     -1      163164.82       13.17855  8.0768329e-05      6190.5453      1.0427     -1
     9      1         133       166.2   Coal      1     -1      160702.05       1.263892  7.8648158e-06       63574.28      1.0465     -1
     9      2       166.2      207.68   Coal      0     -1      254886.53   0.0084005657  3.2958061e-08       15170796      1.0399     -1
     9      2       166.2      207.68   Coal      1     -1      252317.67     0.65201157    2.58409e-06      193491.71      1.0451     -1
     9      3      207.68      259.53   Coal      0     -1      400197.73      10.856547  2.7127957e-05      18431.171      1.0992     -1
     9      3      207.68      259.53   Coal      1     -1      393249.45      29.916788  7.6075856e-05      6572.3875      1.1072     -1
     9      4      259.53      324.31   Coal      0     -1      626663.61      61.467545  9.8086986e-05      5097.5162      1.1555     -1
     9      4      259.53      324.31   Coal      1     -1      613264.86      24.235698  3.9519137e-05      12652.098      1.1678     -1
     9      5      324.31      405.26   Coal      0     -1      961742.17      54.128096  5.6281296e-05      8883.9461      1.2125     -1
     9      5      324.31      405.26   Coal      1     -1      955433.53      6.5925361  6.9000468e-06      72463.277       1.227     -1
     9      6      405.26      506.42   Coal      0     -1      1486268.4      118.69573  7.9861571e-05      6260.8335      1.2741     -1
     9      6      405.26      506.42   Coal      1     -1      1500464.9      53.666132  3.5766337e-05      13979.626      1.2916     -1
     9      7      506.42      632.82   Coal      0     -1      2272644.6      344.16502  0.00015143811      3301.6788       1.388     -1
     9      7      506.42      632.82   Coal      1     -1      2296219.2      99.127436   4.316985e-05      11582.157      1.4199     -1
     9      8      632.82      790.79   Coal      0     -1      3390922.2      737.34552   0.0002174469      2299.4119        1.54     -1
     9      8      632.82      790.79   Coal      1     -1      3510457.6      174.37205  4.9672172e-05      10065.998      1.5939     -1
     9      9      790.79      988.18   Coal      0     -1      4979519.7      1029.5411  0.00020675511      2418.3199      1.6445     -1
     9      9      790.79      988.18   Coal      1     -1      5338261.5      204.11443  3.8236125e-05      13076.639      1.7286     -1
     9     10      988.18      1234.8   Coal      0     -1      7288751.1      1433.6958  0.00019669979      2541.9448      1.8457     -1
     9     10      988.18      1234.8   Coal      1     -1      8042700.4      296.91322  3.6917105e-05      13543.857      1.9708     -1
     9     11      1234.8      1543.1   Coal      0     -1       10856534      1735.0766  0.00015981866      3128.5459      2.0197     -1
     9     11      1234.8      1543.1   Coal      1     -1       11942972      388.12095  3.2497853e-05      15385.632       2.193     -1
     9     12      1543.1      1928.2   Coal      0     -1       16473900        2398.39  0.00014558727      3434.3663      2.3085     -1
     9     12      1543.1      1928.2   Coal      1     -1       17484767      500.72489  2.8637778e-05      17459.455      2.5471     -1
     9     13      1928.2      2409.6   Coal      0     -1       25450512        3156.71  0.00012403326      4031.1767      2.5936     -1
     9     13      1928.2      2409.6   Coal      1     -1       24530063      771.01977  3.1431626e-05      15907.545      2.9228     -1
     9     14      2409.6        3011   Coal      0     -1       39097118        4003.23  0.00010239195      4883.1965      2.7654     -1
     9     14      2409.6        3011   Coal      1     -1       34712936      1078.4382   3.106733e-05      16094.077      3.1259     -1
     9     15        3011      3762.6   Coal      0     -1       58194383        4986.05  8.5679232e-05      5835.7199       3.436     -1
     9     15        3011      3762.6   Coal      1     -1       50164500      1520.8299  3.0316854e-05      16492.476       3.919     -1
     9     16      3762.6      4701.8   Coal      0     -1       84925754        6801.81  8.0091252e-05       6242.879      3.7588     -1
     9     16      3762.6      4701.8   Coal      1     -1       72770807      2702.9988  3.7143999e-05      13461.125      4.2591     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1999872e+08        8759.71  7.2998363e-05      6849.4687      4.6936     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.0484779e+08        4481.56  4.2743485e-05      11697.689      5.2574     -1
     9     18      5875.5      7342.1   Coal      0     -1   1.719627e+08        8042.91  4.6771248e-05      10690.328      5.4648     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.5226177e+08        4991.23  3.2780585e-05      15252.931      6.0559     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5544603e+08        7627.37  2.9859028e-05      16745.354      6.7779     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.2524123e+08        5508.17  2.4454537e-05      20446.104      7.4235     -1
     9     20      9174.7       11465   Coal      0     -1  3.8842017e+08        7905.53  2.0353037e-05      24566.358      7.9698     -1
     9     20      9174.7       11465   Coal      1     -1   3.394991e+08        6235.08  1.8365527e-05      27224.919      8.6428     -1
     9     21       11465       14327   Coal      0     -1  1.9220961e+09        35209.6  1.8318335e-05      27295.058      9.5959     -1
     9     21       11465       14327   Coal      1     -1            126      2.9238296    0.023204997      21.547083           1     -1
     9     22       14327       17903   Coal      0     -1  2.5757526e+09       43308.99  1.6814111e-05      29736.928      11.251     -1
     9     22       14327       17903   Coal      1     -1            126      2.9238997    0.023205553      21.546567           1     -1
     9     23       17903       22372   Coal      0     -1  3.3328423e+09       63302.96  1.8993686e-05      26324.538      13.213     -1
     9     23       17903       22372   Coal      1     -1            126      2.9242493    0.023208328      21.543991           1     -1
     9     24       22372       27956   Coal      0     -1  4.0154012e+09       87949.82  2.1903121e-05      22827.797      14.905     -1
     9     24       22372       27956   Coal      1     -1            126      2.9246199    0.023211269      21.541261           1     -1
     9     25       27956       34934   Coal      0     -1  4.4173811e+09      115943.64  2.6247144e-05      19049.691        16.2     -1
     9     25       27956       34934   Coal      1     -1            126      2.9251488    0.023215467      21.537366           1     -1
     9     26       34934       43654   Coal      0     -1  4.4211278e+09      132759.24  3.0028365e-05      16650.923      18.914     -1
     9     26       34934       43654   Coal      1     -1            126      2.9256486    0.023219433      21.533687           1     -1
     9     27       43654       54551   Coal      0     -1   3.999584e+09      141328.87  3.5335893e-05      14149.918        20.2     -1
     9     27       43654       54551   Coal      1     -1            126      2.9263482    0.023224986      21.528538           1     -1
     9     28       54551       68167   Coal      0     -1  3.3129044e+09       125327.8  3.7830189e-05      13216.957      21.215     -1
     9     28       54551       68167   Coal      1     -1            126      2.9267635    0.023228282      21.525483           1     -1
     9     29       68167       85183   Coal      0     -1  2.6284949e+09       95894.94  3.6482832e-05      13705.076      22.378     -1
     9     29       68167       85183   Coal      1     -1            126      2.9267635    0.023228282      21.525483           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4775413e+09       48590.76  1.9612492e-05      25493.955      21.165     -1
     9     30       85183  1.0645e+05   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5572915e+09       47379.02  1.8527032e-05      26987.594      22.419     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.7270266e+09      115128.78  1.7114364e-05      29215.226      23.236     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -35120283      -35120283              0           1     -1
     9      0           0         133   Migr      0      1      177194.59  0.00082930195  4.6801765e-09              0      1.0357     -1
     9      0           0         133   Migr      1      0      174938.39  0.00023585335  1.3482081e-09              0      1.0346     -1
     9      1         133       166.2   Migr      0      1        88739.1  0.00046063492  5.1908902e-09              0      1.0533     -1
     9      1         133       166.2   Migr      1      0       86614.85     0.18048236  2.0837346e-06              0      1.0567     -1
     9      2       166.2      207.68   Migr      0      1      136673.33  0.00030157619  2.2065474e-09              0      1.0488     -1
     9      2       166.2      207.68   Migr      1      0      134056.74   0.0037772949  2.8176837e-08              0      1.0535     -1
     9      3      207.68      259.53   Migr      0      1      212159.11      6.0039679  2.8299364e-05              0      1.1078     -1
     9      3      207.68      259.53   Migr      1      0      206626.59   0.0080129011  3.8779622e-08              0      1.1151     -1
     9      4      259.53      324.31   Migr      0      1      329613.22      2.3638491  7.1715847e-06              0      1.1652     -1
     9      4      259.53      324.31   Migr      1      0      319755.62      2.2132711  6.9217582e-06              0      1.1763     -1
     9      5      324.31      405.26   Migr      0      1       503464.6   0.0010284687  2.0427827e-09              0      1.2224     -1
     9      5      324.31      405.26   Migr      1      0      494532.86    0.055683366  1.1259791e-07              0      1.2358     -1
     9      6      405.26      506.42   Migr      0      1      775461.79      1.0572794  1.3634191e-06              0      1.2832     -1
     9      6      405.26      506.42   Migr      1      0      772684.26      8.9896353  1.1634293e-05              0      1.2996     -1
     9      7      506.42      632.82   Migr      0      1        1186094      1.5650462  1.3194959e-06              0      1.3987     -1
     9      7      506.42      632.82   Migr      1      0      1180443.8      17.764364  1.5048885e-05              0      1.4279     -1
     9      8      632.82      790.79   Migr      0      1      1780237.5      11.166711  6.2725963e-06              0      1.5509     -1
     9      8      632.82      790.79   Migr      1      0      1808047.2      53.728602  2.9716371e-05              0      1.6019     -1
     9      9      790.79      988.18   Migr      0      1      2639275.4      16.262285  6.1616475e-06              0      1.6544     -1
     9      9      790.79      988.18   Migr      1      0      2762519.7      147.06891  5.3237236e-05              0      1.7362     -1
     9     10      988.18      1234.8   Migr      0      1      3898873.6      46.517233  1.1930942e-05              0      1.8549     -1
     9     10      988.18      1234.8   Migr      1      0      4205385.7      279.24501   6.640176e-05              0      1.9774     -1
     9     11      1234.8      1543.1   Migr      0      1      5820249.5      129.17374  2.2193849e-05              0      2.0319     -1
     9     11      1234.8      1543.1   Migr      1      0      6341638.3      580.76783  9.1580095e-05              0      2.2015     -1
     9     12      1543.1      1928.2   Migr      0      1      8793031.2      212.78143  2.4198871e-05              0      2.3237     -1
     9     12      1543.1      1928.2   Migr      1      0      9501749.9      1050.5798  0.00011056698              0      2.5601     -1
     9     13      1928.2      2409.6   Migr      0      1       13376522      396.44146  2.9637111e-05              0      2.6156     -1
     9     13      1928.2      2409.6   Migr      1      0       13846421      1942.2383  0.00014027006              0      2.9394     -1
     9     14      2409.6        3011   Migr      0      1       20312202       644.0545  3.1707763e-05              0       2.794     -1
     9     14      2409.6        3011   Migr      1      0       20284796        1809.11  8.9185515e-05              0      3.1498     -1
     9     15        3011      3762.6   Migr      0      1       30372794      1014.6209  3.3405582e-05              0      3.4758     -1
     9     15        3011      3762.6   Migr      1      0       29894386      2140.3561  7.1597258e-05              0      3.9522     -1
     9     16      3762.6      4701.8   Migr      0      1       45014120      1284.0078  2.8524557e-05              0      3.8201     -1
     9     16      3762.6      4701.8   Migr      1      0       44052386        2250.63  5.1089855e-05              0      4.3052     -1
     9     17      4701.8      5875.5   Migr      0      1       65441084        1532.52  2.3418316e-05              0      4.7688     -1
     9     17      4701.8      5875.5   Migr      1      0       64414733        2212.58  3.4348974e-05              0      5.3267     -1
     9     18      5875.5      7342.1   Migr      0      1       96506335        2009.82  2.0825783e-05              0      5.5529     -1
     9     18      5875.5      7342.1   Migr      1      0       94782118        2413.09  2.5459338e-05              0      6.1439     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4585528e+08        2458.94  1.6858765e-05              0      6.8831     -1
     9     19      7342.1      9174.7   Migr      1      0  1.4145594e+08        2804.51  1.9826032e-05              0      7.5418     -1
     9     20      9174.7       11465   Migr      0      1  2.2452016e+08        3688.31  1.6427522e-05              0      8.1145     -1
     9     20      9174.7       11465   Migr      1      0  2.1445221e+08         3879.5  1.8090277e-05              0      8.7885     -1
     9     21       11465       14327   Migr      0      1   6.487965e+08              0              0              0      10.007     -1
     9     21       11465       14327   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     22       14327       17903   Migr      0      1  9.2837925e+08              0              0              0       11.79     -1
     9     22       14327       17903   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     23       17903       22372   Migr      0      1   1.304133e+09              0              0              0       13.92     -1
     9     23       17903       22372   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7648099e+09              0              0              0      15.768     -1
     9     24       22372       27956   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2827206e+09              0              0              0      17.221     -1
     9     25       27956       34934   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     26       34934       43654   Migr      0      1  2.8100699e+09              0              0              0      19.866     -1
     9     26       34934       43654   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     27       43654       54551   Migr      0      1    3.20703e+09              0              0              0      20.664     -1
     9     27       43654       54551   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3041216e+09              0              0              0      20.771     -1
     9     28       54551       68167   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0745744e+09              0              0              0      20.603     -1
     9     29       68167       85183   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9769542e+09              0              0              0      18.582     -1
     9     30       85183  1.0645e+05   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0761431e+09              0              0              0      18.838     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.1428785e+09              0              0              0      18.861     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2324438  0.00089266379              0           1     -1
     8      0           0         133   Coal      0     -1      306299.42      74.184923   0.0002421974      2064.4318      1.0186     -1
     8      0           0         133   Coal      1     -1      305571.34      13.839034  4.5289046e-05      11040.197      1.0206     -1
