  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      0           0         133   Migr      1      0      170509.64   0.0016368028  9.5994738e-09              0      1.0373     -1
    10      1         133       166.2   Migr      0      1       87462.29  0.00044839974   5.126778e-09              0      1.0528     -1
    10      1         133       166.2   Migr      1      0        84417.4      3.0019841  3.5561201e-05              0      1.0541     -1
    10      2       166.2      207.68   Migr      0      1      135305.77   0.0017663434  1.3054457e-08              0      1.0757     -1
    10      2       166.2      207.68   Migr      1      0      129027.65      1.0005674  7.7546742e-06              0      1.0785     -1
    10      3      207.68      259.53   Migr      0      1      209145.47   0.0060546416  2.8949427e-08              0      1.0959     -1
    10      3      207.68      259.53   Migr      1      0      199972.01  0.00047327574  2.3667099e-09              0       1.099     -1
    10      4      259.53      324.31   Migr      0      1      328299.45  0.00012237967  3.7276843e-10              0      1.1493     -1
    10      4      259.53      324.31   Migr      1      0      308995.52    0.058114916  1.8807689e-07              0      1.1588     -1
    10      5      324.31      405.26   Migr      0      1      511861.74    0.025148864  4.9132143e-08              0       1.246     -1
    10      5      324.31      405.26   Migr      1      0      478761.94      2.9179586  6.0948007e-06              0      1.2592     -1
    10      6      405.26      506.42   Migr      0      1      786570.25     0.93031159  1.1827444e-06              0      1.3184     -1
    10      6      405.26      506.42   Migr      1      0      736650.49      3.1742083  4.3089746e-06              0      1.3313     -1
    10      7      506.42      632.82   Migr      0      1      1224012.4      3.2106438  2.6230483e-06              0      1.4557     -1
    10      7      506.42      632.82   Migr      1      0      1136667.8      3.6734721  3.2317906e-06              0      1.4794     -1
    10      8      632.82      790.79   Migr      0      1      1867468.7      1.7426266  9.3314903e-07              0      1.6512     -1
    10      8      632.82      790.79   Migr      1      0      1757181.3      26.568962  1.5120217e-05              0      1.6881     -1
    10      9      790.79      988.18   Migr      0      1      2802193.9      15.702748  5.6037335e-06              0      1.7667     -1
    10      9      790.79      988.18   Migr      1      0      2723489.9      54.418285  1.9981085e-05              0      1.8251     -1
    10     10      988.18      1234.8   Migr      0      1      4145248.3      12.743787  3.0743121e-06              0      1.9176     -1
    10     10      988.18      1234.8   Migr      1      0      4199074.2      116.31983  2.7701304e-05              0       2.015     -1
    10     11      1234.8      1543.1   Migr      0      1        6043694      30.160262  4.9903689e-06              0      2.1436     -1
    10     11      1234.8      1543.1   Migr      1      0      6421510.5      409.14256  6.3714381e-05              0      2.2969     -1
    10     12      1543.1      1928.2   Migr      0      1      8668338.5       76.66674  8.8444561e-06              0      2.4407     -1
    10     12      1543.1      1928.2   Migr      1      0      9674332.8      582.43831  6.0204494e-05              0       2.716     -1
    10     13      1928.2      2409.6   Migr      0      1       12565962      175.97451  1.4004062e-05              0      2.4725     -1
    10     13      1928.2      2409.6   Migr      1      0       14506472      1132.1632  7.8045387e-05              0      2.8129     -1
    10     14      2409.6        3011   Migr      0      1       18570314      322.23171   1.735198e-05              0      3.0814     -1
    10     14      2409.6        3011   Migr      1      0       21601106      1510.5942  6.9931338e-05              0      3.6244     -1
    10     15        3011      3762.6   Migr      0      1       27788356      567.66526   2.042817e-05              0      3.4668     -1
    10     15        3011      3762.6   Migr      1      0       31954658      2039.4297  6.3822612e-05              0      4.1068     -1
    10     16      3762.6      4701.8   Migr      0      1       41534256      824.09381  1.9841304e-05              0       4.178     -1
    10     16      3762.6      4701.8   Migr      1      0       47311146        1958.77  4.1401872e-05              0      4.9906     -1
    10     17      4701.8      5875.5   Migr      0      1       61467109      1165.5593  1.8962326e-05              0      4.6658     -1
    10     17      4701.8      5875.5   Migr      1      0       69606929        2316.75  3.3283324e-05              0      5.5108     -1
    10     18      5875.5      7342.1   Migr      0      1       91898458        1567.14  1.7052952e-05              0      5.7833     -1
    10     18      5875.5      7342.1   Migr      1      0   1.025943e+08        2273.98  2.2164779e-05              0       6.798     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4084892e+08        2267.79  1.6100869e-05              0      7.0005     -1
    10     19      7342.1      9174.7   Migr      1      0  1.5299031e+08        2899.61    1.89529e-05              0      8.0631     -1
    10     20      9174.7       11465   Migr      0      1  2.1917925e+08        3494.89  1.5945351e-05              0      8.5118     -1
    10     20      9174.7       11465   Migr      1      0  2.2959394e+08        4047.72  1.7629908e-05              0       9.681     -1
    10     21       11465       14327   Migr      0      1  6.6524237e+08              0              0              0      10.294     -1
    10     21       11465       14327   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     22       14327       17903   Migr      0      1  9.5648973e+08              0              0              0      12.263     -1
    10     22       14327       17903   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3446648e+09              0              0              0      14.527     -1
    10     23       17903       22372   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     24       22372       27956   Migr      0      1  1.8169829e+09              0              0              0      16.636     -1
    10     24       22372       27956   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     25       27956       34934   Migr      0      1  2.3415758e+09              0              0              0       18.54     -1
    10     25       27956       34934   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     26       34934       43654   Migr      0      1  2.8706202e+09              0              0              0      20.629     -1
    10     26       34934       43654   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2630081e+09              0              0              0      21.319     -1
    10     27       43654       54551   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     28       54551       68167   Migr      0      1   3.356841e+09              0              0              0      21.204     -1
    10     28       54551       68167   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     29       68167       85183   Migr      0      1  3.1149544e+09              0              0              0       20.41     -1
    10     29       68167       85183   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  3.0225042e+09              0              0              0      18.615     -1
    10     30       85183  1.0645e+05   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1497682e+09              0              0              0      19.001     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.6869201e+09              0              0              0      18.725     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            120      3.2356877    0.026964064              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2434684  0.00093359636              0           1     -1
     9      0           0         133   Coal      0     -1      317200.72      21.553535    6.79492e-05      7358.4384      1.0197     -1
     9      0           0         133   Coal      1     -1      284216.47      18.103344  6.3695618e-05      7849.8336      1.0223     -1
     9      1         133       166.2   Coal      0     -1      169855.42      7.5390901  4.4385337e-05      11264.981       1.042     -1
     9      1         133       166.2   Coal      1     -1      154843.71      15.478221  9.9960281e-05      5001.9867      1.0445     -1
     9      2       166.2      207.68   Coal      0     -1      262146.75       14.39756  5.4921756e-05      9103.8605       1.053     -1
     9      2       166.2      207.68   Coal      1     -1      241076.79      5.0195581  2.0821408e-05      24013.746      1.0576     -1
     9      3      207.68      259.53   Coal      0     -1       407896.5      2.0053627  4.9163518e-06      101701.43      1.0873     -1
     9      3      207.68      259.53   Coal      1     -1      372114.27      17.544926  4.7149298e-05      10604.612      1.0987     -1
     9      4      259.53      324.31   Coal      0     -1      629101.58      5.7096902  9.0759432e-06      55090.693      1.1766     -1
     9      4      259.53      324.31   Coal      1     -1      579454.22      18.382461   3.172375e-05      15761.062      1.1936     -1
     9      5      324.31      405.26   Coal      0     -1      977610.42      19.043109  1.9479241e-05      25668.351      1.1941     -1
     9      5      324.31      405.26   Coal      1     -1      908273.15      16.661311  1.8343943e-05      27256.954       1.208     -1
     9      6      405.26      506.42   Coal      0     -1      1517618.3      46.006268  3.0314783e-05      16493.603      1.3392     -1
     9      6      405.26      506.42   Coal      1     -1      1413163.3      22.604396  1.5995601e-05      31258.594       1.363     -1
     9      7      506.42      632.82   Coal      0     -1      2349870.3      74.003693  3.1492672e-05       15876.71      1.4201     -1
     9      7      506.42      632.82   Coal      1     -1      2192428.7      57.680396  2.6308904e-05      19004.972      1.4516     -1
     9      8      632.82      790.79   Coal      0     -1      3621329.3      375.83045  0.00010378246        4817.77      1.5421     -1
     9      8      632.82      790.79   Coal      1     -1      3391979.8      123.74081  3.6480408e-05      13705.987      1.5888     -1
     9      9      790.79      988.18   Coal      0     -1      5411259.2      806.87769  0.00014911089      3353.2091      1.8084     -1
     9      9      790.79      988.18   Coal      1     -1      5265195.9      73.119234  1.3887277e-05      36004.179      1.8901     -1
     9     10      988.18      1234.8   Coal      0     -1      7925246.3       1394.561  0.00017596437      2841.4843      2.0125     -1
     9     10      988.18      1234.8   Coal      1     -1      8081801.6      134.58851  1.6653281e-05      30024.114      2.1259     -1
     9     11      1234.8      1543.1   Coal      0     -1       11491282        2274.68  0.00019794832      2525.9118      2.2058     -1
     9     11      1234.8      1543.1   Coal      1     -1       12264703      234.25907  1.9100265e-05      26177.647      2.3987     -1
     9     12      1543.1      1928.2   Coal      0     -1       16345826        3239.17  0.00019816496      2523.1504      2.3371     -1
     9     12      1543.1      1928.2   Coal      1     -1       18349828      366.01834   1.994669e-05      25066.816      2.5975     -1
     9     13      1928.2      2409.6   Coal      0     -1       23284989        4062.78  0.00017448065      2865.6472      2.6159     -1
     9     13      1928.2      2409.6   Coal      1     -1       26899356      585.87844  2.1780389e-05      22956.431      2.9997     -1
     9     14      2409.6        3011   Coal      0     -1       33950375        4338.06   0.0001277765      3913.0827       3.024     -1
     9     14      2409.6        3011   Coal      1     -1       39096000      843.04328  2.1563415e-05      23187.422       3.528     -1
     9     15        3011      3762.6   Coal      0     -1       50497668         5192.6  0.00010282851      4862.4647      3.2832     -1
     9     15        3011      3762.6   Coal      1     -1       56642640       1292.101  2.2811454e-05      21918.813      3.8626     -1
     9     16      3762.6      4701.8   Coal      0     -1       74398419        6519.37  8.7627803e-05      5705.9516      3.7407     -1
     9     16      3762.6      4701.8   Coal      1     -1       82144939        2333.44  2.8406376e-05      17601.682      4.4467     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0738125e+08        8098.35    7.54168e-05      6629.8225       4.873     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.1901566e+08         3986.5  3.3495593e-05      14927.337        5.81     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5798997e+08        7469.04  4.7275407e-05      10576.324      5.5289     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.7264739e+08        4730.08  2.7397344e-05      18249.944      6.4983     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.3972951e+08        7033.06  2.9337481e-05      17043.045      6.6595     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.5412072e+08         5818.6  2.2896992e-05       21836.93      7.6539     -1
     9     20      9174.7       11465   Coal      0     -1  3.7070466e+08        7173.54  1.9351092e-05      25838.335      8.4087     -1
     9     20      9174.7       11465   Coal      1     -1  3.7789477e+08        7011.83   1.855498e-05      26946.943      9.4643     -1
     9     21       11465       14327   Coal      0     -1  2.0186282e+09       33730.48  1.6709605e-05      29922.909      10.167     -1
     9     21       11465       14327   Coal      1     -1            120      2.9199316    0.024332763      20.548427           1     -1
     9     22       14327       17903   Coal      0     -1  2.7268739e+09        43281.7  1.5872278e-05      31501.465      11.417     -1
     9     22       14327       17903   Coal      1     -1            120      2.9199982    0.024333318      20.547958           1     -1
     9     23       17903       22372   Coal      0     -1   3.535873e+09       65100.78  1.8411515e-05      27156.918      13.232     -1
     9     23       17903       22372   Coal      1     -1            120      2.9203304    0.024336087       20.54562           1     -1
     9     24       22372       27956   Coal      0     -1   4.251274e+09       91624.59  2.1552266e-05      23199.416      14.921     -1
     9     24       22372       27956   Coal      1     -1            120      2.9206825    0.024339021      20.543143           1     -1
     9     25       27956       34934   Coal      0     -1  4.6538805e+09      120630.12   2.592033e-05      19289.878      17.232     -1
     9     25       27956       34934   Coal      1     -1            120      2.9211853    0.024343211      20.539608           1     -1
     9     26       34934       43654   Coal      0     -1  4.6253179e+09      138403.14  2.9922947e-05      16709.584      19.224     -1
     9     26       34934       43654   Coal      1     -1            120      2.9216599    0.024347166      20.536271           1     -1
     9     27       43654       54551   Coal      0     -1  4.1425621e+09       146961.1  3.5475895e-05      14094.077      20.224     -1
     9     27       43654       54551   Coal      1     -1            120      2.9223246    0.024352705        20.5316           1     -1
     9     28       54551       68167   Coal      0     -1  3.4008246e+09      129239.95  3.8002533e-05      13157.018      20.925     -1
     9     28       54551       68167   Coal      1     -1            120      2.9227192    0.024355993      20.528828           1     -1
     9     29       68167       85183   Coal      0     -1  2.6814672e+09       98332.98  3.6671334e-05      13634.628      21.397     -1
     9     29       68167       85183   Coal      1     -1            120      2.9227192    0.024355993      20.528828           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.5420332e+09       49808.55  1.9593981e-05      25518.041      23.499     -1
     9     30       85183  1.0645e+05   Coal      1     -1            120       2.920829    0.024340242      20.542113           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6323589e+09       48524.38  1.8433801e-05      27124.086      23.292     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            120       2.920829    0.024340242      20.542113           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  7.0501875e+09       119480.6  1.6947152e-05      29503.482       21.89     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            120       2.920829    0.024340242      20.542113           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -36271242      -36271242              0           1     -1
     9      0           0         133   Migr      0      1      182826.89  0.00022178155  1.2130686e-09              0      1.0333     -1
     9      0           0         133   Migr      1      0      166457.28   0.0015912585  9.5595608e-09              0      1.0371     -1
     9      1         133       166.2   Migr      0      1       90936.47   0.0064682391  7.1129208e-08              0      1.0503     -1
     9      1         133       166.2   Migr      1      0       83478.17   0.0016109374  1.9297709e-08              0      1.0535     -1
     9      2       166.2      207.68   Migr      0      1      138746.97      1.0026985  7.2268139e-06              0      1.0601     -1
     9      2       166.2      207.68   Migr      1      0       128153.6   0.0014730247  1.1494212e-08              0      1.0651     -1
     9      3      207.68      259.53   Migr      0      1      213847.13      1.0001833  4.6770946e-06              0      1.0935     -1
     9      3      207.68      259.53   Migr      1      0      195896.66  0.00020334557  1.0380247e-09              0      1.1049     -1
     9      4      259.53      324.31   Migr      0      1      326967.97  0.00011929316  3.6484664e-10              0      1.1817     -1
     9      4      259.53      324.31   Migr      1      0      302550.23      1.0001294  3.3056639e-06              0      1.1982     -1
     9      5      324.31      405.26   Migr      0      1      504698.87  7.7360548e-05   1.532806e-10              0      1.1995     -1
     9      5      324.31      405.26   Migr      1      0      471029.58      5.2702416   1.118877e-05              0      1.2132     -1
     9      6      405.26      506.42   Migr      0      1      779721.42      1.0047053  1.2885439e-06              0      1.3451     -1
     9      6      405.26      506.42   Migr      1      0      728760.97       6.697337  9.1900325e-06              0      1.3685     -1
     9      7      506.42      632.82   Migr      0      1      1203205.7      1.8909174  1.5715663e-06              0      1.4268     -1
     9      7      506.42      632.82   Migr      1      0      1127010.8      9.8030681  8.6982911e-06              0      1.4579     -1
     9      8      632.82      790.79   Migr      0      1      1853089.5      2.5372107  1.3691787e-06              0      1.5474     -1
     9      8      632.82      790.79   Migr      1      0      1742458.6      35.141983  2.0168045e-05              0      1.5941     -1
     9      9      790.79      988.18   Migr      0      1        2785617      14.205105  5.0994464e-06              0      1.8126     -1
     9      9      790.79      988.18   Migr      1      0      2705677.1      67.651182  2.5003421e-05              0      1.8953     -1
     9     10      988.18      1234.8   Migr      0      1      4124637.9      14.063948  3.4097411e-06              0      2.0146     -1
     9     10      988.18      1234.8   Migr      1      0      4165205.7      124.02639  2.9776774e-05              0      2.1319     -1
     9     11      1234.8      1543.1   Migr      0      1      6062165.7       37.33638  6.1589177e-06              0      2.2062     -1
     9     11      1234.8      1543.1   Migr      1      0        6375224      402.92808  6.3202184e-05              0      2.4061     -1
     9     12      1543.1      1928.2   Migr      0      1        8765953      94.731433  1.0806747e-05              0      2.3375     -1
     9     12      1543.1      1928.2   Migr      1      0      9679316.4      574.02288  5.9304072e-05              0      2.6066     -1
     9     13      1928.2      2409.6   Migr      0      1       12655155      177.01673  1.3987718e-05              0      2.6168     -1
     9     13      1928.2      2409.6   Migr      1      0       14513691      1116.3213   7.691505e-05              0       3.009     -1
     9     14      2409.6        3011   Migr      0      1       18609297      321.29052  1.7265055e-05              0      3.0299     -1
     9     14      2409.6        3011   Migr      1      0       21625906      1447.0708  6.6913763e-05              0      3.5414     -1
     9     15        3011      3762.6   Migr      0      1       27828919      583.07126  2.0951991e-05              0      3.2997     -1
     9     15        3011      3762.6   Migr      1      0       32050101        1931.09  6.0252228e-05              0      3.8856     -1
     9     16      3762.6      4701.8   Migr      0      1       41406051       789.6519   1.907093e-05              0      3.7718     -1
     9     16      3762.6      4701.8   Migr      1      0       47405184        1867.18  3.9387675e-05              0      4.4821     -1
     9     17      4701.8      5875.5   Migr      0      1       60976495      1142.1513   1.873101e-05              0         4.9     -1
     9     17      4701.8      5875.5   Migr      1      0       69823858        2233.85  3.1992646e-05              0      5.8729     -1
     9     18      5875.5      7342.1   Migr      0      1       91304745      1542.8788  1.6898123e-05              0      5.5847     -1
     9     18      5875.5      7342.1   Migr      1      0  1.0293609e+08        2275.87  2.2109544e-05              0      6.5645     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4008475e+08        2287.56  1.6329829e-05              0      6.7313     -1
     9     19      7342.1      9174.7   Migr      1      0  1.5327518e+08        2879.67  1.8787582e-05              0      7.7426     -1
     9     20      9174.7       11465   Migr      0      1  2.1805628e+08        3495.96  1.6032375e-05              0      8.5038     -1
     9     20      9174.7       11465   Migr      1      0  2.3036235e+08        4051.74  1.7588551e-05              0      9.5868     -1
     9     21       11465       14327   Migr      0      1  6.6549188e+08              0              0              0      10.612     -1
     9     21       11465       14327   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     22       14327       17903   Migr      0      1   9.563085e+08              0              0              0      12.014     -1
     9     22       14327       17903   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     23       17903       22372   Migr      0      1  1.3434677e+09              0              0              0      14.014     -1
     9     23       17903       22372   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     24       22372       27956   Migr      0      1  1.8138525e+09              0              0              0      15.959     -1
     9     24       22372       27956   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     25       27956       34934   Migr      0      1  2.3410164e+09              0              0              0      18.519     -1
     9     25       27956       34934   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     26       34934       43654   Migr      0      1  2.8726651e+09              0              0              0      20.492     -1
     9     26       34934       43654   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2668163e+09              0              0              0      21.106     -1
     9     27       43654       54551   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3575801e+09              0              0              0      20.812     -1
     9     28       54551       68167   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     29       68167       85183   Migr      0      1  3.1163911e+09              0              0              0       19.86     -1
     9     29       68167       85183   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1    3.04772e+09              0              0              0      20.324     -1
     9     30       85183  1.0645e+05   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1515106e+09              0              0              0      19.366     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.5242135e+09              0              0              0      17.832     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2431124  0.00093223125              0           1     -1
     8      0           0         133   Coal      0     -1      312590.82      16.273059  5.2058659e-05      9604.5502      1.0214     -1
     8      0           0         133   Coal      1     -1      299509.78      27.726336   9.257239e-05      5401.1784      1.0214     -1
