  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      0      1  6.4827068e+08              0              0              0      9.6345     -1
     8     21       11465       14327   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     22       14327       17903   Migr      0      1   9.280255e+08              0              0              0      11.304     -1
     8     22       14327       17903   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3036508e+09              0              0              0      13.907     -1
     8     23       17903       22372   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7627454e+09              0              0              0      15.394     -1
     8     24       22372       27956   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2843871e+09              0              0              0      17.758     -1
     8     25       27956       34934   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8113576e+09              0              0              0       19.32     -1
     8     26       34934       43654   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2123882e+09              0              0              0      20.565     -1
     8     27       43654       54551   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3087877e+09              0              0              0      20.698     -1
     8     28       54551       68167   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0723308e+09              0              0              0      19.929     -1
     8     29       68167       85183   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9838896e+09              0              0              0      19.378     -1
     8     30       85183  1.0645e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0789165e+09              0              0              0      19.243     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9761078e+09              0              0              0      18.521     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2322835  0.00089204819              0           1     -1
     7      0           0         133   Coal      0     -1      316660.29       97.14173  0.00030676953      1629.8881      1.0199     -1
     7      0           0         133   Coal      1     -1      295289.92      1.0808032  3.6601425e-06       136606.7      1.0199     -1
     7      1         133       166.2   Coal      0     -1      167893.33      20.654199  0.00012301977      4064.3873       1.034     -1
     7      1         133       166.2   Coal      1     -1       159956.3      11.025083  6.8925595e-05      7254.1993      1.0415     -1
     7      2       166.2      207.68   Coal      0     -1      258953.61      5.2732816  2.0363808e-05      24553.365      1.0489     -1
     7      2       166.2      207.68   Coal      1     -1      247528.57      26.319004  0.00010632714      4702.4685      1.0579     -1
     7      3      207.68      259.53   Coal      0     -1      402783.28      32.405951  8.0455056e-05      6214.6498      1.1057     -1
     7      3      207.68      259.53   Coal      1     -1      381307.42      17.227442  4.5179929e-05      11066.861      1.1167     -1
     7      4      259.53      324.31   Coal      0     -1      622534.94      17.559027  2.8205688e-05      17726.921      1.1577     -1
     7      4      259.53      324.31   Coal      1     -1      591526.83       11.53518  1.9500688e-05      25640.121      1.1728     -1
     7      5      324.31      405.26   Coal      0     -1      967850.99      120.47906    0.000124481      4016.6772      1.2064     -1
     7      5      324.31      405.26   Coal      1     -1      928558.79      21.309415  2.2948913e-05      21787.524      1.2261     -1
     7      6      405.26      506.42   Coal      0     -1      1489834.8      86.371345  5.7973774e-05      8624.5895      1.2654     -1
     7      6      405.26      506.42   Coal      1     -1      1445852.1      44.329812   3.065999e-05      16307.898      1.2939     -1
     7      7      506.42      632.82   Coal      0     -1      2311700.5      298.42707  0.00012909417      3873.1415      1.3618     -1
     7      7      506.42      632.82   Coal      1     -1      2248070.2       63.16263  2.8096378e-05      17795.888      1.4118     -1
     7      8      632.82      790.79   Coal      0     -1      3413615.2      867.75083  0.00025420289      1966.9328      1.5283     -1
     7      8      632.82      790.79   Coal      1     -1      3479282.3      103.54864  2.9761493e-05      16800.232       1.595     -1
     7      9      790.79      988.18   Coal      0     -1      5031249.4      891.28402  0.00017714964      2822.4725      1.6795     -1
     7      9      790.79      988.18   Coal      1     -1      5281144.1      212.18918  4.0178638e-05      12444.424       1.777     -1
     7     10      988.18      1234.8   Coal      0     -1      7451014.5      1395.5287  0.00018729378      2669.6028      1.8308     -1
     7     10      988.18      1234.8   Coal      1     -1      7997949.1      233.54371   2.920045e-05      17123.024      1.9499     -1
     7     11      1234.8      1543.1   Coal      0     -1       11090112       1841.137  0.00016601609      3011.7563       2.038     -1
     7     11      1234.8      1543.1   Coal      1     -1       11811598      395.66267  3.3497809e-05      14926.349       2.197     -1
     7     12      1543.1      1928.2   Coal      0     -1       16838399      2242.2453  0.00013316261      3754.8076       2.243     -1
     7     12      1543.1      1928.2   Coal      1     -1       17143288      609.62496  3.5560561e-05       14060.52      2.4527     -1
     7     13      1928.2      2409.6   Coal      0     -1       25597272        2968.03  0.00011595103      4312.1654      2.5828     -1
     7     13      1928.2      2409.6   Coal      1     -1       24738299      725.84191  2.9340817e-05      17041.107      2.8621     -1
     7     14      2409.6        3011   Coal      0     -1       38419344        3863.68  0.00010056601       4971.859      2.8962     -1
     7     14      2409.6        3011   Coal      1     -1       35924387      1167.9646  3.2511748e-05      15379.056      3.2427     -1
     7     15        3011      3762.6   Coal      0     -1       56892236        5146.83  9.0466298e-05      5526.9201      3.3309     -1
     7     15        3011      3762.6   Coal      1     -1       51901346        1834.28  3.5341665e-05      14147.607      3.7469     -1
     7     16      3762.6      4701.8   Coal      0     -1       82680857        6651.27  8.0445102e-05      6215.4188      3.9707     -1
     7     16      3762.6      4701.8   Coal      1     -1       74876044        2822.03  3.7689357e-05      13266.344      4.4812     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1680893e+08        8472.05  7.2529132e-05      6893.7817      4.8896     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0806822e+08         4565.3  4.2244613e-05      11835.829      5.5124     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6674465e+08         7827.6  4.6943635e-05      10651.071      5.5518     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5777896e+08        5206.14  3.2996414e-05      15153.162      6.1574     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.480365e+08        7334.98   2.957218e-05      16907.783      6.4195     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3406627e+08        5583.93  2.3856192e-05      20958.919      6.9836     -1
     7     20      9174.7       11465   Coal      0     -1  3.7713775e+08        7662.79  2.0318279e-05      24608.384      7.6423     -1
     7     20      9174.7       11465   Coal      1     -1  3.5260679e+08        6619.15  1.8772043e-05      26635.353      8.1552     -1
     7     21       11465       14327   Coal      0     -1  1.9310794e+09       35163.09  1.8209034e-05      27458.897      10.063     -1
     7     21       11465       14327   Coal      1     -1            126      2.2864211    0.018146199       27.55398           1     -1
     7     22       14327       17903   Coal      0     -1  2.5856935e+09       43262.95  1.6731662e-05      29883.463      10.968     -1
     7     22       14327       17903   Coal      1     -1            126      2.2864919    0.018146761      27.553126           1     -1
     7     23       17903       22372   Coal      0     -1  3.3386584e+09       64007.05  1.9171488e-05      26080.396      13.444     -1
     7     23       17903       22372   Coal      1     -1            126      2.2868453    0.018149566      27.548868           1     -1
     7     24       22372       27956   Coal      0     -1    4.01976e+09       87746.97  2.1828907e-05      22905.407      14.332     -1
     7     24       22372       27956   Coal      1     -1            126      2.2872198    0.018152538      27.544358           1     -1
     7     25       27956       34934   Coal      0     -1  4.4240436e+09      116023.33   2.622563e-05      19065.319      16.164     -1
     7     25       27956       34934   Coal      1     -1            126      2.2877544    0.018156781      27.537921           1     -1
     7     26       34934       43654   Coal      0     -1  4.4351769e+09      132581.88  2.9893256e-05       16726.18      18.554     -1
     7     26       34934       43654   Coal      1     -1            126      2.2882594    0.018160789      27.531843           1     -1
     7     27       43654       54551   Coal      0     -1  4.0151196e+09      141589.44  3.5264066e-05      14178.739      20.236     -1
     7     27       43654       54551   Coal      1     -1            126      2.2889665    0.018166401      27.523338           1     -1
     7     28       54551       68167   Coal      0     -1  3.3247024e+09      125642.46  3.7790588e-05      13230.808      21.739     -1
     7     28       54551       68167   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     29       68167       85183   Coal      0     -1  2.6314816e+09       96194.78  3.6555369e-05      13677.881      21.631     -1
     7     29       68167       85183   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4775606e+09       48774.51  1.9686505e-05      25398.109      21.577     -1
     7     30       85183  1.0645e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5545979e+09       47824.45  1.8720931e-05      26708.074      23.289     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4653154e+09      113950.63  1.7624914e-05      28368.932      22.574     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35121089      -35121089              0           1     -1
     7      0           0         133   Migr      0      1      184937.39  0.00023009083  1.2441553e-09              0       1.033     -1
     7      0           0         133   Migr      1      0      172861.91      1.0045994  5.8115715e-06              0      1.0341     -1
     7      1         133       166.2   Migr      0      1       91202.64       1.003987  1.1008311e-05              0      1.0421     -1
     7      1         133       166.2   Migr      1      0       86259.02      1.2030221  1.3946624e-05              0      1.0497     -1
     7      2       166.2      207.68   Migr      0      1      138835.39  0.00031253126  2.2510922e-09              0      1.0575     -1
     7      2       166.2      207.68   Migr      1      0       131857.7      2.0562476  1.5594445e-05              0      1.0664     -1
     7      3      207.68      259.53   Migr      0      1      213691.52  0.00050889919  2.3814665e-09              0      1.1145     -1
     7      3      207.68      259.53   Migr      1      0      201340.64   0.0002017183  1.0018757e-09              0       1.125     -1
     7      4      259.53      324.31   Migr      0      1      327523.54      2.4320958  7.4257131e-06              0      1.1667     -1
     7      4      259.53      324.31   Migr      1      0      309624.87      1.1494086  3.7122618e-06              0      1.1803     -1
     7      5      324.31      405.26   Migr      0      1      506499.79    0.004010517  7.9181021e-09              0      1.2151     -1
     7      5      324.31      405.26   Migr      1      0      482250.26      8.5131855  1.7653045e-05              0      1.2333     -1
     7      6      405.26      506.42   Migr      0      1      777256.57      1.4606836  1.8792811e-06              0      1.2754     -1
     7      6      405.26      506.42   Migr      1      0       747349.7      14.620862  1.9563616e-05              0      1.3015     -1
     7      7      506.42      632.82   Migr      0      1      1204357.9      2.6181126  2.1738659e-06              0      1.3716     -1
     7      7      506.42      632.82   Migr      1      0        1159014       21.40909  1.8471813e-05              0      1.4182     -1
     7      8      632.82      790.79   Migr      0      1      1792775.2      11.871534  6.6218754e-06              0       1.538     -1
     7      8      632.82      790.79   Migr      1      0      1793943.5      85.020792  4.7393239e-05              0      1.6023     -1
     7      9      790.79      988.18   Migr      0      1      2665480.8      28.091782  1.0539105e-05              0      1.6885     -1
     7      9      790.79      988.18   Migr      1      0      2737020.7      165.56447  6.0490763e-05              0      1.7836     -1
     7     10      988.18      1234.8   Migr      0      1      3967595.3      49.696157  1.2525511e-05              0      1.8398     -1
     7     10      988.18      1234.8   Migr      1      0        4183269      291.72157  6.9735313e-05              0      1.9572     -1
     7     11      1234.8      1543.1   Migr      0      1      5912815.3      136.73104  2.3124524e-05              0      2.0469     -1
     7     11      1234.8      1543.1   Migr      1      0      6289699.3      746.36428  0.00011866454              0      2.2068     -1
     7     12      1543.1      1928.2   Migr      0      1      8921168.7      213.97185  2.3984733e-05              0      2.2557     -1
     7     12      1543.1      1928.2   Migr      1      0        9354666      1033.0936  0.00011043618              0      2.4667     -1
     7     13      1928.2      2409.6   Migr      0      1       13446636      380.67425  2.8309999e-05              0      2.6003     -1
     7     13      1928.2      2409.6   Migr      1      0       13847532      1235.3616  8.9211676e-05              0      2.8847     -1
     7     14      2409.6        3011   Migr      0      1       20191966      679.55791  3.3654867e-05              0      2.9196     -1
     7     14      2409.6        3011   Migr      1      0       20546142      1632.0475  7.9433283e-05              0      3.2709     -1
     7     15        3011      3762.6   Migr      0      1       30103181      942.95264   3.132402e-05              0      3.3597     -1
     7     15        3011      3762.6   Migr      1      0       30329451        2065.82  6.8112674e-05              0      3.7839     -1
     7     16      3762.6      4701.8   Migr      0      1       44420003        1223.23  2.7537819e-05              0      4.0002     -1
     7     16      3762.6      4701.8   Migr      1      0       44590777        2103.49  4.7173208e-05              0      4.5338     -1
     7     17      4701.8      5875.5   Migr      0      1       64580009      1676.0156  2.5952546e-05              0      4.9251     -1
     7     17      4701.8      5875.5   Migr      1      0       65389235        2072.43  3.1693749e-05              0      5.5812     -1
     7     18      5875.5      7342.1   Migr      0      1       95015482         1918.7  2.0193551e-05              0         5.6     -1
     7     18      5875.5      7342.1   Migr      1      0       96552194        2332.29  2.4155743e-05              0      6.2432     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4373145e+08        2493.68  1.7349578e-05              0      6.4995     -1
     7     19      7342.1      9174.7   Migr      1      0   1.445024e+08        2793.96  1.9335042e-05              0      7.0984     -1
     7     20      9174.7       11465   Migr      0      1  2.2129074e+08        3778.85  1.7076404e-05              0      7.7404     -1
     7     20      9174.7       11465   Migr      1      0   2.189648e+08        3888.82  1.7760024e-05              0      8.3209     -1
     7     21       11465       14327   Migr      0      1  6.5100252e+08              0              0              0      10.496     -1
     7     21       11465       14327   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3049027e+08              0              0              0      11.507     -1
     7     22       14327       17903   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3051705e+09              0              0              0      14.185     -1
     7     23       17903       22372   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7646052e+09              0              0              0      15.237     -1
     7     24       22372       27956   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2844725e+09              0              0              0      17.235     -1
     7     25       27956       34934   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8148357e+09              0              0              0      19.603     -1
     7     26       34934       43654   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2151905e+09              0              0              0      20.781     -1
     7     27       43654       54551   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3158126e+09              0              0              0        21.3     -1
     7     28       54551       68167   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0763946e+09              0              0              0      20.024     -1
     7     29       68167       85183   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9816286e+09              0              0              0      18.767     -1
     7     30       85183  1.0645e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0820268e+09              0              0              0      19.328     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7949308e+09              0              0              0       18.37     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2320702  0.00089122904              0           1     -1
     6      0           0         133   Coal      0     -1       319536.5      77.620494  0.00024291589      2058.3256      1.0191     -1
     6      0           0         133   Coal      1     -1      302936.04        1.02336  3.3781387e-06       148010.5      1.0223     -1
     6      1         133       166.2   Coal      0     -1      169992.13      19.637326  0.00011551903      4328.2911      1.0314     -1
     6      1         133       166.2   Coal      1     -1      164767.98      9.3398622  5.6684935e-05      8820.6858      1.0368     -1
     6      2       166.2      207.68   Coal      0     -1      265249.85      4.1313218  1.5575209e-05      32102.299       1.053     -1
     6      2       166.2      207.68   Coal      1     -1      255565.33      32.127829  0.00012571278      3977.3203       1.067     -1
     6      3      207.68      259.53   Coal      0     -1      410858.29      40.735376  9.9147023e-05      5043.0158       1.081     -1
     6      3      207.68      259.53   Coal      1     -1      395117.51      16.887855  4.2741347e-05      11698.274       1.098     -1
     6      4      259.53      324.31   Coal      0     -1      633636.36      24.388749  3.8490135e-05      12990.342      1.1362     -1
     6      4      259.53      324.31   Coal      1     -1       614889.2      12.022893  1.9552942e-05      25571.599      1.1536     -1
     6      5      324.31      405.26   Coal      0     -1      975698.44      126.54066  0.00012969239      3855.2763      1.1679     -1
     6      5      324.31      405.26   Coal      1     -1      953096.41      23.033803  2.4167338e-05      20689.081       1.186     -1
     6      6      405.26      506.42   Coal      0     -1      1495417.1       85.90051  5.7442509e-05      8704.3551      1.3081     -1
     6      6      405.26      506.42   Coal      1     -1      1474856.8      39.926238  2.7071264e-05      18469.769      1.3383     -1
     6      7      506.42      632.82   Coal      0     -1      2310126.2      299.83621  0.00012979213      3852.3136      1.3741     -1
     6      7      506.42      632.82   Coal      1     -1      2292901.9       72.13053  3.1458184e-05      15894.115      1.4051     -1
     6      8      632.82      790.79   Coal      0     -1      3447881.2      840.26806  0.00024370563      2051.6555      1.4435     -1
     6      8      632.82      790.79   Coal      1     -1      3504677.8      100.84408  2.8774137e-05      17376.716      1.4857     -1
     6      9      790.79      988.18   Coal      0     -1      5126677.3      867.93477  0.00016929772      2953.3771      1.6882     -1
     6      9      790.79      988.18   Coal      1     -1      5281012.8      215.53343  4.0812896e-05       12251.03      1.7699     -1
     6     10      988.18      1234.8   Coal      0     -1      7603303.9      1387.3934  0.00018247244      2740.1399      1.7742     -1
     6     10      988.18      1234.8   Coal      1     -1      7931455.3      250.10382  3.1533156e-05      15856.326      1.8793     -1
     6     11      1234.8      1543.1   Coal      0     -1       11313178      1832.9065  0.00016201518      3086.1306      2.0601     -1
     6     11      1234.8      1543.1   Coal      1     -1       11720169      409.52437  3.4941848e-05      14309.489      2.2209     -1
     6     12      1543.1      1928.2   Coal      0     -1       17123600        2232.13  0.00013035401      3835.7085      2.2807     -1
     6     12      1543.1      1928.2   Coal      1     -1       17011632      610.95667  3.5914055e-05      13922.126      2.4891     -1
     6     13      1928.2      2409.6   Coal      0     -1       25820523        2907.48  0.00011260345      4440.3613      2.6812     -1
     6     13      1928.2      2409.6   Coal      1     -1       24687815      763.18621  3.0913477e-05      16174.175       2.972     -1
     6     14      2409.6        3011   Coal      0     -1       38435600        3852.59  0.00010023494      4988.2806      3.1189     -1
     6     14      2409.6        3011   Coal      1     -1       36010243      1190.0185  3.3046666e-05       15130.12      3.5134     -1
     6     15        3011      3762.6   Coal      0     -1       56733873        5121.83  9.0278167e-05      5538.4377      3.5087     -1
     6     15        3011      3762.6   Coal      1     -1       52288218        1870.49  3.5772686e-05      13977.144      3.9517     -1
     6     16      3762.6      4701.8   Coal      0     -1       82312966        6554.54  7.9629496e-05      6279.0803      3.9323     -1
     6     16      3762.6      4701.8   Coal      1     -1       75501926        2926.74  3.8763779e-05      12898.639      4.4108     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1647247e+08        8371.86  7.1878443e-05      6956.1885      4.7128     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0905268e+08        4687.92  4.2987663e-05      11631.244      5.2884     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6609761e+08        7736.84  4.6580081e-05      10734.202       5.837     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.584389e+08        5224.15  3.2972648e-05      15164.084      6.4681     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4764847e+08        7314.07  2.9534081e-05      16929.594      6.7886     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.346677e+08        5556.25  2.3677097e-05      21117.454       7.509     -1
     6     20      9174.7       11465   Coal      0     -1  3.7655561e+08        7631.65  2.0266993e-05      24670.655      8.6232     -1
     6     20      9174.7       11465   Coal      1     -1  3.5373607e+08        6586.59  1.8620069e-05      26852.747      9.4967     -1
     6     21       11465       14327   Coal      0     -1  1.9287466e+09       34849.83  1.8068641e-05      27672.252      9.2075     -1
     6     21       11465       14327   Coal      1     -1            126      1.9651852    0.015596708      32.058047           1     -1
     6     22       14327       17903   Coal      0     -1  2.5895731e+09       43360.72  1.6744351e-05      29860.817      12.121     -1
     6     22       14327       17903   Coal      1     -1            126      1.9652564    0.015597273      32.056886           1     -1
     6     23       17903       22372   Coal      0     -1  3.3415924e+09       63985.26  1.9148134e-05      26112.205      12.753     -1
     6     23       17903       22372   Coal      1     -1            126      1.9656117    0.015600093      32.051091           1     -1
     6     24       22372       27956   Coal      0     -1  4.0250867e+09       87878.04  2.1832583e-05       22901.55      14.674     -1
     6     24       22372       27956   Coal      1     -1            126      1.9659881     0.01560308      32.044955           1     -1
     6     25       27956       34934   Coal      0     -1   4.429569e+09      115899.42  2.6164943e-05      19109.539      17.067     -1
     6     25       27956       34934   Coal      1     -1            126      1.9665256    0.015607346      32.036196           1     -1
     6     26       34934       43654   Coal      0     -1  4.4433279e+09      132603.34  2.9843249e-05      16754.208      19.014     -1
     6     26       34934       43654   Coal      1     -1            126      1.9670332    0.015611375      32.027928           1     -1
     6     27       43654       54551   Coal      0     -1  4.0246207e+09      141802.57  3.5233772e-05       14190.93      21.115     -1
     6     27       43654       54551   Coal      1     -1            126      1.9677441    0.015617017      32.016358           1     -1
     6     28       54551       68167   Coal      0     -1  3.3289734e+09      125812.16  3.7793081e-05      13229.935      21.231     -1
     6     28       54551       68167   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     29       68167       85183   Coal      0     -1  2.6392583e+09       96555.12  3.6584187e-05      13667.107      21.656     -1
     6     29       68167       85183   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4786286e+09       49068.48  1.9796625e-05      25256.831      21.423     -1
     6     30       85183  1.0645e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5432893e+09       48100.42  1.8912681e-05      26437.288      22.976     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   6.313162e+09      112991.95  1.7897838e-05      27936.335      23.099     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35121332      -35121332              0           1     -1
     6      0           0         133   Migr      0      1      185981.39   0.0062917906  3.3830216e-08              0      1.0296     -1
     6      0           0         133   Migr      1      0      176783.08      1.0527469  5.9550204e-06              0      1.0329     -1
     6      1         133       166.2   Migr      0      1       92149.62      2.0031567   2.173809e-05              0      1.0387     -1
     6      1         133       166.2   Migr      1      0       88755.37      1.0004652  1.1272165e-05              0      1.0439     -1
     6      2       166.2      207.68   Migr      0      1      141829.92    0.018464216  1.3018562e-07              0      1.0613     -1
     6      2       166.2      207.68   Migr      1      0      136018.68      4.0478733  2.9759687e-05              0      1.0744     -1
     6      3      207.68      259.53   Migr      0      1      217247.87  0.00018661701  8.5900503e-10              0      1.0895     -1
     6      3      207.68      259.53   Migr      1      0      208350.31   0.0002238499   1.074392e-09              0      1.1051     -1
     6      4      259.53      324.31   Migr      0      1      332587.86      2.5130935  7.5561794e-06              0      1.1439     -1
     6      4      259.53      324.31   Migr      1      0      321452.86      2.8126157  8.7496988e-06              0      1.1598     -1
     6      5      324.31      405.26   Migr      0      1      509418.17  8.0994785e-05  1.5899469e-10              0      1.1766     -1
     6      5      324.31      405.26   Migr      1      0      495358.84      14.856944  2.9992287e-05              0      1.1925     -1
     6      6      405.26      506.42   Migr      0      1      777669.83     0.84370405  1.0849129e-06              0      1.3167     -1
     6      6      405.26      506.42   Migr      1      0      763517.11      24.702742  3.2353882e-05              0      1.3443     -1
     6      7      506.42      632.82   Migr      0      1      1198357.2      5.7409686  4.7906991e-06              0      1.3832     -1
     6      7      506.42      632.82   Migr      1      0      1185049.7      34.300632  2.8944467e-05              0      1.4109     -1
     6      8      632.82      790.79   Migr      0      1      1797460.4      13.824184  7.6909532e-06              0       1.453     -1
     6      8      632.82      790.79   Migr      1      0      1814233.8      109.06175  6.0114495e-05              0      1.4926     -1
     6      9      790.79      988.18   Migr      0      1      2689199.8      32.268266  1.1999207e-05              0      1.6975     -1
     6      9      790.79      988.18   Migr      1      0      2750294.3       182.5827  6.6386607e-05              0      1.7776     -1
     6     10      988.18      1234.8   Migr      0      1      4010302.5      61.802293   1.541088e-05              0      1.7836     -1
     6     10      988.18      1234.8   Migr      1      0      4169910.8      297.38175  7.1316093e-05              0      1.8882     -1
     6     11      1234.8      1543.1   Migr      0      1      5980599.7      151.89152  2.5397372e-05              0      2.0679     -1
     6     11      1234.8      1543.1   Migr      1      0        6258550       693.1948  0.00011075965              0      2.2367     -1
     6     12      1543.1      1928.2   Migr      0      1      9019939.9      219.40622  2.4324576e-05              0      2.2879     -1
     6     12      1543.1      1928.2   Migr      1      0        9300431      965.39926  0.00010380156              0      2.5132     -1
     6     13      1928.2      2409.6   Migr      0      1       13544082      380.58086  2.8099421e-05              0      2.6907     -1
     6     13      1928.2      2409.6   Migr      1      0       13808607      1117.7682  8.0947208e-05              0      3.0101     -1
     6     14      2409.6        3011   Migr      0      1       20203620      670.57949  3.3191056e-05              0      3.1353     -1
     6     14      2409.6        3011   Migr      1      0       20502107      1488.0674  7.2581195e-05              0      3.5646     -1
     6     15        3011      3762.6   Migr      0      1       30041147      900.17654  2.9964786e-05              0      3.5355     -1
     6     15        3011      3762.6   Migr      1      0       30337162        1899.97   6.262847e-05              0      4.0146     -1
     6     16      3762.6      4701.8   Migr      0      1       44258266      1170.8999  2.6456073e-05              0      3.9766     -1
     6     16      3762.6      4701.8   Migr      1      0       44657067        1975.11  4.4228386e-05              0      4.4875     -1
     6     17      4701.8      5875.5   Migr      0      1       64395769      1629.5777  2.5305665e-05              0       4.776     -1
     6     17      4701.8      5875.5   Migr      1      0       65586260        1968.65  3.0016196e-05              0      5.3831     -1
     6     18      5875.5      7342.1   Migr      0      1       94604611         1880.5  1.9877467e-05              0      5.9098     -1
     6     18      5875.5      7342.1   Migr      1      0       96618164        2263.19  2.3424063e-05              0      6.5693     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4351063e+08        2512.68  1.7508668e-05              0      6.8836     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4453143e+08        2787.57  1.9286947e-05              0      7.5994     -1
     6     20      9174.7       11465   Migr      0      1   2.209135e+08        3810.43  1.7248516e-05              0      8.7663     -1
     6     20      9174.7       11465   Migr      1      0   2.193944e+08        3912.88  1.7834913e-05              0      9.6193     -1
     6     21       11465       14327   Migr      0      1  6.4971595e+08              0              0              0      9.6098     -1
     6     21       11465       14327   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     22       14327       17903   Migr      0      1   9.314243e+08              0              0              0      12.712     -1
     6     22       14327       17903   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
