  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.2209919e+08        3614.82  1.6275701e-05              0      8.7437     -1
     8     20      9174.7       11465   Migr      1      0  2.3099489e+08        4172.14  1.8061612e-05              0      9.8028     -1
     8     21       11465       14327   Migr      0      1  6.6868054e+08              0              0              0      10.313     -1
     8     21       11465       14327   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5672022e+08              0              0              0       12.15     -1
     8     22       14327       17903   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3377449e+09              0              0              0      13.956     -1
     8     23       17903       22372   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8044673e+09              0              0              0      16.726     -1
     8     24       22372       27956   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3240623e+09              0              0              0      18.138     -1
     8     25       27956       34934   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8478565e+09              0              0              0      19.794     -1
     8     26       34934       43654   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2385516e+09              0              0              0      20.662     -1
     8     27       43654       54551   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     28       54551       68167   Migr      0      1     3.3316e+09              0              0              0      21.513     -1
     8     28       54551       68167   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     29       68167       85183   Migr      0      1   3.086042e+09              0              0              0      19.901     -1
     8     29       68167       85183   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.997895e+09              0              0              0      19.166     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6079473    0.021031833              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.102916e+09              0              0              0      18.777     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1394023e+09              0              0              0      18.695     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2393398  0.00091823339              0           1     -1
     7      0           0         133   Coal      0     -1      302858.28      89.120982  0.00029426629      1699.1413      1.0194     -1
     7      0           0         133   Coal      1     -1      263722.17      4.3558582  1.6516845e-05      30272.126      1.0206     -1
     7      1         133       166.2   Coal      0     -1      141050.71  0.00020350582  1.4427848e-09  3.4655204e+08      1.0298     -1
     7      1         133       166.2   Coal      1     -1       142695.6      11.386067  7.9792702e-05      6266.2372      1.0338     -1
     7      2       166.2      207.68   Coal      0     -1      219706.65      23.084897  0.00010507145      4758.6664      1.0631     -1
     7      2       166.2      207.68   Coal      1     -1      220896.43      34.334555  0.00015543282      3216.8238      1.0676     -1
     7      3      207.68      259.53   Coal      0     -1      344445.89      17.303372  5.0235385e-05      9953.1436      1.1073     -1
     7      3      207.68      259.53   Coal      1     -1      338049.96      10.802534  3.1955438e-05      15646.789      1.1174     -1
     7      4      259.53      324.31   Coal      0     -1      539854.96      42.281033  7.8319246e-05      6384.1268       1.125     -1
     7      4      259.53      324.31   Coal      1     -1      534960.32  5.8550076e-05  1.0944751e-10  4.5683999e+09      1.1396     -1
     7      5      324.31      405.26   Coal      0     -1         852236      52.147094  6.1188561e-05       8171.462      1.2472     -1
     7      5      324.31      405.26   Coal      1     -1      849388.37      5.4569821  6.4246019e-06      77825.834      1.2762     -1
     7      6      405.26      506.42   Coal      0     -1      1358005.1      101.02909  7.4395218e-05      6720.8621      1.3016     -1
     7      6      405.26      506.42   Coal      1     -1        1307287      39.893413  3.0516187e-05      16384.747      1.3373     -1
     7      7      506.42      632.82   Coal      0     -1      2085042.2       316.8315  0.00015195448      3290.4591      1.4106     -1
     7      7      506.42      632.82   Coal      1     -1      2050337.1      26.781874  1.3062181e-05      38278.448      1.4658     -1
     7      8      632.82      790.79   Coal      0     -1      3107260.6      764.66894  0.00024609102      2031.7685      1.5621     -1
     7      8      632.82      790.79   Coal      1     -1      3157023.5      58.501166  1.8530482e-05      26982.569       1.653     -1
     7      9      790.79      988.18   Coal      0     -1      4568944.1      900.97291  0.00019719499      2535.5613       1.742     -1
     7      9      790.79      988.18   Coal      1     -1      4856252.2      81.500254  1.6782541e-05      29792.866      1.8627     -1
     7     10      988.18      1234.8   Coal      0     -1      6760484.9      1306.2159  0.00019321335      2587.8129      1.8859     -1
     7     10      988.18      1234.8   Coal      1     -1      7463542.7      124.06444  1.6622728e-05      30079.298      2.0429     -1
     7     11      1234.8      1543.1   Coal      0     -1       10153552      1636.7667  0.00016120139      3101.7103      2.1672     -1
     7     11      1234.8      1543.1   Coal      1     -1       11175720      296.81291  2.6558728e-05      18826.203      2.3959     -1
     7     12      1543.1      1928.2   Coal      0     -1       15238787      2078.6543   0.0001364055      3665.5415      2.3181     -1
     7     12      1543.1      1928.2   Coal      1     -1       16602391        390.971  2.3549078e-05      21232.254      2.5887     -1
     7     13      1928.2      2409.6   Coal      0     -1       22827873      2782.2058  0.00012187757      4102.4775      2.7164     -1
     7     13      1928.2      2409.6   Coal      1     -1       24465992      511.46795  2.0905261e-05      23917.424      3.0772     -1
     7     14      2409.6        3011   Coal      0     -1       34583715         3464.8  0.00010018588      4990.7231      3.0709     -1
     7     14      2409.6        3011   Coal      1     -1       36469502      891.68309  2.4450104e-05      20449.811      3.5117     -1
     7     15        3011      3762.6   Coal      0     -1       51528412        4370.39  8.4815149e-05      5895.1733      3.4318     -1
     7     15        3011      3762.6   Coal      1     -1       53518316      1490.3241  2.7846992e-05      17955.261      3.9188     -1
     7     16      3762.6      4701.8   Coal      0     -1       75744609        5834.19  7.7024492e-05      6491.4417      3.9474     -1
     7     16      3762.6      4701.8   Coal      1     -1       78449298        2413.09  3.0759867e-05      16254.947      4.5586     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.084958e+08        7372.56  6.7952492e-05      7358.0819      4.9146     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1431494e+08        3996.35  3.4959123e-05      14302.418       5.648     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5771733e+08        6919.35  4.3871842e-05      11396.832      5.8192     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6674175e+08        4923.69  2.9528837e-05        16932.6      6.6031     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3694581e+08        6776.45  2.8599155e-05      17483.034      6.7509     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.4613856e+08        5482.23  2.2272943e-05      22448.762       7.566     -1
     7     20      9174.7       11465   Coal      0     -1  3.6294098e+08         7268.6  2.0026948e-05      24966.361       8.517     -1
     7     20      9174.7       11465   Coal      1     -1   3.678027e+08        6634.75  1.8038883e-05      27717.902      9.4751     -1
     7     21       11465       14327   Coal      0     -1  1.9455965e+09        33485.3  1.7210814e-05      29051.502      9.4819     -1
     7     21       11465       14327   Coal      1     -1            113      2.0828649    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6094435e+09       42785.11  1.6396258e-05      30494.762       11.51     -1
     7     22       14327       17903   Coal      1     -1            113      2.0829283    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.3586569e+09       63166.33  1.8807021e-05      26585.816      13.459     -1
     7     23       17903       22372   Coal      1     -1            113      2.0832453    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.0255241e+09       87737.88  2.1795393e-05      22940.628      15.868     -1
     7     24       22372       27956   Coal      1     -1            114      2.1020196    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.4079564e+09      115299.92  2.6157228e-05      19115.176      17.659     -1
     7     25       27956       34934   Coal      1     -1            114       2.102503    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1   4.375093e+09      132006.31   3.017223e-05       16571.53      19.611     -1
     7     26       34934       43654   Coal      1     -1            114      2.1029597    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1   3.938863e+09      140102.37  3.5569242e-05      14057.089      20.435     -1
     7     27       43654       54551   Coal      1     -1            115      2.1220515    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.2341738e+09      123954.46  3.8326468e-05      13045.815      21.914     -1
     7     28       54551       68167   Coal      1     -1            115      2.1224344    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.5474886e+09        93579.9  3.6734178e-05      13611.302      21.847     -1
     7     29       68167       85183   Coal      1     -1            115      2.1224344    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4050989e+09       47541.94  1.9767146e-05      25294.497      22.547     -1
     7     30       85183  1.0645e+05   Coal      1     -1            115      2.1206005    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4818779e+09       46451.26  1.8716174e-05      26714.861      23.582     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            115      2.1206005    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.3310254e+09      111100.78  1.7548623e-05      28492.263      22.993     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            116      2.1390405    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36038727      -36038727              0           1     -1
     7      0           0         133   Migr      0      1      169243.65  0.00021642669  1.2787877e-09              0      1.0352     -1
     7      0           0         133   Migr      1      0      166500.68   0.0092276076   5.542084e-08              0       1.037     -1
     7      1         133       166.2   Migr      0      1       76649.92  0.00047127014  6.1483448e-09              0      1.0308     -1
     7      1         133       166.2   Migr      1      0       76518.75      1.0022262  1.3097786e-05              0      1.0345     -1
     7      2       166.2      207.68   Migr      0      1      119701.47   0.0030387545  2.5386108e-08              0      1.0636     -1
     7      2       166.2      207.68   Migr      1      0       118621.1  0.00031295362  2.6382627e-09              0      1.0673     -1
     7      3      207.68      259.53   Migr      0      1      187957.23  0.00046864523   2.493361e-09              0      1.1102     -1
     7      3      207.68      259.53   Migr      1      0       182496.4      4.5095353   2.471027e-05              0      1.1185     -1
     7      4      259.53      324.31   Migr      0      1      291817.48      2.0474673  7.0162598e-06              0      1.1257     -1
     7      4      259.53      324.31   Migr      1      0      285506.32  0.00013922324  4.8763629e-10              0      1.1381     -1
     7      5      324.31      405.26   Migr      0      1      460642.45  8.0838066e-05  1.7548983e-10              0      1.2526     -1
     7      5      324.31      405.26   Migr      1      0      445696.31      10.292067  2.3092108e-05              0      1.2768     -1
     7      6      405.26      506.42   Migr      0      1      720544.58  5.2201871e-05  7.2447802e-11              0      1.3052     -1
     7      6      405.26      506.42   Migr      1      0      694171.15      7.9107681  1.1395991e-05              0      1.3381     -1
     7      7      506.42      632.82   Migr      0      1      1126356.7      3.5197193   3.124871e-06              0      1.4126     -1
     7      7      506.42      632.82   Migr      1      0      1082174.1      15.511048  1.4333229e-05              0      1.4649     -1
     7      8      632.82      790.79   Migr      0      1      1684208.1      9.6414061  5.7245932e-06              0      1.5638     -1
     7      8      632.82      790.79   Migr      1      0      1673378.1      84.333063  5.0396897e-05              0      1.6521     -1
     7      9      790.79      988.18   Migr      0      1      2502314.1      16.934747  6.7676344e-06              0      1.7428     -1
     7      9      790.79      988.18   Migr      1      0      2596098.2      150.72021  5.8056436e-05              0      1.8646     -1
     7     10      988.18      1234.8   Migr      0      1      3791826.6      19.448981  5.1291853e-06              0      1.8807     -1
     7     10      988.18      1234.8   Migr      1      0      4041347.1      217.53741  5.3827945e-05              0      2.0409     -1
     7     11      1234.8      1543.1   Migr      0      1      5659059.5      42.099748  7.4393541e-06              0      2.1604     -1
     7     11      1234.8      1543.1   Migr      1      0      6139585.7      478.85873  7.7995284e-05              0      2.3953     -1
     7     12      1543.1      1928.2   Migr      0      1        8501838      146.66642  1.7251142e-05              0      2.3148     -1
     7     12      1543.1      1928.2   Migr      1      0      9278724.1      721.57308  7.7766412e-05              0      2.5964     -1
     7     13      1928.2      2409.6   Migr      0      1       12757601      293.24028  2.2985534e-05              0      2.7099     -1
     7     13      1928.2      2409.6   Migr      1      0       13923396      930.74482  6.6847541e-05              0      3.1032     -1
     7     14      2409.6        3011   Migr      0      1       19146870      458.19368  2.3930475e-05              0      3.0662     -1
     7     14      2409.6        3011   Migr      1      0       20916411        1326.35   6.341193e-05              0      3.5389     -1
     7     15        3011      3762.6   Migr      0      1       28682890      713.58733  2.4878501e-05              0      3.4302     -1
     7     15        3011      3762.6   Migr      1      0       31221664       1603.002  5.1342619e-05              0      3.9537     -1
     7     16      3762.6      4701.8   Migr      0      1       42715136      989.64611  2.3168511e-05              0      3.9579     -1
     7     16      3762.6      4701.8   Migr      1      0       46475409        1800.83  3.8748018e-05              0       4.599     -1
     7     17      4701.8      5875.5   Migr      0      1       62714973      1351.7196  2.1553378e-05              0      4.9112     -1
     7     17      4701.8      5875.5   Migr      1      0       68713985        1909.92  2.7795215e-05              0      5.6924     -1
     7     18      5875.5      7342.1   Migr      0      1       93284793      1736.1224   1.861099e-05              0      5.8299     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0163319e+08        2216.29  2.1806755e-05              0       6.668     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4217642e+08        2424.58   1.705332e-05              0      6.7588     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5180431e+08        2846.72  1.8752564e-05              0      7.6324     -1
     7     20      9174.7       11465   Migr      0      1  2.1980619e+08        3589.62  1.6330842e-05              0      8.5384     -1
     7     20      9174.7       11465   Migr      1      0  2.2907122e+08        4118.64  1.7979736e-05              0      9.5973     -1
     7     21       11465       14327   Migr      0      1  6.6258253e+08              0              0              0       9.838     -1
     7     21       11465       14327   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4818623e+08              0              0              0      11.997     -1
     7     22       14327       17903   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3267128e+09              0              0              0      14.086     -1
     7     23       17903       22372   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7897819e+09              0              0              0      16.685     -1
     7     24       22372       27956   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3061515e+09              0              0              0      18.619     -1
     7     25       27956       34934   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8272786e+09              0              0              0      20.515     -1
     7     26       34934       43654   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2172345e+09              0              0              0      20.874     -1
     7     27       43654       54551   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3101866e+09              0              0              0      21.176     -1
     7     28       54551       68167   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0660294e+09              0              0              0       20.02     -1
     7     29       68167       85183   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9830937e+09              0              0              0      19.424     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2676033    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1080845e+09              0              0              0      19.639     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9646731e+09              0              0              0      18.546     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3828  1.1484004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2390608    0.000917163              0           1     -1
     6      0           0         133   Coal      0     -1      319461.73       90.87397  0.00028445965      1757.7186      1.0196     -1
     6      0           0         133   Coal      1     -1       310392.8      2.5462017  8.2031595e-06      60952.124      1.0205     -1
     6      1         133       166.2   Coal      0     -1      163651.84   0.0030730947  1.8778247e-08       26626553      1.0426     -1
     6      1         133       166.2   Coal      1     -1      162614.48      15.504462  9.5344903e-05      5244.1188      1.0489     -1
     6      2       166.2      207.68   Coal      0     -1      251209.81        28.5032  0.00011346372      4406.6949      1.0558     -1
     6      2       166.2      207.68   Coal      1     -1      247836.56      44.726734  0.00018046867       2770.564       1.065     -1
     6      3      207.68      259.53   Coal      0     -1      391322.46      18.080534   4.620367e-05      10821.651      1.0853     -1
     6      3      207.68      259.53   Coal      1     -1      380842.99      16.165704  4.2447163e-05       11779.35      1.0989     -1
     6      4      259.53      324.31   Coal      0     -1       612100.8      44.890266  7.3338029e-05      6817.7453      1.1186     -1
     6      4      259.53      324.31   Coal      1     -1       592211.9  7.1384041e-05  1.2053801e-10  4.1480693e+09      1.1323     -1
     6      5      324.31      405.26   Coal      0     -1      961080.27      63.503108  6.6074718e-05      7567.1908      1.2579     -1
     6      5      324.31      405.26   Coal      1     -1      911574.74      5.3456302   5.864171e-06      85263.544      1.2893     -1
     6      6      405.26      506.42   Coal      0     -1      1482602.8      110.62186  7.4613283e-05      6701.2196      1.3492     -1
     6      6      405.26      506.42   Coal      1     -1      1414017.2      39.207874  2.7728003e-05      18032.312      1.3972     -1
     6      7      506.42      632.82   Coal      0     -1      2252482.4      299.68829    0.000133048      3758.0421      1.4551     -1
     6      7      506.42      632.82   Coal      1     -1      2202618.4      28.882823  1.3112949e-05      38130.248      1.5197     -1
     6      8      632.82      790.79   Coal      0     -1      3367123.1      820.78941  0.00024376579      2051.1492      1.4905     -1
     6      8      632.82      790.79   Coal      1     -1      3409864.2       63.66887  1.8671967e-05      26778.111      1.5692     -1
     6      9      790.79      988.18   Coal      0     -1      4972644.2      925.06458  0.00018603072      2687.7281      1.7738     -1
     6      9      790.79      988.18   Coal      1     -1      5194106.1      83.370378  1.6050958e-05      31150.789       1.922     -1
     6     10      988.18      1234.8   Coal      0     -1      7326351.1      1387.0626  0.00018932516       2640.959      1.8547     -1
     6     10      988.18      1234.8   Coal      1     -1      7900723.9      128.99554  1.6327054e-05      30624.019      2.0299     -1
     6     11      1234.8      1543.1   Coal      0     -1       10884959      1747.5995  0.00016055178        3114.26      1.9972     -1
     6     11      1234.8      1543.1   Coal      1     -1       11829300      327.45911  2.7682037e-05      18062.255      2.2188     -1
     6     12      1543.1      1928.2   Coal      0     -1       16352372      2196.4566  0.00013432036      3722.4437      2.3971     -1
     6     12      1543.1      1928.2   Coal      1     -1       17467403      430.23849  2.4630937e-05      20299.674      2.7472     -1
     6     13      1928.2      2409.6   Coal      0     -1       24442763         2903.9  0.00011880408      4208.6096      2.7126     -1
     6     13      1928.2      2409.6   Coal      1     -1       25914593      557.93476  2.1529752e-05      23223.676      3.1649     -1
     6     14      2409.6        3011   Coal      0     -1       36401992        3591.49   9.866191e-05      5067.8119      3.0689     -1
     6     14      2409.6        3011   Coal      1     -1       38346584      977.40688   2.548876e-05       19616.49      3.6235     -1
     6     15        3011      3762.6   Coal      0     -1       54076117        4529.58  8.3763041e-05      5969.2198      3.2687     -1
     6     15        3011      3762.6   Coal      1     -1       56353400        1620.88  2.8762772e-05      17383.582      3.8071     -1
     6     16      3762.6      4701.8   Coal      0     -1       79147873        5981.66  7.5575752e-05      6615.8786      4.0616     -1
     6     16      3762.6      4701.8   Coal      1     -1       82735924        2594.89  3.1363523e-05      15942.087      4.7674     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1322192e+08        7648.77  6.7555556e-05      7401.3157      4.8876     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2105477e+08         4269.9  3.5272464e-05      14175.363      5.6756     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6396179e+08        7147.28  4.3591132e-05      11470.223      5.8591     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7660923e+08        5268.22  2.9829811e-05      16761.756      6.6904     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4575375e+08        6964.56  2.8339588e-05      17643.164      6.8824     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6056842e+08        5817.93   2.232784e-05      22393.568      7.7986     -1
     6     20      9174.7       11465   Coal      0     -1  3.7585981e+08        7497.13  1.9946613e-05      25066.913      8.3626     -1
     6     20      9174.7       11465   Coal      1     -1  3.8848977e+08        6943.84  1.7873933e-05      27973.699      9.3231     -1
     6     21       11465       14327   Coal      0     -1  2.0386562e+09        34723.4  1.7032494e-05      29355.654      9.9091     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7344818e+09       44763.43  1.6369986e-05      30543.703      11.548     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.5225466e+09       66156.88  1.8780981e-05      26622.678      13.497     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.2199589e+09       91709.58   2.173234e-05      23007.187      15.252     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.6139012e+09      120299.37  2.6073244e-05      19176.747       17.41     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5831846e+09      137746.85  3.0054833e-05      16636.259      19.192     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1   4.108714e+09      145734.55  3.5469626e-05      14096.568      20.563     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3723458e+09      128959.65   3.824034e-05      13075.198      21.513     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1   2.659863e+09       97793.81  3.6766484e-05      13599.342      21.614     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5049591e+09       49762.43  1.9865566e-05       25169.18      22.873     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5708854e+09       48613.54   1.890926e-05      26442.071      22.854     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4467314e+09      114799.99  1.7807472e-05      28078.101      22.636     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36039528      -36039528              0           1     -1
     6      0           0         133   Migr      0      1      185652.16    0.010087421  5.4335058e-08              0      1.0327     -1
     6      0           0         133   Migr      1      0      180025.63      1.0042594  5.5784243e-06              0       1.034     -1
     6      1         133       166.2   Migr      0      1       82880.55  0.00050805411  6.1299559e-09              0      1.0434     -1
     6      1         133       166.2   Migr      1      0       81556.78      1.0381362  1.2728999e-05              0      1.0492     -1
     6      2       166.2      207.68   Migr      0      1      127207.22       1.000411  7.8644197e-06              0      1.0569     -1
     6      2       166.2      207.68   Migr      1      0      124770.59  0.00040697865  3.2618156e-09              0       1.065     -1
     6      3      207.68      259.53   Migr      0      1      198204.98     0.46058231  2.3237676e-06              0      1.0868     -1
     6      3      207.68      259.53   Migr      1      0      192162.22      5.8946372  3.0675318e-05              0       1.099     -1
     6      4      259.53      324.31   Migr      0      1      310272.23      1.0005368  3.2247063e-06              0      1.1202     -1
     6      4      259.53      324.31   Migr      1      0      298851.96    0.019270316  6.4481144e-08              0      1.1325     -1
     6      5      324.31      405.26   Migr      0      1      487808.38  0.00084921179  1.7408717e-09              0      1.2608     -1
     6      5      324.31      405.26   Migr      1      0      459433.65      10.726096  2.3346343e-05              0      1.2889     -1
     6      6      405.26      506.42   Migr      0      1      753609.37   5.526184e-05  7.3329555e-11              0      1.3529     -1
     6      6      405.26      506.42   Migr      1      0      712966.55       10.59583  1.4861609e-05              0      1.3967     -1
     6      7      506.42      632.82   Migr      0      1      1149203.9      10.318246  8.9786032e-06              0      1.4606     -1
     6      7      506.42      632.82   Migr      1      0      1112869.5      24.240401   2.178189e-05              0      1.5197     -1
     6      8      632.82      790.79   Migr      0      1      1735458.1      12.502229  7.2039937e-06              0      1.4959     -1
     6      8      632.82      790.79   Migr      1      0      1730966.1      92.240433  5.3288412e-05              0      1.5689     -1
     6      9      790.79      988.18   Migr      0      1      2589848.1      16.703723  6.4496921e-06              0      1.7795     -1
     6      9      790.79      988.18   Migr      1      0      2660565.2      187.03255  7.0298051e-05              0      1.9198     -1
     6     10      988.18      1234.8   Migr      0      1      3850438.8      23.611967  6.1322795e-06              0      1.8606     -1
     6     10      988.18      1234.8   Migr      1      0      4086236.4      235.48939    5.76299e-05              0       2.028     -1
     6     11      1234.8      1543.1   Migr      0      1      5754129.2       53.78044  9.3464082e-06              0      2.0026     -1
     6     11      1234.8      1543.1   Migr      1      0      6208320.8      469.58633   7.563822e-05              0      2.2186     -1
     6     12      1543.1      1928.2   Migr      0      1      8648274.6      159.40416  1.8431903e-05              0      2.4057     -1
     6     12      1543.1      1928.2   Migr      1      0      9342580.9      707.59214  7.5738402e-05              0      2.7483     -1
     6     13      1928.2      2409.6   Migr      0      1       12971123      290.39778  2.2388021e-05              0      2.7273     -1
     6     13      1928.2      2409.6   Migr      1      0       14101946      894.61951  6.3439437e-05              0      3.1713     -1
     6     14      2409.6        3011   Migr      0      1       19420171      443.65465  2.2845044e-05              0       3.088     -1
     6     14      2409.6        3011   Migr      1      0       21228084      1237.1207  5.8277552e-05              0      3.6375     -1
     6     15        3011      3762.6   Migr      0      1       29049857      700.71462  2.4121104e-05              0       3.294     -1
     6     15        3011      3762.6   Migr      1      0       31733448        1509.56  4.7569996e-05              0      3.8326     -1
     6     16      3762.6      4701.8   Migr      0      1       43164461      1013.0527  2.3469602e-05              0       4.099     -1
     6     16      3762.6      4701.8   Migr      1      0       47190727      1691.0813  3.5835033e-05              0      4.8139     -1
     6     17      4701.8      5875.5   Migr      0      1       63391838      1345.0008  2.1217255e-05              0       4.926     -1
     6     17      4701.8      5875.5   Migr      1      0       69903314        1919.38  2.7457639e-05              0      5.7547     -1
     6     18      5875.5      7342.1   Migr      0      1       94029912        1746.17  1.8570367e-05              0      5.9076     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0335372e+08        2198.53  2.1271901e-05              0      6.7958     -1
     6     19      7342.1      9174.7   Migr      0      1   1.429937e+08        2457.13  1.7183484e-05              0       6.971     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5419683e+08        2880.99  1.8683847e-05              0      7.9184     -1
     6     20      9174.7       11465   Migr      0      1  2.2079516e+08        3617.68  1.6384779e-05              0      8.4778     -1
     6     20      9174.7       11465   Migr      1      0  2.3251179e+08        4189.47  1.8018312e-05              0      9.4845     -1
     6     21       11465       14327   Migr      0      1   6.700859e+08              0              0              0      10.338     -1
