  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.4213709e+09       47258.78  1.9517365e-05      25618.212       20.72     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5169843e+09       46014.98  1.8281791e-05      27349.619      21.897     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  6.7607431e+09      113903.91  1.6847839e-05      29677.397      21.875     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -34369640      -34369640              0           1     -1
    10      0           0         133   Migr      0      1      186427.25      1.0002211  5.3652087e-06              0      1.0217     -1
    10      0           0         133   Migr      1      0      181892.06      9.6370055  5.2982002e-05              0      1.0225     -1
    10      1         133       166.2   Migr      0      1       92849.69  0.00045107403  4.8581102e-09              0      1.0316     -1
    10      1         133       166.2   Migr      1      0       91369.81      16.975833  0.00018579259              0      1.0341     -1
    10      2       166.2      207.68   Migr      0      1      142106.78      2.0045133  1.4105683e-05              0      1.0407     -1
    10      2       166.2      207.68   Migr      1      0      139764.91      11.442173  8.1867277e-05              0      1.0432     -1
    10      3      207.68      259.53   Migr      0      1      222694.82  0.00020297717  9.1145886e-10              0       1.058     -1
    10      3      207.68      259.53   Migr      1      0      217829.68      4.0676983  1.8673756e-05              0      1.0628     -1
    10      4      259.53      324.31   Migr      0      1      346243.99      1.0001203  2.8884843e-06              0      1.1231     -1
    10      4      259.53      324.31   Migr      1      0      336407.78       27.57777  8.1977207e-05              0      1.1285     -1
    10      5      324.31      405.26   Migr      0      1       538968.3      8.4513845  1.5680671e-05              0      1.1863     -1
    10      5      324.31      405.26   Migr      1      0      516565.56      42.553894  8.2378496e-05              0      1.2004     -1
    10      6      405.26      506.42   Migr      0      1      841320.98      6.6278217  7.8778753e-06              0      1.2681     -1
    10      6      405.26      506.42   Migr      1      0      792878.98      81.767594  0.00010312746              0      1.2901     -1
    10      7      506.42      632.82   Migr      0      1        1327167      15.660168  1.1799697e-05              0      1.2987     -1
    10      7      506.42      632.82   Migr      1      0      1223622.4      161.73085  0.00013217382              0      1.3212     -1
    10      8      632.82      790.79   Migr      0      1      2065909.6      40.914341  1.9804517e-05              0      1.4377     -1
    10      8      632.82      790.79   Migr      1      0      1869523.4      248.20961  0.00013276625              0      1.4696     -1
    10      9      790.79      988.18   Migr      0      1      3225372.3      77.466598  2.4017878e-05              0      1.5524     -1
    10      9      790.79      988.18   Migr      1      0      2827438.5      570.52032  0.00020177992              0      1.5892     -1
    10     10      988.18      1234.8   Migr      0      1      5069378.8      141.51469  2.7915588e-05              0      1.7676     -1
    10     10      988.18      1234.8   Migr      1      0      4218894.9      940.94749  0.00022303175              0      1.8224     -1
    10     11      1234.8      1543.1   Migr      0      1      7859294.2      372.83485  4.7438719e-05              0      1.9494     -1
    10     11      1234.8      1543.1   Migr      1      0      6184157.6        1367.25  0.00022108913              0      2.0159     -1
    10     12      1543.1      1928.2   Migr      0      1       12123175       565.4505  4.6642113e-05              0      2.1933     -1
    10     12      1543.1      1928.2   Migr      1      0      8973270.8        1940.89  0.00021629683              0      2.2789     -1
    10     13      1928.2      2409.6   Migr      0      1       18254496      945.69264  5.1806012e-05              0       2.491     -1
    10     13      1928.2      2409.6   Migr      1      0       12819562        2974.16  0.00023200169              0      2.6051     -1
    10     14      2409.6        3011   Migr      0      1       26909408      1299.4741  4.8290698e-05              0      2.6771     -1
    10     14      2409.6        3011   Migr      1      0       18106537        3332.17  0.00018403133              0       2.799     -1
    10     15        3011      3762.6   Migr      0      1       38816690        1805.69  4.6518392e-05              0      3.0884     -1
    10     15        3011      3762.6   Migr      1      0       25643800        3326.52  0.00012972024              0      3.2395     -1
    10     16      3762.6      4701.8   Migr      0      1       54606779        2063.65  3.7791096e-05              0      3.5742     -1
    10     16      3762.6      4701.8   Migr      1      0       36559093        3017.22  8.2529947e-05              0       3.772     -1
    10     17      4701.8      5875.5   Migr      0      1       75488539        2177.12  2.8840405e-05              0      4.0631     -1
    10     17      4701.8      5875.5   Migr      1      0       52510662        2371.76  4.5167208e-05              0      4.2959     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0703386e+08        2392.52  2.2352927e-05              0      4.9319     -1
    10     18      5875.5      7342.1   Migr      1      0       77127557        2143.03  2.7785529e-05              0      5.2002     -1
    10     19      7342.1      9174.7   Migr      0      1   1.584019e+08        2930.01  1.8497316e-05              0      5.8253     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1615929e+08        2517.43  2.1672222e-05              0      6.1497     -1
    10     20      9174.7       11465   Migr      0      1  2.4064861e+08        4074.39  1.6930869e-05              0      6.8255     -1
    10     20      9174.7       11465   Migr      1      0  1.7861005e+08        3167.24  1.7732708e-05              0      7.1376     -1
    10     21       11465       14327   Migr      0      1    6.20296e+08              0              0              0      8.5253     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  8.8992757e+08              0              0              0      9.9817     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2578603e+09              0              0              0      11.662     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7132166e+09              0              0              0      13.672     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.2305913e+09              0              0              0      15.648     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.7505695e+09              0              0              0      17.513     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  3.1417174e+09              0              0              0      18.688     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.2403705e+09              0              0              0      19.425     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  3.0019367e+09              0              0              0       17.78     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.9195682e+09              0              0              0      17.813     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0313788e+09              0              0              0      18.178     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.1774936e+09              0              0              0      17.883     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2316067  0.00088988199              0           1     -1
     9      0           0         133   Coal      0     -1      318448.03      39.508829   0.0001240668      4030.0869      1.0132     -1
     9      0           0         133   Coal      1     -1         319126  0.00012421571  3.8923719e-10  1.2845638e+09      1.0156     -1
     9      1         133       166.2   Coal      0     -1      169555.45      14.108967  8.3211521e-05      6008.7833      1.0382     -1
     9      1         133       166.2   Coal      1     -1      174924.31      0.6404958  3.6615597e-06      136553.83      1.0433     -1
     9      2       166.2      207.68   Coal      0     -1      265028.82   0.0030197806  1.1394159e-08       43882131        1.04     -1
     9      2       166.2      207.68   Coal      1     -1      269169.47  0.00050804437  1.8874517e-09  2.6490744e+08      1.0431     -1
     9      3      207.68      259.53   Coal      0     -1      419004.53       2.049884  4.8922716e-06      102202.01      1.0603     -1
     9      3      207.68      259.53   Coal      1     -1      414057.08      5.2572476  1.2696915e-05      39379.644      1.0633     -1
     9      4      259.53      324.31   Coal      0     -1      658013.84      9.8207789  1.4924882e-05      33501.102      1.0746     -1
     9      4      259.53      324.31   Coal      1     -1      637964.49       1.190432  1.8659847e-06      267955.04      1.0804     -1
     9      5      324.31      405.26   Coal      0     -1      1041807.8      27.855146  2.6737318e-05      18700.455      1.1927     -1
     9      5      324.31      405.26   Coal      1     -1      982756.44      5.2577587  5.3500119e-06      93457.735      1.2064     -1
     9      6      405.26      506.42   Coal      0     -1      1655819.9      14.652246  8.8489367e-06      56503.964      1.2187     -1
     9      6      405.26      506.42   Coal      1     -1      1516971.8      18.605853  1.2265128e-05      40765.983      1.2284     -1
     9      7      506.42      632.82   Coal      0     -1      2641273.2      41.483336   1.570581e-05      31835.353      1.3492     -1
     9      7      506.42      632.82   Coal      1     -1      2327151.9      27.530672    1.18302e-05      42264.714      1.3633     -1
     9      8      632.82      790.79   Coal      0     -1        4190060      209.37728  4.9969997e-05      10006.004      1.4154     -1
     9      8      632.82      790.79   Coal      1     -1      3538314.4      66.306105  1.8739461e-05      26681.664      1.4305     -1
     9      9      790.79      988.18   Coal      0     -1        6718859      317.76855  4.7295017e-05      10571.938      1.5183     -1
     9      9      790.79      988.18   Coal      1     -1      5256683.3      121.62883  2.3137942e-05      21609.528      1.5392     -1
     9     10      988.18      1234.8   Coal      0     -1       10908303       672.5882  6.1658371e-05      8109.1991      1.8636     -1
     9     10      988.18      1234.8   Coal      1     -1        7559420      169.24372  2.2388452e-05      22332.942      1.8993     -1
     9     11      1234.8      1543.1   Coal      0     -1       17494406      1437.0891  8.2145638e-05      6086.7505      2.0969     -1
     9     11      1234.8      1543.1   Coal      1     -1       10673526      328.40216  3.0767918e-05      16250.693      2.1492     -1
     9     12      1543.1      1928.2   Coal      0     -1       27433018      2425.6855  8.8422114e-05       5654.694      2.3869     -1
     9     12      1543.1      1928.2   Coal      1     -1       14955664      401.12483   2.682093e-05      18642.157      2.4664     -1
     9     13      1928.2      2409.6   Coal      0     -1       41878872         4381.8  0.00010463032      4778.7293      2.3706     -1
     9     13      1928.2      2409.6   Coal      1     -1       20554440      656.06564  3.1918439e-05      15664.926      2.4445     -1
     9     14      2409.6        3011   Coal      0     -1       61753809         6417.2  0.00010391586      4811.5852      2.6959     -1
     9     14      2409.6        3011   Coal      1     -1       27940709      1138.3276  4.0740827e-05      12272.701      2.7904     -1
     9     15        3011      3762.6   Coal      0     -1       87072575         8483.4  9.7429069e-05      5131.9386      3.0736     -1
     9     15        3011      3762.6   Coal      1     -1       38174998      2045.4417  5.3580662e-05      9331.7249      3.1866     -1
     9     16      3762.6      4701.8   Coal      0     -1   1.171863e+08       11341.11  9.6778463e-05      5166.4387      3.6829     -1
     9     16      3762.6      4701.8   Coal      1     -1       53115476        3177.17  5.9816276e-05      8358.9289      3.8627     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.5206122e+08       12956.43  8.5205356e-05      5868.1757      4.4312     -1
     9     17      4701.8      5875.5   Coal      1     -1       75045754        4714.25  6.2818344e-05      7959.4585      4.6676     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0417227e+08       11004.78  5.3899483e-05      9276.5269      5.1555     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.0957738e+08        4719.61  4.3071024e-05      11608.733      5.4128     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.9256208e+08        9425.78  3.2218051e-05       15519.25      6.0355     -1
     9     19      7342.1      9174.7   Coal      1     -1   1.660044e+08        4675.26   2.816347e-05      17753.494      6.3134     -1
     9     20      9174.7       11465   Coal      0     -1  4.3635139e+08        8917.41  2.0436305e-05      24466.263      7.2934     -1
     9     20      9174.7       11465   Coal      1     -1  2.5736693e+08        5160.19  2.0049934e-05      24937.738      7.6637     -1
     9     21       11465       14327   Coal      0     -1  1.7854355e+09       34975.82  1.9589517e-05      25523.855      8.0159     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.4014615e+09       40775.81  1.6979581e-05      29447.134      9.4806     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  3.1382085e+09       59355.16  1.8913708e-05      26435.852      12.164     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1   3.821552e+09        83083.4  2.1740748e-05      22998.289      13.866     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  4.2506975e+09      110210.74  2.5927683e-05      19284.407      15.502     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  4.2833371e+09      128411.53  2.9979319e-05      16678.164      16.886     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.8950521e+09      136690.87  3.5093464e-05      14247.667      19.494     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  3.2320452e+09      122006.01  3.7748857e-05      13245.434      19.065     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.5674768e+09       93316.17  3.6345477e-05       13756.87      19.702     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4233986e+09       47340.56  1.9534781e-05      25595.373      20.027     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5118632e+09       46193.53  1.8390146e-05      27188.474      21.751     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.6450506e+09      113278.37  1.7047029e-05      29330.624      21.567     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -34370260      -34370260              0           1     -1
     9      0           0         133   Migr      0      1      184049.31  0.00022090692  1.2002594e-09              0      1.0194     -1
     9      0           0         133   Migr      1      0       184400.5      9.4980673  5.1507817e-05              0      1.0214     -1
     9      1         133       166.2   Migr      0      1       91011.83  0.00043393172  4.7678607e-09              0      1.0439     -1
     9      1         133       166.2   Migr      1      0       94052.66      15.183677  0.00016143804              0      1.0483     -1
     9      2       166.2      207.68   Migr      0      1      139961.38      2.0203447  1.4435016e-05              0      1.0456     -1
     9      2       166.2      207.68   Migr      1      0      143459.85      14.120758  9.8430032e-05              0      1.0481     -1
     9      3      207.68      259.53   Migr      0      1      217985.44  0.00030844711  1.4149895e-09              0      1.0658     -1
     9      3      207.68      259.53   Migr      1      0      218594.58      4.8098594  2.2003562e-05              0      1.0683     -1
     9      4      259.53      324.31   Migr      0      1      338176.87  0.00022016321  6.5102977e-10              0      1.0798     -1
     9      4      259.53      324.31   Migr      1      0      334583.48      30.992676  9.2630621e-05              0      1.0851     -1
     9      5      324.31      405.26   Migr      0      1      529014.39      10.001574  1.8906052e-05              0      1.1982     -1
     9      5      324.31      405.26   Migr      1      0      514039.31      61.321422  0.00011929325              0      1.2105     -1
     9      6      405.26      506.42   Migr      0      1      829087.64       6.974963  8.4128175e-06              0      1.2224     -1
     9      6      405.26      506.42   Migr      1      0      794351.03      84.378523  0.00010622322              0      1.2322     -1
     9      7      506.42      632.82   Migr      0      1      1302094.7      14.481514  1.1121705e-05              0      1.3533     -1
     9      7      506.42      632.82   Migr      1      0      1225106.2      167.45429  0.00013668553              0      1.3692     -1
     9      8      632.82      790.79   Migr      0      1      2034133.5      45.164124  2.2203126e-05              0      1.4185     -1
     9      8      632.82      790.79   Migr      1      0      1878159.8      237.89514  0.00012666395              0       1.436     -1
     9      9      790.79      988.18   Migr      0      1      3193700.9      84.597243  2.6488781e-05              0      1.5207     -1
     9      9      790.79      988.18   Migr      1      0      2834848.1      572.85673  0.00020207669              0       1.545     -1
     9     10      988.18      1234.8   Migr      0      1      5038108.3      138.55286  2.7500968e-05              0      1.8641     -1
     9     10      988.18      1234.8   Migr      1      0      4197804.7      947.43691  0.00022569819              0      1.9059     -1
     9     11      1234.8      1543.1   Migr      0      1        7861887      349.58488  4.4465772e-05              0      2.0953     -1
     9     11      1234.8      1543.1   Migr      1      0      6134878.7      1344.0518  0.00021908367              0      2.1613     -1
     9     12      1543.1      1928.2   Migr      0      1       12066638      568.46637  4.7110584e-05              0      2.3843     -1
     9     12      1543.1      1928.2   Migr      1      0      8930531.1        1857.37  0.00020797979              0      2.4846     -1
     9     13      1928.2      2409.6   Migr      0      1       18194054      943.60187    5.18632e-05              0      2.3685     -1
     9     13      1928.2      2409.6   Migr      1      0       12831365        2818.92  0.00021968979              0      2.4662     -1
     9     14      2409.6        3011   Migr      0      1       26826920      1336.1919  4.9807878e-05              0      2.6976     -1
     9     14      2409.6        3011   Migr      1      0       18256009        3210.08   0.0001758369              0      2.8263     -1
     9     15        3011      3762.6   Migr      0      1       38563018      1730.5519  4.4875945e-05              0      3.0817     -1
     9     15        3011      3762.6   Migr      1      0       25947305        3168.89  0.00012212791              0      3.2253     -1
     9     16      3762.6      4701.8   Migr      0      1       54222174        2035.36  3.7537411e-05              0      3.7075     -1
     9     16      3762.6      4701.8   Migr      1      0       37073466        2891.85  7.8003226e-05              0      3.9015     -1
     9     17      4701.8      5875.5   Migr      0      1       74855127        2082.89  2.7825616e-05              0      4.4715     -1
     9     17      4701.8      5875.5   Migr      1      0       53307634      2311.2064  4.3356011e-05              0      4.6885     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0615822e+08        2375.96  2.2381309e-05              0      5.1988     -1
     9     18      5875.5      7342.1   Migr      1      0       78206791        2152.76   2.752651e-05              0      5.4242     -1
     9     19      7342.1      9174.7   Migr      0      1   1.571433e+08        2909.38  1.8514184e-05              0      6.0734     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1763571e+08        2501.21  2.1262336e-05              0      6.3372     -1
     9     20      9174.7       11465   Migr      0      1  2.3890377e+08        4066.96  1.7023424e-05              0      7.3575     -1
     9     20      9174.7       11465   Migr      1      0  1.8061916e+08        3201.61  1.7725749e-05              0        7.67     -1
     9     21       11465       14327   Migr      0      1  6.2013398e+08              0              0              0      8.2648     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  8.8968637e+08              0              0              0       9.791     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2579944e+09              0              0              0      12.588     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7134591e+09              0              0              0      14.377     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2308153e+09              0              0              0      16.082     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.7494277e+09              0              0              0      17.343     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  3.1469797e+09              0              0              0      19.475     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1   3.234174e+09              0              0              0      18.375     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0063116e+09              0              0              0      18.009     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9184523e+09              0              0              0      17.358     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0259469e+09              0              0              0      17.954     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.0218651e+09              0              0              0      17.614     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2315230  0.00088956039              0           1     -1
     8      0           0         133   Coal      0     -1      324445.36      38.748297  0.00011942934      4186.5758      1.0172     -1
     8      0           0         133   Coal      1     -1      330198.77  0.00012973361   3.928955e-10   1.272603e+09      1.0143     -1
