  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      1      0       46519317        1843.05  3.9619025e-05              0      4.5416     -1
     8     17      4701.8      5875.5   Migr      0      1       69860128      1411.9881  2.0211645e-05              0      4.7944     -1
     8     17      4701.8      5875.5   Migr      1      0       68513786        2172.08  3.1702817e-05              0      5.3781     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0315476e+08         1917.8  1.8591483e-05              0      5.3966     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0128239e+08        2440.32  2.4094218e-05              0      6.0098     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5598575e+08        2633.41  1.6882376e-05              0      6.5575     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5130407e+08        2974.23  1.9657304e-05              0      7.2808     -1
     8     20      9174.7       11465   Migr      0      1  2.3981478e+08        3816.22  1.5913197e-05              0      7.7059     -1
     8     20      9174.7       11465   Migr      1      0  2.2794173e+08        4064.61  1.7831794e-05              0       8.491     -1
     8     21       11465       14327   Migr      0      1  6.8840824e+08              0              0              0      9.7507     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.8025539e+08              0              0              0      11.744     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3650812e+09              0              0              0      12.796     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8334453e+09              0              0              0      14.928     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3539638e+09              0              0              0      16.671     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8813455e+09              0              0              0      19.082     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1   3.279387e+09              0              0              0      20.098     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3750878e+09              0              0              0       20.12     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1271591e+09              0              0              0      18.905     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0385002e+09              0              0              0      18.249     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1414112e+09              0              0              0      17.689     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.3132208e+09              0              0              0      18.756     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2523946  0.00096778998              0           1     -1
     7      0           0         133   Coal      0     -1      306525.05      3.0671465  1.0006186e-05      49969.092      1.0183     -1
     7      0           0         133   Coal      1     -1      300550.53      16.695873  5.5550969e-05       9000.743      1.0188     -1
     7      1         133       166.2   Coal      0     -1       166615.4      17.342509  0.00010408707      4803.6704      1.0309     -1
     7      1         133       166.2   Coal      1     -1      160116.17  0.00025071058  1.5658042e-09  3.1932472e+08      1.0322     -1
     7      2       166.2      207.68   Coal      0     -1      258340.12      7.1628675  2.7726501e-05      18033.289      1.0504     -1
     7      2       166.2      207.68   Coal      1     -1      244366.07      25.530725  0.00010447737      4785.7252       1.053     -1
     7      3      207.68      259.53   Coal      0     -1      405965.49    0.065318796  1.6089741e-07      3107570.2      1.0714     -1
     7      3      207.68      259.53   Coal      1     -1      383371.93       22.77803  5.9414965e-05      8415.3883      1.0758     -1
     7      4      259.53      324.31   Coal      0     -1      636702.35      6.9201306  1.0868706e-05      46003.637      1.0955     -1
     7      4      259.53      324.31   Coal      1     -1      593024.69      2.2601464   3.811218e-06      131191.66      1.1013     -1
     7      5      324.31      405.26   Coal      0     -1      995930.43      9.4846686  9.5234248e-06      52502.121       1.207     -1
     7      5      324.31      405.26   Coal      1     -1      917885.68      18.943852  2.0638575e-05      24226.479      1.2159     -1
     7      6      405.26      506.42   Coal      0     -1      1565858.3      19.817432  1.2655954e-05      39507.095      1.2415     -1
     7      6      405.26      506.42   Coal      1     -1      1419547.8      22.676204  1.5974244e-05      31300.385      1.2509     -1
     7      7      506.42      632.82   Coal      0     -1      2452042.8      76.625732  3.1249753e-05      16000.126      1.3483     -1
     7      7      506.42      632.82   Coal      1     -1      2175016.2      60.982987  2.8037945e-05      17832.976      1.3595     -1
     7      8      632.82      790.79   Coal      0     -1      3805246.7      198.03065  5.2041475e-05      9607.7216      1.5136     -1
     7      8      632.82      790.79   Coal      1     -1      3346046.9      96.570716  2.8861137e-05      17324.335      1.5281     -1
     7      9      790.79      988.18   Coal      0     -1      5863281.1      471.91198  8.0485989e-05      6212.2614      1.6234     -1
     7      9      790.79      988.18   Coal      1     -1      5117262.9      113.60093   2.219955e-05       22522.98       1.646     -1
     7     10      988.18      1234.8   Coal      0     -1      8992887.5       767.5117  8.5346525e-05      5858.4693      1.7844     -1
     7     10      988.18      1234.8   Coal      1     -1      7768901.4      110.21129  1.4186213e-05      35245.489      1.8215     -1
     7     11      1234.8      1543.1   Coal      0     -1       13641038       1417.906  0.00010394414      4810.2758      2.1018     -1
     7     11      1234.8      1543.1   Coal      1     -1       11710153      234.00191  1.9982822e-05       25021.49      2.1843     -1
     7     12      1543.1      1928.2   Coal      0     -1       20432156        2172.38  0.00010632162      4702.7122      2.2831     -1
     7     12      1543.1      1928.2   Coal      1     -1       17496410      349.97739  2.0002812e-05      24996.486      2.3972     -1
     7     13      1928.2      2409.6   Coal      0     -1       30303720        3132.38  0.00010336619      4837.1717        2.79     -1
     7     13      1928.2      2409.6   Coal      1     -1       25698403      580.09654  2.2573252e-05      22150.109      2.9972     -1
     7     14      2409.6        3011   Coal      0     -1       44790623        4248.63  9.4855345e-05      5271.1843       2.816     -1
     7     14      2409.6        3011   Coal      1     -1       37620504      870.60357   2.314173e-05       21605.99      3.0661     -1
     7     15        3011      3762.6   Coal      0     -1       65367531        5408.62  8.2741691e-05      6042.9029      3.2703     -1
     7     15        3011      3762.6   Coal      1     -1       54750896        1562.64  2.8540903e-05      17518.717      3.6191     -1
     7     16      3762.6      4701.8   Coal      0     -1       94189797        6851.18  7.2738027e-05      6873.9836      3.7022     -1
     7     16      3762.6      4701.8   Coal      1     -1       80126939        2493.33   3.111725e-05      16068.258      4.1419     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3328741e+08        8783.35  6.5897824e-05       7587.504      4.6683     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1679691e+08        4135.32  3.5406075e-05       14121.87       5.233     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9134536e+08        8258.44  4.3159866e-05      11584.837      5.5114     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7033283e+08        4830.44  2.8358831e-05      17631.192      6.1307     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8407927e+08        7873.27  2.7715046e-05      18040.742      6.4627     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5185561e+08        5759.43  2.2867984e-05       21864.63      7.0719     -1
     7     20      9174.7       11465   Coal      0     -1  4.3096541e+08         8356.5  1.9390187e-05      25786.239      7.4545     -1
     7     20      9174.7       11465   Coal      1     -1  3.7671879e+08        6778.29  1.7992971e-05       27788.63      7.9891     -1
     7     21       11465       14327   Coal      0     -1   2.146297e+09       37267.62  1.7363683e-05      28795.735      8.5519     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.8685849e+09       46556.96   1.622994e-05      30807.262      10.886     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.6769381e+09       69157.23  1.8808375e-05      26583.902      13.116     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.3810771e+09       94691.15  2.1613669e-05      23133.509      14.355     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.7587224e+09      123820.71  2.6019738e-05      19216.181      15.545     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.7010327e+09      140848.37  2.9961155e-05      16688.275      17.645     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.1988223e+09      148835.16  3.5446883e-05      14105.613      19.141     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4399243e+09      131098.28  3.8110804e-05      13119.639      20.471     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.7003723e+09       99663.65  3.6907374e-05      13547.428      20.237     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5436815e+09       50415.11  1.9819742e-05      25227.372      21.351     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6208337e+09       48960.05  1.8681097e-05      26765.023       21.16     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7181514e+09      117820.19  1.7537591e-05      28510.188      21.042     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -37110645      -37110645              0           1     -1
     7      0           0         133   Migr      0      1      176627.45   0.0010098553  5.7174315e-09              0      1.0291     -1
     7      0           0         133   Migr      1      0      174719.19      13.568224   7.765732e-05              0      1.0297     -1
     7      1         133       166.2   Migr      0      1       88947.63  0.00044462926  4.9987758e-09              0      1.0374     -1
     7      1         133       166.2   Migr      1      0       86579.88      2.9577078  3.4161606e-05              0      1.0387     -1
     7      2       166.2      207.68   Migr      0      1      136102.13      1.0002938  7.3495823e-06              0      1.0567     -1
     7      2       166.2      207.68   Migr      1      0      130590.22      3.0854733  2.3627139e-05              0      1.0593     -1
     7      3      207.68      259.53   Migr      0      1      211319.83   0.0001877447  8.8843865e-10              0      1.0788     -1
     7      3      207.68      259.53   Migr      1      0      202849.19      2.4443471  1.2050071e-05              0      1.0829     -1
     7      4      259.53      324.31   Migr      0      1      327916.75  0.00021404107  6.5272991e-10              0      1.1018     -1
     7      4      259.53      324.31   Migr      1      0      311557.66      20.721664  6.6509886e-05              0      1.1075     -1
     7      5      324.31      405.26   Migr      0      1      507789.55      2.0596169  4.0560442e-06              0       1.213     -1
     7      5      324.31      405.26   Migr      1      0      480380.23      30.488217  6.3466843e-05              0      1.2208     -1
     7      6      405.26      506.42   Migr      0      1      791310.93      2.8829751  3.6432899e-06              0      1.2469     -1
     7      6      405.26      506.42   Migr      1      0      740906.09      53.008393  7.1545361e-05              0      1.2553     -1
     7      7      506.42      632.82   Migr      0      1      1230509.9      6.8619041   5.576472e-06              0      1.3525     -1
     7      7      506.42      632.82   Migr      1      0      1134252.1      49.429069  4.3578557e-05              0      1.3635     -1
     7      8      632.82      790.79   Migr      0      1      1899621.2      11.518956  6.0638173e-06              0      1.5187     -1
     7      8      632.82      790.79   Migr      1      0      1746171.6      72.676917   4.162072e-05              0      1.5331     -1
     7      9      790.79      988.18   Migr      0      1      2914941.1      14.052501  4.8208523e-06              0      1.6281     -1
     7      9      790.79      988.18   Migr      1      0      2680888.1      167.99417  6.2663625e-05              0      1.6503     -1
     7     10      988.18      1234.8   Migr      0      1      4454927.8      64.657005  1.4513592e-05              0      1.7884     -1
     7     10      988.18      1234.8   Migr      1      0      4099657.6      310.44285  7.5724092e-05              0      1.8272     -1
     7     11      1234.8      1543.1   Migr      0      1      6728714.8       67.19884  9.9868758e-06              0      2.1011     -1
     7     11      1234.8      1543.1   Migr      1      0      6243495.3      431.71659  6.9146619e-05              0      2.1914     -1
     7     12      1543.1      1928.2   Migr      0      1       10075722      175.23374  1.7391682e-05              0      2.2826     -1
     7     12      1543.1      1928.2   Migr      1      0      9466679.8      746.27861  7.8832138e-05              0      2.4066     -1
     7     13      1928.2      2409.6   Migr      0      1       14950143       302.4609  2.0231304e-05              0      2.7875     -1
     7     13      1928.2      2409.6   Migr      1      0       14168167      987.60151  6.9705667e-05              0      3.0094     -1
     7     14      2409.6        3011   Migr      0      1       22160880      485.90449  2.1926228e-05              0      2.8216     -1
     7     14      2409.6        3011   Migr      1      0       21182440      1512.2688  7.1392568e-05              0      3.0814     -1
     7     15        3011      3762.6   Migr      0      1       32647242      768.21093  2.3530653e-05              0      3.2793     -1
     7     15        3011      3762.6   Migr      1      0       31447041      1627.5089  5.1753961e-05              0      3.6404     -1
     7     16      3762.6      4701.8   Migr      0      1       47896056      1028.6734  2.1477205e-05              0      3.7185     -1
     7     16      3762.6      4701.8   Migr      1      0       46653488         1754.5  3.7607049e-05              0       4.171     -1
     7     17      4701.8      5875.5   Migr      0      1       69650826        1396.12  2.0044558e-05              0      4.6938     -1
     7     17      4701.8      5875.5   Migr      1      0       68867131        2084.56  3.0269302e-05              0      5.2782     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0269759e+08      1904.6539  1.8546238e-05              0      5.5449     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0177461e+08        2385.98  2.3443765e-05              0      6.1883     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5512442e+08        2661.43  1.7156745e-05              0      6.5152     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5197987e+08        2949.96  1.9410202e-05              0       7.161     -1
     7     20      9174.7       11465   Migr      0      1  2.3833359e+08        3822.93  1.6040248e-05              0      7.5494     -1
     7     20      9174.7       11465   Migr      1      0   2.291981e+08        4116.32   1.795966e-05              0      8.1447     -1
     7     21       11465       14327   Migr      0      1  6.8856036e+08              0              0              0      8.8986     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.8192355e+08              0              0              0      11.427     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3686012e+09              0              0              0      13.894     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8360907e+09              0              0              0      15.367     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3555625e+09              0              0              0      16.753     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8823501e+09              0              0              0      18.851     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2833439e+09              0              0              0      19.921     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3820564e+09              0              0              0      20.238     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1326456e+09              0              0              0      18.812     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0476159e+09              0              0              0      18.654     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1400321e+09              0              0              0      17.797     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0991314e+09              0              0              0      17.181     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2522198  0.00096711972              0           1     -1
     6      0           0         133   Coal      0     -1      315953.48       8.056644  2.5499463e-05      19608.256      1.0167     -1
     6      0           0         133   Coal      1     -1      300522.19      17.024174  5.6648641e-05      8826.3371       1.018     -1
     6      1         133       166.2   Coal      0     -1       173039.9      19.675658   0.0001137059      4397.3092      1.0365     -1
     6      1         133       166.2   Coal      1     -1       160353.8   0.0016880023  1.0526737e-08       47498100      1.0416     -1
     6      2       166.2      207.68   Coal      0     -1      264421.01      11.891541  4.4971998e-05      11118.029      1.0506     -1
     6      2       166.2      207.68   Coal      1     -1      246532.11       30.03889  0.00012184575       4103.549      1.0571     -1
     6      3      207.68      259.53   Coal      0     -1       410094.3      1.8849492  4.5963798e-06      108781.26      1.0823     -1
     6      3      207.68      259.53   Coal      1     -1      377639.13      18.304015  4.8469593e-05      10315.746      1.0897     -1
     6      4      259.53      324.31   Coal      0     -1      637144.65      6.0398887  9.4796193e-06      52744.734      1.1472     -1
     6      4      259.53      324.31   Coal      1     -1      585328.48      3.0089117  5.1405524e-06      97265.812      1.1571     -1
     6      5      324.31      405.26   Coal      0     -1      990020.53      10.643242  1.0750527e-05      46509.348      1.2608     -1
     6      5      324.31      405.26   Coal      1     -1      907854.53      12.873649  1.4180299e-05      35260.187      1.2692     -1
     6      6      405.26      506.42   Coal      0     -1      1557387.9      24.321291  1.5616721e-05      32016.965      1.2476     -1
     6      6      405.26      506.42   Coal      1     -1      1400885.3      22.681933  1.6191142e-05      30881.083       1.253     -1
     6      7      506.42      632.82   Coal      0     -1      2445563.8      71.648848  2.9297477e-05      17066.316      1.3975     -1
     6      7      506.42      632.82   Coal      1     -1      2143768.8      72.099581  3.3632163e-05      14866.721      1.4065     -1
     6      8      632.82      790.79   Coal      0     -1      3781208.3      203.36188  5.3782248e-05      9296.7479      1.5125     -1
     6      8      632.82      790.79   Coal      1     -1      3282374.9      100.45948   3.060573e-05       16336.81      1.5237     -1
     6      9      790.79      988.18   Coal      0     -1      5844571.5      464.67587  7.9505551e-05      6288.8691       1.656     -1
     6      9      790.79      988.18   Coal      1     -1      5055845.8      111.06688  2.1968012e-05      22760.366      1.6732     -1
     6     10      988.18      1234.8   Coal      0     -1      9036390.9      771.04415  8.5326559e-05      5859.8402       1.872     -1
     6     10      988.18      1234.8   Coal      1     -1      7680742.3      123.50894  1.6080339e-05      31093.872      1.9106     -1
     6     11      1234.8      1543.1   Coal      0     -1       13736758      1387.9166   0.0001010367       4948.697      1.9722     -1
     6     11      1234.8      1543.1   Coal      1     -1       11605271      245.61582  2.1164161e-05      23624.844      2.0319     -1
     6     12      1543.1      1928.2   Coal      0     -1       20604202      2108.3064   0.0001023241      4886.4345      2.3815     -1
     6     12      1543.1      1928.2   Coal      1     -1       17230117      343.78228  1.9952406e-05      25059.635       2.532     -1
     6     13      1928.2      2409.6   Coal      0     -1       30525857        3069.42  0.00010055148      4972.5774      2.5676     -1
     6     13      1928.2      2409.6   Coal      1     -1       25568432      589.96875  2.3074107e-05      21669.311      2.7721     -1
     6     14      2409.6        3011   Coal      0     -1       44806080        4130.72   9.219106e-05      5423.5194      2.8009     -1
     6     14      2409.6        3011   Coal      1     -1       37615212      912.69618  2.4264018e-05      20606.645      3.0608     -1
     6     15        3011      3762.6   Coal      0     -1       65279770        5299.98  8.1188706e-05      6158.4921      3.5059     -1
     6     15        3011      3762.6   Coal      1     -1       55278510      1586.4387  2.8699013e-05      17422.202      3.8644     -1
     6     16      3762.6      4701.8   Coal      0     -1       93568358        6795.18  7.2622628e-05      6884.9065      4.1474     -1
     6     16      3762.6      4701.8   Coal      1     -1       81355750      2619.4874  3.2197938e-05      15528.945      4.5876     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.325052e+08         8729.9  6.5883453e-05      7589.1589      4.6123     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1840726e+08        4233.87  3.5756846e-05      13983.336      5.0906     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9047677e+08        8199.69  4.3048242e-05      11614.876      5.4118     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7218664e+08        4944.87  2.8718082e-05      17410.634      5.9829     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8287911e+08        7837.07  2.7704662e-05      18047.504      6.5756     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5432232e+08        5780.23   2.272797e-05      21999.325      7.2134     -1
     6     20      9174.7       11465   Coal      0     -1  4.2915479e+08         8298.2  1.9336147e-05      25858.306      8.0004     -1
     6     20      9174.7       11465   Coal      1     -1  3.8037463e+08        6806.99  1.7895489e-05      27940.002      8.7293     -1
     6     21       11465       14327   Coal      0     -1  2.1525415e+09       37147.64  1.7257572e-05      28972.789      9.2182     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8729192e+09       46593.57  1.6218197e-05      30829.567       10.74     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.6803938e+09       69242.98  1.8814014e-05      26575.934      12.226     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3860081e+09       94767.76  2.1606837e-05      23140.824      14.309     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1   4.769106e+09      123743.17  2.5946827e-05      19270.179      16.055     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.7131236e+09      140983.54  2.9912973e-05      16715.156      17.789     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.2121062e+09      149174.11  3.5415563e-05      14118.087      20.137     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4453536e+09      131209.55  3.8083043e-05      13129.203      20.342     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.7063703e+09        99880.8  3.6905814e-05      13548.001      20.169     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5415842e+09       50637.67  1.9923664e-05      25095.785      20.287     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6170569e+09       49355.38  1.8859116e-05      26512.377      21.846     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5676975e+09      117150.47  1.7837373e-05      28031.033      21.901     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -37111653      -37111653              0           1     -1
     6      0           0         133   Migr      0      1      181432.81   0.0015166047  8.3590433e-09              0       1.028     -1
     6      0           0         133   Migr      1      0      174882.57      16.277289  9.3075535e-05              0      1.0296     -1
     6      1         133       166.2   Migr      0      1       92002.93   0.0075624189  8.2197588e-08              0      1.0435     -1
     6      1         133       166.2   Migr      1      0       86700.76      2.0231111  2.3334411e-05              0      1.0485     -1
     6      2       166.2      207.68   Migr      0      1      138986.02   0.0098151397  7.0619619e-08              0      1.0568     -1
     6      2       166.2      207.68   Migr      1      0      131865.83        1.29929   9.853121e-06              0       1.063     -1
     6      3      207.68      259.53   Migr      0      1      213333.01  0.00043556256  2.0417026e-09              0      1.0882     -1
     6      3      207.68      259.53   Migr      1      0      200134.04      2.8892255  1.4436452e-05              0      1.0951     -1
     6      4      259.53      324.31   Migr      0      1      328244.23     0.25214908  7.6817522e-07              0      1.1532     -1
     6      4      259.53      324.31   Migr      1      0      307650.58      18.311356  5.9519979e-05              0      1.1628     -1
     6      5      324.31      405.26   Migr      0      1       505251.8       4.361068  8.6314744e-06              0      1.2654     -1
     6      5      324.31      405.26   Migr      1      0      474937.29      35.447303  7.4635755e-05              0      1.2745     -1
     6      6      405.26      506.42   Migr      0      1      786662.27       2.439746  3.1013893e-06              0       1.252     -1
     6      6      405.26      506.42   Migr      1      0      732372.15      68.317509  9.3282506e-05              0      1.2578     -1
     6      7      506.42      632.82   Migr      0      1      1224234.5      5.3668296  4.3838247e-06              0      1.4007     -1
     6      7      506.42      632.82   Migr      1      0        1121167      48.717017  4.3452062e-05              0      1.4112     -1
     6      8      632.82      790.79   Migr      0      1      1883148.1       17.93686  9.5249335e-06              0      1.5168     -1
     6      8      632.82      790.79   Migr      1      0      1715176.4      76.859159  4.4811227e-05              0      1.5298     -1
     6      9      790.79      988.18   Migr      0      1      2897332.3      14.283715  4.9299538e-06              0      1.6592     -1
     6      9      790.79      988.18   Migr      1      0      2650502.8      178.28841   6.726588e-05              0      1.6802     -1
     6     10      988.18      1234.8   Migr      0      1      4452868.3      64.062819  1.4386866e-05              0      1.8719     -1
     6     10      988.18      1234.8   Migr      1      0      4058224.7      309.27484  7.6209392e-05              0      1.9203     -1
     6     11      1234.8      1543.1   Migr      0      1        6740424      67.593698  1.0028108e-05              0       1.973     -1
     6     11      1234.8      1543.1   Migr      1      0      6195358.6      399.52962  6.4488538e-05              0      2.0445     -1
     6     12      1543.1      1928.2   Migr      0      1       10105200      183.22423  1.8131679e-05              0      2.3792     -1
     6     12      1543.1      1928.2   Migr      1      0      9340617.1      709.06825  7.5912355e-05              0      2.5468     -1
     6     13      1928.2      2409.6   Migr      0      1       15019007       321.8246  2.1427821e-05              0      2.5686     -1
     6     13      1928.2      2409.6   Migr      1      0       14090043       896.0576  6.3595093e-05              0        2.79     -1
     6     14      2409.6        3011   Migr      0      1       22158485      500.97886  2.2608895e-05              0      2.8084     -1
     6     14      2409.6        3011   Migr      1      0       21100352      1386.9106  6.5729265e-05              0      3.0838     -1
     6     15        3011      3762.6   Migr      0      1       32633230      764.36267  2.3422832e-05              0      3.5155     -1
     6     15        3011      3762.6   Migr      1      0       31519563      1535.6588  4.8720816e-05              0      3.9022     -1
     6     16      3762.6      4701.8   Migr      0      1       47736091      999.12414  2.0930163e-05              0      4.1565     -1
     6     16      3762.6      4701.8   Migr      1      0       46967548        1639.78  3.4913043e-05              0      4.6369     -1
     6     17      4701.8      5875.5   Migr      0      1       69438799      1367.7404  1.9697063e-05              0      4.6329     -1
