  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.1273863e+08        3664.18  1.7223858e-05              0      7.7151     -1
     8     20      9174.7       11465   Migr      1      0  1.9123582e+08        3398.56  1.7771566e-05              0       8.204     -1
     8     21       11465       14327   Migr      0      1  5.9927836e+08              0              0              0      9.1735     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6328737e+08              0              0              0      10.908     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2237467e+09              0              0              0      13.088     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1    1.67495e+09              0              0              0      14.641     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1915301e+09              0              0              0      17.174     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7109577e+09              0              0              0      18.762     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1076923e+09              0              0              0        20.8     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2073571e+09              0              0              0      21.161     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.9744291e+09              0              0              0      18.989     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.8999115e+09              0              0              0      19.522     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0004055e+09              0              0              0       19.73     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.8205502e+09              0              0              0      18.632     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2177412  0.00083668739              0           1     -1
     7      0           0         133   Coal      0     -1      306743.14      63.713413  0.00020770933      2407.2101      1.0181     -1
     7      0           0         133   Coal      1     -1      328933.33  0.00029557236  8.9857833e-10  5.5643452e+08      1.0185     -1
     7      1         133       166.2   Coal      0     -1      160219.32       67.80935   0.0004232283      1181.3955      1.0362     -1
     7      1         133       166.2   Coal      1     -1      178258.34  0.00058310075  3.2710994e-09  1.5285381e+08      1.0419     -1
     7      2       166.2      207.68   Coal      0     -1      245412.16      82.302801  0.00033536562      1490.9101      1.0608     -1
     7      2       166.2      207.68   Coal      1     -1      277441.57  0.00032421621  1.1685928e-09  4.2786505e+08      1.0756     -1
     7      3      207.68      259.53   Coal      0     -1      387449.12      6.1425273  1.5853765e-05       31538.25      1.0692     -1
     7      3      207.68      259.53   Coal      1     -1      420940.89      1.0000985  2.3758644e-06      210449.72      1.0886     -1
     7      4      259.53      324.31   Coal      0     -1      614126.84      70.161073  0.00011424525      4376.5497      1.1046     -1
     7      4      259.53      324.31   Coal      1     -1      646213.05   0.0010273952  1.5898707e-09  3.1449098e+08       1.132     -1
     7      5      324.31      405.26   Coal      0     -1      964058.95      58.453157  6.0632347e-05      8246.4233      1.1534     -1
     7      5      324.31      405.26   Coal      1     -1      1004893.2      8.3934846  8.3526132e-06      59861.506      1.1922     -1
     7      6      405.26      506.42   Coal      0     -1      1502269.6      108.91192  7.2498256e-05      6896.7177      1.2201     -1
     7      6      405.26      506.42   Coal      1     -1      1565821.1      10.445603  6.6710066e-06      74951.208      1.2656     -1
     7      7      506.42      632.82   Coal      0     -1      2314115.9      351.76718  0.00015200931      3289.2721       1.321     -1
     7      7      506.42      632.82   Coal      1     -1      2413989.8       18.71861   7.754221e-06       64481.01      1.3901     -1
     7      8      632.82      790.79   Coal      0     -1      3486253.8      716.59971  0.00020555007      2432.4974       1.408     -1
     7      8      632.82      790.79   Coal      1     -1      3681521.5      51.471529  1.3981048e-05      35762.698      1.4995     -1
     7      9      790.79      988.18   Coal      0     -1      5261372.8      854.28136  0.00016236853      3079.4145      1.6209     -1
     7      9      790.79      988.18   Coal      1     -1      5516006.9      111.13345  2.0147446e-05      24817.041      1.7554     -1
     7     10      988.18      1234.8   Coal      0     -1      8026580.7      1370.8112  0.00017078395      2927.6755      1.7166     -1
     7     10      988.18      1234.8   Coal      1     -1      8177586.2      235.82945  2.8838515e-05      17337.924      1.8629     -1
     7     11      1234.8      1543.1   Coal      0     -1       12369349       1904.057  0.00015393349      3248.1561      1.8941     -1
     7     11      1234.8      1543.1   Coal      1     -1       11690282       299.2281  2.5596311e-05      19534.065      2.0651     -1
     7     12      1543.1      1928.2   Coal      0     -1       19278169      2598.6216  0.00013479608      3709.3067      2.2329     -1
     7     12      1543.1      1928.2   Coal      1     -1       16311505       509.7592  3.1251513e-05      15999.226      2.4447     -1
     7     13      1928.2      2409.6   Coal      0     -1       29777320        3531.78  0.00011860638      4215.6249      2.4114     -1
     7     13      1928.2      2409.6   Coal      1     -1       22647033       882.9912  3.8989267e-05      12824.042      2.6522     -1
     7     14      2409.6        3011   Coal      0     -1       44367205        5134.63   0.0001157303      4320.3897      2.7253     -1
     7     14      2409.6        3011   Coal      1     -1       31577398      1292.0585  4.0917193e-05      12219.802      2.9912     -1
     7     15        3011      3762.6   Coal      0     -1       62781035        6873.46  0.00010948306      4566.9165      3.2463     -1
     7     15        3011      3762.6   Coal      1     -1       44596575       2380.569  5.3380085e-05      9366.7892      3.5736     -1
     7     16      3762.6      4701.8   Coal      0     -1       86350549        8413.74  9.7437018e-05      5131.5199      3.7287     -1
     7     16      3762.6      4701.8   Coal      1     -1       62696306        3664.24  5.8444272e-05      8555.1583      4.1227     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1533628e+08       10443.99  9.0552511e-05       5521.658      4.3601     -1
     7     17      4701.8      5875.5   Coal      1     -1       88607027         5303.5  5.9854169e-05       8353.637      4.7983     -1
     7     18      5875.5      7342.1   Coal      0     -1    1.58528e+08        8874.82  5.5982667e-05      8931.3359      5.0215     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2784636e+08        5415.24  4.2357405e-05      11804.311      5.4801     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3173337e+08        7723.67  3.3329985e-05      15001.507      6.5196     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.9036735e+08        5267.76  2.7671552e-05      18069.099      7.0879     -1
     7     20      9174.7       11465   Coal      0     -1  3.5155093e+08        7563.15  2.1513668e-05      23241.039      7.6999     -1
     7     20      9174.7       11465   Coal      1     -1  2.9005522e+08        5870.18  2.0238146e-05       24705.82        8.25     -1
     7     21       11465       14327   Coal      0     -1  1.6780454e+09       33003.64  1.9667906e-05      25422.126      8.9707     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2611761e+09        39271.2  1.7367599e-05      28789.241      10.484     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.9652045e+09       56602.61   1.908894e-05      26193.178      12.721     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.6393773e+09        78842.8  2.1663816e-05      23079.959      14.348     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.0802694e+09      106489.18  2.6098566e-05      19158.141      16.295     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.1456576e+09      123869.95  2.9879445e-05      16733.912      17.892     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.7980306e+09      133264.55  3.5087804e-05      14249.966      20.713     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.1756899e+09      118982.73  3.7466734e-05      13345.172      21.966     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.5318362e+09        91307.7  3.6063825e-05      13864.308       20.73     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.3947225e+09       46790.75  1.9539112e-05        25589.7      21.328     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4746637e+09       46041.32  1.8605082e-05      26874.378      23.685     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.3423463e+09      110439.08  1.7412969e-05       28714.23      23.465     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33160567      -33160567              0           1     -1
     7      0           0         133   Migr      0      1      178520.43      1.0015838  5.6104715e-06              0      1.0281     -1
     7      0           0         133   Migr      1      0      188662.41  0.00062406123  3.3078196e-09              0      1.0283     -1
     7      1         133       166.2   Migr      0      1       87019.35   0.0036476435  4.1917614e-08              0      1.0425     -1
     7      1         133       166.2   Migr      1      0       95153.86      4.9637626  5.2165647e-05              0      1.0478     -1
     7      2       166.2      207.68   Migr      0      1      132301.43      2.0034468  1.5143047e-05              0      1.0678     -1
     7      2       166.2      207.68   Migr      1      0      146305.22      2.0433079  1.3966063e-05              0      1.0813     -1
     7      3      207.68      259.53   Migr      0      1      206012.57    0.009212891  4.4720043e-08              0      1.0756     -1
     7      3      207.68      259.53   Migr      1      0      220690.77      31.801431   0.0001440995              0      1.0934     -1
     7      4      259.53      324.31   Migr      0      1      322560.45    0.012034079  3.7307981e-08              0      1.1123     -1
     7      4      259.53      324.31   Migr      1      0      336892.16      5.5340479  1.6426764e-05              0      1.1372     -1
     7      5      324.31      405.26   Migr      0      1      503151.23      9.2920567  1.8467721e-05              0      1.1616     -1
     7      5      324.31      405.26   Migr      1      0       520193.9      11.159604  2.1452778e-05              0      1.1975     -1
     7      6      405.26      506.42   Migr      0      1      779559.15      12.263448  1.5731261e-05              0       1.229     -1
     7      6      405.26      506.42   Migr      1      0      808327.14      61.781592  7.6431421e-05              0      1.2709     -1
     7      7      506.42      632.82   Migr      0      1      1198209.3      22.264369  1.8581369e-05              0      1.3315     -1
     7      7      506.42      632.82   Migr      1      0      1246619.3      94.180228  7.5548511e-05              0      1.3953     -1
     7      8      632.82      790.79   Migr      0      1      1804989.4      43.525145  2.4113795e-05              0       1.422     -1
     7      8      632.82      790.79   Migr      1      0      1909170.9      212.08177  0.00011108579              0      1.5047     -1
     7      9      790.79      988.18   Migr      0      1      2722494.3      53.490118  1.9647468e-05              0      1.6369     -1
     7      9      790.79      988.18   Migr      1      0      2887586.8      317.16686  0.00010983803              0      1.7609     -1
     7     10      988.18      1234.8   Migr      0      1      4136928.6      215.06064  5.1985583e-05              0       1.735     -1
     7     10      988.18      1234.8   Migr      1      0      4352886.8      778.72574  0.00017889869              0      1.8706     -1
     7     11      1234.8      1543.1   Migr      0      1      6287718.3      230.01093  3.6580984e-05              0      1.9163     -1
     7     11      1234.8      1543.1   Migr      1      0      6421943.6      1346.0115  0.00020959566              0      2.0764     -1
     7     12      1543.1      1928.2   Migr      0      1      9613076.4      446.94711   4.649366e-05              0      2.2536     -1
     7     12      1543.1      1928.2   Migr      1      0      9343909.2      1690.1394  0.00018088141              0      2.4576     -1
     7     13      1928.2      2409.6   Migr      0      1       14660454      847.77536   5.782736e-05              0       2.437     -1
     7     13      1928.2      2409.6   Migr      1      0       13468513      2412.1644  0.00017909656              0      2.6749     -1
     7     14      2409.6        3011   Migr      0      1       21843893      1152.3481  5.2753786e-05              0      2.7607     -1
     7     14      2409.6        3011   Migr      1      0       19402483        2362.23  0.00012174885              0      3.0246     -1
     7     15        3011      3762.6   Migr      0      1       31661429        1510.82  4.7717998e-05              0      3.2992     -1
     7     15        3011      3762.6   Migr      1      0       28105125         2567.3   9.134633e-05              0      3.6119     -1
     7     16      3762.6      4701.8   Migr      0      1       45237507        1729.02  3.8220939e-05              0      3.8035     -1
     7     16      3762.6      4701.8   Migr      1      0       40350898        2413.67  5.9817009e-05              0      4.1611     -1
     7     17      4701.8      5875.5   Migr      0      1       63840947      1852.5348  2.9017971e-05              0       4.462     -1
     7     17      4701.8      5875.5   Migr      1      0       58052619        2105.28  3.6265031e-05              0      4.8541     -1
     7     18      5875.5      7342.1   Migr      0      1       91978957        2064.43   2.244459e-05              0      5.1404     -1
     7     18      5875.5      7342.1   Migr      1      0       84818146         2133.8  2.5157352e-05              0      5.5489     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3787842e+08         2549.7  1.8492379e-05              0      6.6341     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2688923e+08        2522.66  1.9880805e-05              0      7.1427     -1
     7     20      9174.7       11465   Migr      0      1  2.1178126e+08        3639.23   1.718391e-05              0      7.8222     -1
     7     20      9174.7       11465   Migr      1      0  1.9343591e+08         3417.6  1.7667867e-05              0      8.3213     -1
     7     21       11465       14327   Migr      0      1  6.0056661e+08              0              0              0      9.3416     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6339538e+08              0              0              0      10.925     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2243581e+09              0              0              0      13.281     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6762751e+09              0              0              0       14.99     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1925015e+09              0              0              0      17.015     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7118775e+09              0              0              0      18.568     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1095405e+09              0              0              0      20.825     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2078768e+09              0              0              0      21.084     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.9748382e+09              0              0              0      18.943     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.8902197e+09              0              0              0      18.454     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9917493e+09              0              0              0      19.686     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.6437234e+09              0              0              0       19.08     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2175237  0.00083585163              0           1     -1
     6      0           0         133   Coal      0     -1      316812.31      63.094106  0.00019915295      2510.6331      1.0159     -1
     6      0           0         133   Coal      1     -1      310515.56  0.00011968468  3.8543858e-10  1.2972236e+09      1.0185     -1
     6      1         133       166.2   Coal      0     -1      166259.73      57.971041  0.00034867759      1433.9895      1.0348     -1
     6      1         133       166.2   Coal      1     -1      169810.92  0.00024698381  1.4544636e-09  3.4376934e+08      1.0481     -1
     6      2       166.2      207.68   Coal      0     -1      253539.69      67.883374  0.00026774259      1867.4653      1.0464     -1
     6      2       166.2      207.68   Coal      1     -1      263813.65  0.00014272706   5.410147e-10  9.2418931e+08      1.0663     -1
     6      3      207.68      259.53   Coal      0     -1      392620.41      9.6679673   2.462421e-05       20305.22      1.0523     -1
     6      3      207.68      259.53   Coal      1     -1       407287.1   0.0008735579  2.1448209e-09  2.3311969e+08      1.0742     -1
     6      4      259.53      324.31   Coal      0     -1      609443.44      67.430403  0.00011064259      4519.0553       1.104     -1
     6      4      259.53      324.31   Coal      1     -1       636342.5     0.91276325  1.4343899e-06      348580.26      1.1366     -1
     6      5      324.31      405.26   Coal      0     -1      948860.27      62.746714  6.6128508e-05      7561.0356      1.1694     -1
     6      5      324.31      405.26   Coal      1     -1      987982.67      7.7362511   7.830351e-06      63854.098       1.213     -1
     6      6      405.26      506.42   Coal      0     -1      1481365.5      118.95888  8.0303536e-05      6226.3759      1.2339     -1
     6      6      405.26      506.42   Coal      1     -1      1534599.6      11.092427  7.2282226e-06      69173.299      1.2902     -1
     6      7      506.42      632.82   Coal      0     -1      2289342.8      316.57098  0.00013828029      3615.8443      1.2765     -1
     6      7      506.42      632.82   Coal      1     -1      2356207.7      24.793123  1.0522469e-05      47517.364      1.3443     -1
     6      8      632.82      790.79   Coal      0     -1      3464629.2      665.73075  0.00019215065       2602.125      1.5057     -1
     6      8      632.82      790.79   Coal      1     -1      3625290.8      55.908386  1.5421766e-05      32421.709      1.6259     -1
     6      9      790.79      988.18   Coal      0     -1      5245202.2      855.49926  0.00016310129      3065.5796      1.6259     -1
     6      9      790.79      988.18   Coal      1     -1      5464181.8      101.69444  1.8611101e-05      26865.686      1.7713     -1
     6     10      988.18      1234.8   Coal      0     -1      7966023.7      1332.2255  0.00016723846       2989.743      1.7447     -1
     6     10      988.18      1234.8   Coal      1     -1      8138693.8       237.0489   2.912616e-05      17166.698      1.8974     -1
     6     11      1234.8      1543.1   Coal      0     -1       12341172      1863.0824  0.00015096478      3312.0308      1.9834     -1
     6     11      1234.8      1543.1   Coal      1     -1       11661321      303.91352  2.6061673e-05      19185.261      2.1809     -1
     6     12      1543.1      1928.2   Coal      0     -1       19109297       2596.599  0.00013588145       3679.678      2.1343     -1
     6     12      1543.1      1928.2   Coal      1     -1       16549681       546.6257  3.3029381e-05      15138.037      2.3482     -1
     6     13      1928.2      2409.6   Coal      0     -1       29107297      3435.1684  0.00011801743      4236.6622      2.5434     -1
     6     13      1928.2      2409.6   Coal      1     -1       23239101      941.28474  4.0504352e-05      12344.353      2.8034     -1
     6     14      2409.6        3011   Coal      0     -1       43080660        4975.95   0.0001155031       4328.888      2.8007     -1
     6     14      2409.6        3011   Coal      1     -1       32740159      1381.8448  4.2206416e-05       11846.54      3.1139     -1
     6     15        3011      3762.6   Coal      0     -1       61058309        6604.92  0.00010817397      4622.1839      2.9549     -1
     6     15        3011      3762.6   Coal      1     -1       46593562      2442.0835  5.2412466e-05      9539.7153      3.2787     -1
     6     16      3762.6      4701.8   Coal      0     -1       83885645        8087.44  9.6410298e-05       5186.168      3.6539     -1
     6     16      3762.6      4701.8   Coal      1     -1       65913198        3883.58  5.8919611e-05      8486.1388      4.0523     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1244064e+08       10096.61  8.9795025e-05      5568.2372      4.4342     -1
     6     17      4701.8      5875.5   Coal      1     -1       92378564        5482.39  5.9346993e-05      8425.0267      4.8862     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5513732e+08        8665.34  5.5855936e-05      8951.6001      4.8291     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3256322e+08        5640.22  4.2547397e-05        11751.6      5.2222     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.2673378e+08        7529.71  3.3209476e-05      15055.944       6.856     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9691862e+08        5428.92  2.7569359e-05      18136.077      7.3517     -1
     6     20      9174.7       11465   Coal      0     -1  3.4407912e+08        7466.68  2.1700474e-05      23040.971      7.2646     -1
     6     20      9174.7       11465   Coal      1     -1  2.9917086e+08        6025.14  2.0139461e-05      24826.881      7.7432     -1
     6     21       11465       14327   Coal      0     -1  1.6833839e+09       33047.51  1.9631594e-05      25469.149      9.0849     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1   2.269603e+09       39486.47  1.7397964e-05      28738.995      10.836     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9687026e+09       56938.62  1.9179631e-05      26069.323       12.34     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.6426787e+09       79060.09  2.1703833e-05      23037.405       14.11     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.0788827e+09      106442.73  2.6096051e-05      19159.987      15.671     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.1431699e+09      123770.45  2.9873371e-05      16737.314      17.819     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.7966199e+09      133057.56  3.5046321e-05      14266.833      19.743     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.1764043e+09      119064.54  3.7484063e-05      13339.002       20.31     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5424926e+09       91896.01  3.6144062e-05      13833.531       22.86     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.3967371e+09       47038.35  1.9625995e-05      25476.415      22.373     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4621386e+09        46269.1   1.879224e-05      26606.727      23.815     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.1833037e+09      109425.23  1.7696887e-05      28253.556      22.903     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33160461      -33160461              0           1     -1
     6      0           0         133   Migr      0      1      183486.51      2.0138341   1.097538e-05              0      1.0253     -1
     6      0           0         133   Migr      1      0      179454.03  0.00021971151  1.2243331e-09              0       1.028     -1
     6      1         133       166.2   Migr      0      1        90134.2      1.0191036  1.1306514e-05              0      1.0409     -1
     6      1         133       166.2   Migr      1      0       90957.02      5.6680735  6.2315954e-05              0      1.0532     -1
     6      2       166.2      207.68   Migr      0      1      136203.05       3.006786  2.2075761e-05              0      1.0529     -1
     6      2       166.2      207.68   Migr      1      0      139558.26      2.9510842  2.1145894e-05              0      1.0713     -1
     6      3      207.68      259.53   Migr      0      1      208884.61  0.00019023839  9.1073435e-10              0      1.0586     -1
     6      3      207.68      259.53   Migr      1      0      213678.59       27.80898  0.00013014397              0      1.0786     -1
     6      4      259.53      324.31   Migr      0      1      321805.03      2.0012535  6.2188385e-06              0       1.112     -1
     6      4      259.53      324.31   Migr      1      0       331332.1      9.8607271  2.9760857e-05              0      1.1413     -1
     6      5      324.31      405.26   Migr      0      1      499080.98      12.534689  2.5115541e-05              0      1.1783     -1
     6      5      324.31      405.26   Migr      1      0      510607.07      9.3808141  1.8371885e-05              0      1.2179     -1
     6      6      405.26      506.42   Migr      0      1      775602.24       14.35941  1.8513884e-05              0      1.2445     -1
     6      6      405.26      506.42   Migr      1      0      790319.21      67.126579  8.4936034e-05              0      1.2955     -1
     6      7      506.42      632.82   Migr      0      1      1193946.6      24.214337  2.0280921e-05              0      1.2877     -1
     6      7      506.42      632.82   Migr      1      0        1214169      111.27161  9.1644254e-05              0      1.3499     -1
     6      8      632.82      790.79   Migr      0      1      1805129.9      39.703308   2.199471e-05              0      1.5203     -1
     6      8      632.82      790.79   Migr      1      0      1874736.8      222.75589  0.00011881982              0      1.6328     -1
     6      9      790.79      988.18   Migr      0      1      2733849.8      73.207902  2.6778319e-05              0       1.643     -1
     6      9      790.79      988.18   Migr      1      0      2849781.9      295.51029  0.00010369576              0      1.7805     -1
     6     10      988.18      1234.8   Migr      0      1      4134745.8      229.85684   5.559153e-05              0      1.7621     -1
     6     10      988.18      1234.8   Migr      1      0      4313811.4      765.57612  0.00017747093              0      1.9101     -1
     6     11      1234.8      1543.1   Migr      0      1      6309606.1      246.36804  3.9046501e-05              0      2.0019     -1
     6     11      1234.8      1543.1   Migr      1      0      6361575.5      1268.3999  0.00019938456              0      2.2019     -1
     6     12      1543.1      1928.2   Migr      0      1      9605901.4       453.7555   4.723716e-05              0      2.1554     -1
     6     12      1543.1      1928.2   Migr      1      0      9348895.3      1554.7547  0.00016630358              0      2.3722     -1
     6     13      1928.2      2409.6   Migr      0      1       14485675      811.32498  5.6008781e-05              0       2.567     -1
     6     13      1928.2      2409.6   Migr      1      0       13582144        2207.28  0.00016251337              0      2.8336     -1
     6     14      2409.6        3011   Migr      0      1       21501305      1079.3863  5.0200965e-05              0       2.837     -1
     6     14      2409.6        3011   Migr      1      0       19668788        2138.41  0.00010872099              0       3.144     -1
     6     15        3011      3762.6   Migr      0      1       31169494      1427.3465  4.5793061e-05              0      3.0136     -1
     6     15        3011      3762.6   Migr      1      0       28555309        2364.18  8.2793012e-05              0      3.3137     -1
     6     16      3762.6      4701.8   Migr      0      1       44546471        1674.14  3.7581878e-05              0      3.7332     -1
     6     16      3762.6      4701.8   Migr      1      0       41190867        2301.64  5.5877435e-05              0      4.1176     -1
     6     17      4701.8      5875.5   Migr      0      1       62968644        1780.08  2.8269308e-05              0      4.5324     -1
     6     17      4701.8      5875.5   Migr      1      0       59137674        2026.66  3.4270202e-05              0      4.9657     -1
     6     18      5875.5      7342.1   Migr      0      1       90985003         2002.3  2.2006924e-05              0      4.9239     -1
     6     18      5875.5      7342.1   Migr      1      0       86376955        2131.24  2.4673711e-05              0      5.3137     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3626642e+08        2533.38  1.8591374e-05              0      6.9344     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2918305e+08        2533.53  1.9611939e-05              0       7.458     -1
     6     20      9174.7       11465   Migr      0      1  2.0917762e+08        3615.74  1.7285501e-05              0      7.3773     -1
     6     20      9174.7       11465   Migr      1      0  1.9672953e+08        3496.68  1.7774048e-05              0      7.8521     -1
     6     21       11465       14327   Migr      0      1  6.0165749e+08              0              0              0      9.4658     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
