  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     13      1928.2      2409.6   Migr      1      0       14293309      1049.2096  7.3405649e-05              0      3.1086     -1
     8     14      2409.6        3011   Migr      0      1       18467591      353.68649  1.9151739e-05              0       3.165     -1
     8     14      2409.6        3011   Migr      1      0       21391599        1408.68   6.585202e-05              0      3.6831     -1
     8     15        3011      3762.6   Migr      0      1       27695006      740.09972  2.6723219e-05              0       3.426     -1
     8     15        3011      3762.6   Migr      1      0       31872378      1601.9631  5.0261801e-05              0       3.971     -1
     8     16      3762.6      4701.8   Migr      0      1       41342164      955.70076  2.3116854e-05              0       4.168     -1
     8     16      3762.6      4701.8   Migr      1      0       47396948       1960.845  4.1370701e-05              0       4.849     -1
     8     17      4701.8      5875.5   Migr      0      1       61146001      1171.4116  1.9157617e-05              0      4.9896     -1
     8     17      4701.8      5875.5   Migr      1      0       69773239        2018.31  2.8926706e-05              0      5.8259     -1
     8     18      5875.5      7342.1   Migr      0      1       91102345      1689.0173  1.8539778e-05              0      5.8968     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0293082e+08         2292.4   2.227127e-05              0      6.8109     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3911492e+08        2375.12  1.7073078e-05              0      7.0543     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5368469e+08      2832.9739  1.8433677e-05              0      8.0858     -1
     8     20      9174.7       11465   Migr      0      1  2.1549045e+08        3521.58  1.6342163e-05              0      8.2653     -1
     8     20      9174.7       11465   Migr      1      0  2.3070493e+08        4167.55  1.8064417e-05              0      9.3796     -1
     8     21       11465       14327   Migr      0      1  6.6066531e+08              0              0              0      10.984     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4718775e+08              0              0              0      12.573     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3278365e+09              0              0              0      14.375     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7939903e+09              0              0              0       16.42     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3190281e+09              0              0              0      18.821     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1   2.851603e+09              0              0              0       21.15     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2476638e+09              0              0              0      21.687     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3522517e+09              0              0              0      22.396     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1107018e+09              0              0              0      20.536     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0233598e+09              0              0              0      19.289     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1294744e+09              0              0              0      19.273     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2027845e+09              0              0              0      18.422     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2358985  0.00090435042              0           1     -1
     7      0           0         133   Coal      0     -1      304164.18      121.85531  0.00040062349      1248.0546      1.0227     -1
     7      0           0         133   Coal      1     -1      284439.83      40.351154  0.00014186183      3524.5563      1.0236     -1
     7      1         133       166.2   Coal      0     -1      157590.06      60.643119  0.00038481563      1299.3235      1.0392     -1
     7      1         133       166.2   Coal      1     -1      153562.91      1.9831184  1.2914046e-05      38717.534        1.05     -1
     7      2       166.2      207.68   Coal      0     -1      246135.93      10.482795  4.2589456e-05      11739.995      1.0627     -1
     7      2       166.2      207.68   Coal      1     -1      239755.25      1.0003419  4.1723462e-06      119836.65      1.0819     -1
     7      3      207.68      259.53   Coal      0     -1      384153.35      29.917728  7.7879648e-05      6420.1625      1.0898     -1
     7      3      207.68      259.53   Coal      1     -1      373746.38      12.059818  3.2267384e-05      15495.523      1.1155     -1
     7      4      259.53      324.31   Coal      0     -1      593825.24       25.66296  4.3216351e-05      11569.695      1.1371     -1
     7      4      259.53      324.31   Coal      1     -1      581072.15      12.701186   2.185819e-05      22874.721      1.1702     -1
     7      5      324.31      405.26   Coal      0     -1      920197.51       63.57912  6.9092906e-05       7236.633      1.2224     -1
     7      5      324.31      405.26   Coal      1     -1      902792.71      41.452247  4.5915575e-05      10889.551      1.2708     -1
     7      6      405.26      506.42   Coal      0     -1      1423614.2      161.70011  0.00011358422      4402.0199      1.2844     -1
     7      6      405.26      506.42   Coal      1     -1      1396350.5      51.570657  3.6932459e-05      13538.227      1.3443     -1
     7      7      506.42      632.82   Coal      0     -1      2182813.2       263.6964  0.00012080576      4138.8756      1.3773     -1
     7      7      506.42      632.82   Coal      1     -1        2170741       44.65075  2.0569359e-05      24308.001      1.4562     -1
     7      8      632.82      790.79   Coal      0     -1      3214623.4      783.56535  0.00024375028      2051.2797      1.5168     -1
     7      8      632.82      790.79   Coal      1     -1      3364061.8      59.883148  1.7800847e-05      28088.552      1.6272     -1
     7      9      790.79      988.18   Coal      0     -1      4652060.5       1038.079  0.00022314391      2240.7065      1.7178     -1
     7      9      790.79      988.18   Coal      1     -1        5223034       107.4737  2.0576872e-05      24299.126      1.8757     -1
     7     10      988.18      1234.8   Coal      0     -1      6837023.8      1385.4594  0.00020264072      2467.4212      1.8647     -1
     7     10      988.18      1234.8   Coal      1     -1      7940462.5      151.10465  1.9029704e-05      26274.712      2.0817     -1
     7     11      1234.8      1543.1   Coal      0     -1       10121038        1747.39  0.00017264929      2896.0443      2.1253     -1
     7     11      1234.8      1543.1   Coal      1     -1       11891668      270.60172  2.2755573e-05       21972.64      2.4192     -1
     7     12      1543.1      1928.2   Coal      0     -1       15133562        2230.69   0.0001474002      3392.1257      2.3349     -1
     7     12      1543.1      1928.2   Coal      1     -1       17627215      380.79093  2.1602445e-05      23145.528      2.6964     -1
     7     13      1928.2      2409.6   Coal      0     -1       22605056        2977.63  0.00013172407      3795.8134      2.5677     -1
     7     13      1928.2      2409.6   Coal      1     -1       26042469      536.55462  2.0603063e-05      24268.236           3     -1
     7     14      2409.6        3011   Coal      0     -1       33959295        3694.85  0.00010880232      4595.4904      3.0301     -1
     7     14      2409.6        3011   Coal      1     -1       38272868      912.27163  2.3835988e-05      20976.684      3.6032     -1
     7     15        3011      3762.6   Coal      0     -1       50325550        4662.31  9.2643001e-05      5397.0618      3.4889     -1
     7     15        3011      3762.6   Coal      1     -1       56064189      1451.6747  2.5893084e-05      19310.176      4.1517     -1
     7     16      3762.6      4701.8   Coal      0     -1       73871895        5740.34  7.7706684e-05      6434.4529      4.0258     -1
     7     16      3762.6      4701.8   Coal      1     -1       82436631      2395.6676  2.9060717e-05      17205.357      4.7544     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0688098e+08        7673.19  7.1791914e-05      6964.5726      4.8636     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1976134e+08        4318.25  3.6057128e-05      13866.884      5.7248     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5577576e+08        7073.11  4.5405715e-05       11011.83      5.8512     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7408646e+08        4866.26  2.7953122e-05      17887.089       6.781     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3439668e+08        6858.23  2.9259075e-05      17088.715      6.8612     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.573926e+08         5788.2  2.2487826e-05      22234.253      7.8182     -1
     7     20      9174.7       11465   Coal      0     -1   3.595368e+08        7214.49  2.0066068e-05      24917.687      8.5176     -1
     7     20      9174.7       11465   Coal      1     -1  3.8347717e+08         6953.4    1.81325e-05      27574.796      9.4979     -1
     7     21       11465       14327   Coal      0     -1  1.9822777e+09       34016.12  1.7160118e-05      29137.328      9.9138     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6697897e+09       43381.92   1.624919e-05      30770.765      12.007     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   3.446986e+09       64992.77  1.8854956e-05      26518.226       13.84     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1404144e+09       90202.78   2.178593e-05      22950.592      15.795     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5434731e+09      118186.94  2.6012466e-05      19221.553      17.504     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5361383e+09      135962.06  2.9973085e-05      16681.633       19.61     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.0827464e+09      144472.04  3.5385994e-05      14129.884      20.944     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3691696e+09       127744.4  3.7915692e-05      13187.152      22.588     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6698366e+09       97336.37    3.64578e-05      13714.486      22.039     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5244493e+09       49718.88  1.9694941e-05      25387.231      22.803     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5925062e+09       48590.05  1.8742501e-05      26677.336      23.285     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6195515e+09      116082.71  1.7536341e-05       28512.22      23.002     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35650700      -35650700              0           1     -1
     7      0           0         133   Migr      0      1      178318.69  0.00023746722  1.3317012e-09              0      1.0397     -1
     7      0           0         133   Migr      1      0      167609.38    0.027538674   1.643027e-07              0      1.0421     -1
     7      1         133       166.2   Migr      0      1       86262.41   0.0011676451  1.3535967e-08              0      1.0492     -1
     7      1         133       166.2   Migr      1      0       83316.98      3.1044233  3.7260391e-05              0      1.0598     -1
     7      2       166.2      207.68   Migr      0      1      133124.61  0.00059056785  4.4362034e-09              0       1.073     -1
     7      2       166.2      207.68   Migr      1      0      128101.57       2.972744  2.3206148e-05              0      1.0911     -1
     7      3      207.68      259.53   Migr      0      1      205491.65  0.00021375354  1.0402055e-09              0      1.1003     -1
     7      3      207.68      259.53   Migr      1      0      197437.37       4.286357  2.1709958e-05              0      1.1243     -1
     7      4      259.53      324.31   Migr      0      1      314831.12      1.2002572  3.8123841e-06              0       1.147     -1
     7      4      259.53      324.31   Migr      1      0      304233.33      2.7556107  9.0575568e-06              0      1.1772     -1
     7      5      324.31      405.26   Migr      0      1       484473.5  0.00058687419  1.2113649e-09              0      1.2336     -1
     7      5      324.31      405.26   Migr      1      0      469797.44      18.594988  3.9580863e-05              0      1.2781     -1
     7      6      405.26      506.42   Migr      0      1      746165.64    0.068628353   9.197469e-08              0      1.2967     -1
     7      6      405.26      506.42   Migr      1      0      724596.74      10.086643  1.3920354e-05              0      1.3508     -1
     7      7      506.42      632.82   Migr      0      1      1144831.5      1.0120172  8.8398792e-07              0      1.3916     -1
     7      7      506.42      632.82   Migr      1      0        1122364      16.938862  1.5092128e-05              0       1.462     -1
     7      8      632.82      790.79   Migr      0      1      1700763.8      3.5791937  2.1044626e-06              0      1.5328     -1
     7      8      632.82      790.79   Migr      1      0      1735379.8      26.896507  1.5498916e-05              0      1.6322     -1
     7      9      790.79      988.18   Migr      0      1        2494773      23.020397  9.2274514e-06              0      1.7377     -1
     7      9      790.79      988.18   Migr      1      0      2696033.3      119.10046  4.4176182e-05              0      1.8799     -1
     7     10      988.18      1234.8   Migr      0      1      3710955.8      30.089939   8.108407e-06              0      1.8883     -1
     7     10      988.18      1234.8   Migr      1      0      4122738.9      269.89027  6.5463829e-05              0      2.0866     -1
     7     11      1234.8      1543.1   Migr      0      1      5519691.5      72.416402  1.3119647e-05              0      2.1547     -1
     7     11      1234.8      1543.1   Migr      1      0      6262014.5      501.55935  8.0095527e-05              0      2.4259     -1
     7     12      1543.1      1928.2   Migr      0      1      8276020.2      145.82583  1.7620285e-05              0      2.3664     -1
     7     12      1543.1      1928.2   Migr      1      0      9449111.3      675.95328  7.1536175e-05              0      2.7061     -1
     7     13      1928.2      2409.6   Migr      0      1       12385409      231.69438  1.8707044e-05              0      2.6049     -1
     7     13      1928.2      2409.6   Migr      1      0       14221113      1008.2862  7.0900653e-05              0      3.0139     -1
     7     14      2409.6        3011   Migr      0      1       18590100      330.76233  1.7792391e-05              0      3.0793     -1
     7     14      2409.6        3011   Migr      1      0       21308460      1323.9829  6.2134144e-05              0      3.6248     -1
     7     15        3011      3762.6   Migr      0      1       27741465      718.85505  2.5912656e-05              0      3.5505     -1
     7     15        3011      3762.6   Migr      1      0       31743883      1510.7987  4.7593379e-05              0      4.1888     -1
     7     16      3762.6      4701.8   Migr      0      1       41288236       928.9725   2.249969e-05              0      4.0997     -1
     7     16      3762.6      4701.8   Migr      1      0       47287626         1821.5  3.8519591e-05              0      4.8168     -1
     7     17      4701.8      5875.5   Migr      0      1       61083998      1180.4818   1.932555e-05              0      4.9454     -1
     7     17      4701.8      5875.5   Migr      1      0       69803840        1987.68  2.8475224e-05              0      5.7945     -1
     7     18      5875.5      7342.1   Migr      0      1       90964585        1680.86   1.847818e-05              0       5.959     -1
     7     18      5875.5      7342.1   Migr      1      0   1.029156e+08        2258.43  2.1944487e-05              0      6.8746     -1
     7     19      7342.1      9174.7   Migr      0      1   1.388476e+08        2376.46  1.7115601e-05              0      6.9941     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5367833e+08        2812.23  1.8299458e-05              0      7.9496     -1
     7     20      9174.7       11465   Migr      0      1  2.1494091e+08        3531.57  1.6430422e-05              0      8.6926     -1
     7     20      9174.7       11465   Migr      1      0  2.3150189e+08        4110.86   1.775735e-05              0      9.6715     -1
     7     21       11465       14327   Migr      0      1   6.607955e+08              0              0              0      10.385     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4839905e+08              0              0              0      12.661     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3293576e+09              0              0              0      14.699     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1   1.795272e+09              0              0              0      16.864     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3193121e+09              0              0              0      18.752     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8512809e+09              0              0              0      20.859     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2491902e+09              0              0              0      21.655     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3490143e+09              0              0              0      22.026     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1131381e+09              0              0              0      20.301     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0314405e+09              0              0              0      19.807     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1206159e+09              0              0              0      19.307     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9979996e+09              0              0              0      18.683     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2356472  0.00090338702              0           1     -1
     6      0           0         133   Coal      0     -1      303840.39       136.7043  0.00044992143      1111.3051       1.022     -1
     6      0           0         133   Coal      1     -1      298475.51      39.274771  0.00013158457      3799.8377      1.0238     -1
     6      1         133       166.2   Coal      0     -1      156687.56      64.538633  0.00041189379      1213.9052      1.0383     -1
     6      1         133       166.2   Coal      1     -1       160464.9      1.0002643  6.2335394e-06      80211.252      1.0469     -1
     6      2       166.2      207.68   Coal      0     -1      240042.84      13.210688  5.5034712e-05      9085.1752      1.0701     -1
     6      2       166.2      207.68   Coal      1     -1      248893.72      0.2811952  1.1297802e-06      442563.95      1.0869     -1
     6      3      207.68      259.53   Coal      0     -1      378437.64      27.417716  7.2449759e-05      6901.3342      1.0879     -1
     6      3      207.68      259.53   Coal      1     -1      388186.09      10.264712  2.6442762e-05      18908.766      1.1053     -1
     6      4      259.53      324.31   Coal      0     -1      588155.02      23.966224  4.0748142e-05      12270.498      1.1635     -1
     6      4      259.53      324.31   Coal      1     -1      602201.41       9.305892  1.5453122e-05      32355.921      1.1881     -1
     6      5      324.31      405.26   Coal      0     -1      912318.73      77.120739  8.4532671e-05      5914.8729      1.2239     -1
     6      5      324.31      405.26   Coal      1     -1      915134.19      37.193459  4.0642629e-05      12302.354       1.263     -1
     6      6      405.26      506.42   Coal      0     -1      1413756.9       147.3672  0.00010423801      4796.7148      1.3162     -1
     6      6      405.26      506.42   Coal      1     -1      1399667.9       45.74289  3.2681245e-05      15299.295      1.3807     -1
     6      7      506.42      632.82   Coal      0     -1        2174519       245.6097  0.00011294898      4426.7776      1.4147     -1
     6      7      506.42      632.82   Coal      1     -1      2171638.3      47.444983  2.1847553e-05      22885.858      1.4979     -1
     6      8      632.82      790.79   Coal      0     -1      3246915.4      788.48866  0.00024284238      2058.9487      1.6025     -1
     6      8      632.82      790.79   Coal      1     -1      3362643.8      60.165251  1.7892246e-05      27945.066      1.7242     -1
     6      9      790.79      988.18   Coal      0     -1      4730644.8      1013.5882  0.00021426006      2333.6128       1.632     -1
     6      9      790.79      988.18   Coal      1     -1      5167513.6      108.91756  2.1077364e-05      23722.132      1.7723     -1
     6     10      988.18      1234.8   Coal      0     -1        6938179      1379.5931   0.0001988408      2514.5744      1.8198     -1
     6     10      988.18      1234.8   Coal      1     -1      7846980.1      165.50511  2.1091567e-05      23706.157      2.0155     -1
     6     11      1234.8      1543.1   Coal      0     -1       10282429      1752.6715  0.00017045306      2933.3589      2.0955     -1
     6     11      1234.8      1543.1   Coal      1     -1       11766478      278.25129  2.3647798e-05      21143.618      2.3767     -1
     6     12      1543.1      1928.2   Coal      0     -1       15297857      2179.1453  0.00014244775       3510.059      2.3069     -1
     6     12      1543.1      1928.2   Coal      1     -1       17546164       386.4219  2.2023155e-05      22703.377      2.6531     -1
     6     13      1928.2      2409.6   Coal      0     -1       22807958        2900.94  0.00012718982      3931.1324      2.6682     -1
     6     13      1928.2      2409.6   Coal      1     -1       26110123      565.92531  2.1674556e-05      23068.524      3.1257     -1
     6     14      2409.6        3011   Coal      0     -1       34071907        3648.41  0.00010707971      4669.4185      3.0922     -1
     6     14      2409.6        3011   Coal      1     -1       38421171      977.64928  2.5445588e-05      19649.772      3.6749     -1
     6     15        3011      3762.6   Coal      0     -1       50256462         4589.3  9.1317611e-05      5475.3951      3.5686     -1
     6     15        3011      3762.6   Coal      1     -1       56490800        1540.87  2.7276477e-05      18330.813      4.2696     -1
     6     16      3762.6      4701.8   Coal      0     -1       73479966        5665.14  7.7097749e-05      6485.2736      4.1552     -1
     6     16      3762.6      4701.8   Coal      1     -1       83300999        2517.37  3.0220166e-05      16545.244      4.9492     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.062099e+08        7610.06  7.1651136e-05      6978.2564      4.7939     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2070558e+08        4408.88  3.6525901e-05      13688.916       5.675     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5501243e+08        6985.95   4.506703e-05      11094.585      5.9178     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7509632e+08         4941.7  2.8222752e-05      17716.203      6.9555     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3312814e+08        6757.34  2.8985518e-05      17249.993      6.9311     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5911146e+08        5774.71  2.2286587e-05      22435.019      7.9809     -1
     6     20      9174.7       11465   Coal      0     -1  3.5818205e+08        7106.48  1.9840414e-05      25201.088      8.3262     -1
     6     20      9174.7       11465   Coal      1     -1  3.8597522e+08        6945.11  1.7993668e-05      27787.552      9.4428     -1
     6     21       11465       14327   Coal      0     -1   1.988054e+09       33874.79   1.703917e-05      29344.152      9.8969     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.6762525e+09       43364.71  1.6203519e-05      30857.494      12.102     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4543288e+09       65080.07  1.8840149e-05      26539.068      13.517     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1   4.149872e+09       90313.89  2.1763054e-05      22974.716       15.49     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5562915e+09      118353.69  2.5975882e-05      19248.625      17.722     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5470625e+09      136052.78  2.9921027e-05      16710.656      19.644     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.0970006e+09      144618.08  3.5298525e-05      14164.898      20.739     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3815244e+09      128109.47  3.7885124e-05      13197.792      22.539     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6764773e+09       97770.07  3.6529386e-05       13687.61      22.707     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.519039e+09       49894.38   1.980691e-05      25243.715      22.083     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5892515e+09       49070.42  1.8951585e-05      26383.017      23.846     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4402242e+09      114801.21  1.7825654e-05      28049.461      22.423     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35651005      -35651005              0           1     -1
     6      0           0         133   Migr      0      1      178413.33   0.0083398497  4.6744544e-08              0      1.0377     -1
     6      0           0         133   Migr      1      0      174608.56      1.2000549  6.8728295e-06              0      1.0399     -1
     6      1         133       166.2   Migr      0      1        86207.4  0.00047983386  5.5660403e-09              0      1.0485     -1
     6      1         133       166.2   Migr      1      0       86970.73      3.0245252  3.4776357e-05              0       1.056     -1
     6      2       166.2      207.68   Migr      0      1      130618.84  0.00031250703  2.3925112e-09              0      1.0803     -1
     6      2       166.2      207.68   Migr      1      0      132989.13      2.5289501  1.9016217e-05              0       1.095     -1
     6      3      207.68      259.53   Migr      0      1      203191.07  0.00020403449  1.0041508e-09              0      1.0975     -1
     6      3      207.68      259.53   Migr      1      0      204888.52      7.6055283  3.7120324e-05              0      1.1123     -1
     6      4      259.53      324.31   Migr      0      1      312302.88  0.00013295141  4.2571305e-10              0      1.1735     -1
     6      4      259.53      324.31   Migr      1      0      315366.29      2.8140548  8.9231312e-06              0      1.1943     -1
     6      5      324.31      405.26   Migr      0      1      480735.13      1.0039008  2.0882617e-06              0      1.2352     -1
     6      5      324.31      405.26   Migr      1      0      476995.06      25.646742  5.3767311e-05              0      1.2695     -1
     6      6      405.26      506.42   Migr      0      1      741619.97     0.53159826  7.1680683e-07              0      1.3275     -1
     6      6      405.26      506.42   Migr      1      0      727458.77      14.869241  2.0439978e-05              0      1.3856     -1
     6      7      506.42      632.82   Migr      0      1      1139564.5      3.2953046  2.8917228e-06              0       1.427     -1
     6      7      506.42      632.82   Migr      1      0        1124783      21.530557  1.9141966e-05              0      1.5036     -1
     6      8      632.82      790.79   Migr      0      1      1712913.8      1.9740482  1.1524504e-06              0       1.619     -1
     6      8      632.82      790.79   Migr      1      0      1737560.9      36.289815  2.0885493e-05              0      1.7313     -1
     6      9      790.79      988.18   Migr      0      1      2531189.2      29.434541   1.162874e-05              0        1.65     -1
     6      9      790.79      988.18   Migr      1      0      2672055.7       125.6314   4.701676e-05              0      1.7805     -1
     6     10      988.18      1234.8   Migr      0      1      3750427.1      33.121308  8.8313429e-06              0      1.8416     -1
     6     10      988.18      1234.8   Migr      1      0      4087983.2      267.31263  6.5389854e-05              0      2.0249     -1
     6     11      1234.8      1543.1   Migr      0      1      5590872.4       72.08851  1.2893965e-05              0      2.1228     -1
     6     11      1234.8      1543.1   Migr      1      0      6213076.7      475.46572  7.6526614e-05              0      2.3895     -1
     6     12      1543.1      1928.2   Migr      0      1        8360855      136.30302  1.6302522e-05              0      2.3393     -1
     6     12      1543.1      1928.2   Migr      1      0      9404963.8      625.89353  6.6549276e-05              0      2.6661     -1
     6     13      1928.2      2409.6   Migr      0      1       12503783      247.86063  1.9822852e-05              0      2.7042     -1
     6     13      1928.2      2409.6   Migr      1      0       14215052      939.06904  6.6061599e-05              0      3.1466     -1
     6     14      2409.6        3011   Migr      0      1       18743913      339.74224  1.8125471e-05              0      3.1377     -1
     6     14      2409.6        3011   Migr      1      0       21310738      1211.7062   5.685895e-05              0      3.6985     -1
     6     15        3011      3762.6   Migr      0      1       27885516      707.98617  2.5389029e-05              0      3.6227     -1
