  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      0      1  1.5966099e+08        2856.79  1.7892849e-05              0      6.3653     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3322072e+08        2653.41  1.9917396e-05              0      6.9601     -1
     8     20      9174.7       11465   Migr      0      1  2.4307446e+08        4187.86  1.7228713e-05              0      7.3346     -1
     8     20      9174.7       11465   Migr      1      0   2.035734e+08        3657.54  1.7966689e-05              0      7.8621     -1
     8     21       11465       14327   Migr      0      1  6.5958097e+08              0              0              0      9.2214     -1
     8     21       11465       14327   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4152771e+08              0              0              0      11.056     -1
     8     22       14327       17903   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3177909e+09              0              0              0      12.598     -1
     8     23       17903       22372   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7804508e+09              0              0              0      14.567     -1
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3006859e+09              0              0              0      16.836     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8257549e+09              0              0              0      18.298     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2241707e+09              0              0              0      19.398     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3286135e+09              0              0              0      20.095     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0906457e+09              0              0              0      18.332     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   3.005475e+09              0              0              0      17.581     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.116222e+09              0              0              0       18.23     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1323134e+09              0              0              0      18.685     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2427789  0.00093245743              0           1     -1
     7      0           0         133   Coal      0     -1      313465.78      57.042359  0.00018197316      2747.6579      1.0154     -1
     7      0           0         133   Coal      1     -1      304921.02      45.791582  0.00015017522       3329.444      1.0142     -1
     7      1         133       166.2   Coal      0     -1      170600.25  0.00023531743  1.3793499e-09  3.6248962e+08      1.0299     -1
     7      1         133       166.2   Coal      1     -1      162273.15      10.956635  6.7519705e-05      7405.2456      1.0294     -1
     7      2       166.2      207.68   Coal      0     -1      265907.28      10.749919  4.0427322e-05      12367.873      1.0472     -1
     7      2       166.2      207.68   Coal      1     -1      253533.89      18.888255  7.4499924e-05      6711.4163      1.0473     -1
     7      3      207.68      259.53   Coal      0     -1      413725.25      4.3531176   1.052176e-05      47520.569      1.0572     -1
     7      3      207.68      259.53   Coal      1     -1      388108.28      21.260618   5.478012e-05      9127.3988      1.0612     -1
     7      4      259.53      324.31   Coal      0     -1      642190.27     0.85954783  1.3384629e-06      373562.85      1.1534     -1
     7      4      259.53      324.31   Coal      1     -1      596863.55      1.2242529  2.0511437e-06      243766.44       1.165     -1
     7      5      324.31      405.26   Coal      0     -1        1000500      16.543762  1.6535494e-05      30237.984      1.1361     -1
     7      5      324.31      405.26   Coal      1     -1      926224.78      3.4693333   3.745671e-06      133487.43      1.1445     -1
     7      6      405.26      506.42   Coal      0     -1      1573417.9      29.260767  1.8596946e-05      26886.135      1.2718     -1
     7      6      405.26      506.42   Coal      1     -1      1439612.3      18.243927  1.2672805e-05      39454.564      1.2865     -1
     7      7      506.42      632.82   Coal      0     -1      2504029.8      79.362961  3.1694096e-05      15775.809      1.3551     -1
     7      7      506.42      632.82   Coal      1     -1      2190455.3      29.547463  1.3489188e-05      37066.723      1.3796     -1
     7      8      632.82      790.79   Coal      0     -1        3975667      213.63594  5.3735874e-05       9304.771      1.5011     -1
     7      8      632.82      790.79   Coal      1     -1      3308053.7      33.509622  1.0129709e-05      49359.759      1.5389     -1
     7      9      790.79      988.18   Coal      0     -1      6263644.3      405.39334  6.4721641e-05      7725.3913       1.641     -1
     7      9      790.79      988.18   Coal      1     -1      4972993.4      48.799846  9.8129722e-06      50952.962      1.6868     -1
     7     10      988.18      1234.8   Coal      0     -1      9897540.2      735.28602  7.4289774e-05      6730.4015      1.7485     -1
     7     10      988.18      1234.8   Coal      1     -1      7386363.6      93.060787  1.2598999e-05      39685.693      1.8099     -1
     7     11      1234.8      1543.1   Coal      0     -1       15388325      1405.9362  9.1363826e-05      5472.6255      1.9907     -1
     7     11      1234.8      1543.1   Coal      1     -1       10911317      178.24292  1.6335602e-05      30607.994       2.072     -1
     7     12      1543.1      1928.2   Coal      0     -1       23959633       2279.495  9.5138976e-05      5255.4696      2.2855     -1
     7     12      1543.1      1928.2   Coal      1     -1       15639466      237.78625  1.5204243e-05      32885.556      2.3993     -1
     7     13      1928.2      2409.6   Coal      0     -1       37091763      3443.7972  9.2845334e-05      5385.3002      2.5244     -1
     7     13      1928.2      2409.6   Coal      1     -1       21976645      429.37174  1.9537638e-05      25591.629      2.6689     -1
     7     14      2409.6        3011   Coal      0     -1       55049508        5291.22   9.611748e-05      5201.9674      2.8356     -1
     7     14      2409.6        3011   Coal      1     -1       31318776      712.32659  2.2744394e-05      21983.439      3.0503     -1
     7     15        3011      3762.6   Coal      0     -1       79197855        7149.64  9.0275677e-05      5538.5904      3.2197     -1
     7     15        3011      3762.6   Coal      1     -1       44723388      1255.7981  2.8079227e-05      17806.758      3.5398     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1033776e+08        9108.76  8.2553424e-05      6056.6839      3.7025     -1
     7     16      3762.6      4701.8   Coal      1     -1       64516318      2200.9399  3.4114469e-05      14656.538      4.0772     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4958659e+08       11388.89  7.6135769e-05      6567.2155      4.4594     -1
     7     17      4701.8      5875.5   Coal      1     -1       93611726        3753.85  4.0100211e-05      12468.762      4.9364     -1
     7     18      5875.5      7342.1   Coal      0     -1   2.059111e+08        10148.7  4.9286804e-05      10144.703       5.189     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3752702e+08        4429.31  3.2206835e-05      15524.655      5.6975     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9819452e+08        9012.81    3.02246e-05      16542.816       5.817     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0618283e+08         4768.2  2.3126077e-05      21620.614      6.3471     -1
     7     20      9174.7       11465   Coal      0     -1  4.4500877e+08        8951.76  2.0115918e-05      24855.938      7.7808     -1
     7     20      9174.7       11465   Coal      1     -1  3.1556253e+08        5580.65  1.7684768e-05      28272.919      8.3834     -1
     7     21       11465       14327   Coal      0     -1   1.987846e+09       36185.33  1.8203286e-05      27467.568      8.9131     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1  2.6595076e+09       44489.84    1.67286e-05      29888.932      10.408     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.4266747e+09       65120.29  1.9003931e-05      26310.346      12.266     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  4.1215163e+09       89244.43    2.16533e-05      23091.168      14.158     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.5283234e+09      117356.35  2.5916071e-05      19293.048      15.125     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1  4.5220196e+09      134706.11  2.9788927e-05       16784.76      17.194     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1  4.0779764e+09      143491.79  3.5187009e-05       14209.79      19.612     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3660007e+09      127056.76  3.7747098e-05      13246.051      20.603     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6598184e+09       97065.32  3.6493213e-05      13701.178      20.398     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5124576e+09       49531.45  1.9714343e-05      25362.245      22.006     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5844076e+09       48265.71  1.8675735e-05      26772.709      22.301     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5667814e+09      115417.07  1.7575896e-05      28448.051      20.549     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35830335      -35830335              0           1     -1
     7      0           0         133   Migr      0      1      181093.72   0.0002220496  1.2261585e-09              0      1.0245     -1
     7      0           0         133   Migr      1      0      177219.77      6.0481422  3.4127921e-05              0      1.0236     -1
     7      1         133       166.2   Migr      0      1       91712.25  0.00044628245   4.866116e-09              0      1.0361     -1
     7      1         133       166.2   Migr      1      0       87928.57      5.0279457  5.7182162e-05              0       1.036     -1
     7      2       166.2      207.68   Migr      0      1      140939.73  0.00028636582  2.0318318e-09              0      1.0525     -1
     7      2       166.2      207.68   Migr      1      0      135623.25       4.059304  2.9930738e-05              0      1.0525     -1
     7      3      207.68      259.53   Migr      0      1      216897.96     0.65018174  2.9976388e-06              0      1.0628     -1
     7      3      207.68      259.53   Migr      1      0      205775.15      4.6193217  2.2448394e-05              0      1.0666     -1
     7      4      259.53      324.31   Migr      0      1      333111.94   0.0042092978  1.2636286e-08              0      1.1604     -1
     7      4      259.53      324.31   Migr      1      0      314594.15      27.698918  8.8046513e-05              0       1.172     -1
     7      5      324.31      405.26   Migr      0      1      513209.46    0.077699525  1.5139925e-07              0      1.1426     -1
     7      5      324.31      405.26   Migr      1      0      486291.76      23.783525  4.8907933e-05              0      1.1505     -1
     7      6      405.26      506.42   Migr      0      1       798425.7     0.96317607   1.206344e-06              0      1.2776     -1
     7      6      405.26      506.42   Migr      1      0      753979.54       70.73513  9.3815715e-05              0       1.292     -1
     7      7      506.42      632.82   Migr      0      1      1253754.6      4.2648823  3.4016883e-06              0      1.3614     -1
     7      7      506.42      632.82   Migr      1      0      1152013.7      154.32779   0.0001339635              0      1.3861     -1
     7      8      632.82      790.79   Migr      0      1      1960625.4      10.064839  5.1334837e-06              0       1.508     -1
     7      8      632.82      790.79   Migr      1      0      1754528.9      225.98185  0.00012879916              0      1.5455     -1
     7      9      790.79      988.18   Migr      0      1      3039474.6       21.99074  7.2350466e-06              0      1.6475     -1
     7      9      790.79      988.18   Migr      1      0      2670519.9      402.71834  0.00015080148              0      1.6938     -1
     7     10      988.18      1234.8   Migr      0      1      4718619.5      62.475628  1.3240234e-05              0      1.7548     -1
     7     10      988.18      1234.8   Migr      1      0      4035883.6         524.47  0.00012995172              0      1.8168     -1
     7     11      1234.8      1543.1   Migr      0      1      7236782.3      167.60534  2.3160202e-05              0      1.9935     -1
     7     11      1234.8      1543.1   Migr      1      0      6074515.4      821.67489  0.00013526592              0      2.0832     -1
     7     12      1543.1      1928.2   Migr      0      1       11062209      295.45676  2.6708659e-05              0       2.285     -1
     7     12      1543.1      1928.2   Migr      1      0      8990537.1       1577.409  0.00017545214              0      2.4166     -1
     7     13      1928.2      2409.6   Migr      0      1       16807576      399.45986  2.3766655e-05              0      2.5247     -1
     7     13      1928.2      2409.6   Migr      1      0       13141664        1767.63  0.00013450579              0       2.694     -1
     7     14      2409.6        3011   Migr      0      1       24949799      729.65557  2.9244947e-05              0      2.8397     -1
     7     14      2409.6        3011   Migr      1      0       19256924      1897.2213  9.8521515e-05              0      3.0826     -1
     7     15        3011      3762.6   Migr      0      1       36359495        1039.39  2.8586481e-05              0      3.2406     -1
     7     15        3011      3762.6   Migr      1      0       28201053        2503.45  8.8771507e-05              0      3.5759     -1
     7     16      3762.6      4701.8   Migr      0      1       52186288        1553.52  2.9768739e-05              0       3.742     -1
     7     16      3762.6      4701.8   Migr      1      0       41338366      2491.3347  6.0266889e-05              0      4.1332     -1
     7     17      4701.8      5875.5   Migr      0      1       74013483        1692.71  2.2870293e-05              0      4.5112     -1
     7     17      4701.8      5875.5   Migr      1      0       60648496        2198.15  3.6244097e-05              0      5.0005     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0653475e+08        2031.82  1.9071898e-05              0      5.2472     -1
     7     18      5875.5      7342.1   Migr      1      0       89640459        2255.19  2.5158171e-05              0      5.7768     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5873908e+08        2845.16  1.7923501e-05              0       5.905     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3452157e+08        2669.67  1.9845665e-05              0      6.4437     -1
     7     20      9174.7       11465   Migr      0      1  2.4174297e+08        4142.12  1.7134397e-05              0      7.8905     -1
     7     20      9174.7       11465   Migr      1      0  2.0541511e+08        3689.25  1.7959974e-05              0      8.4908     -1
     7     21       11465       14327   Migr      0      1  6.5992329e+08              0              0              0      9.2405     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4189398e+08              0              0              0      10.865     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3180285e+09              0              0              0      12.884     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7801405e+09              0              0              0      14.983     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1   2.298807e+09              0              0              0      16.085     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8266681e+09              0              0              0      18.084     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2319986e+09              0              0              0      20.037     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3335329e+09              0              0              0       20.06     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0943702e+09              0              0              0      18.754     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0191055e+09              0              0              0      18.918     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1105114e+09              0              0              0      18.445     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9126027e+09              0              0              0      16.842     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2423645  0.00093086581              0           1     -1
     6      0           0         133   Coal      0     -1      310152.22      44.044938  0.00014201071      3520.8611      1.0165     -1
     6      0           0         133   Coal      1     -1       288067.3      40.181971  0.00013948814      3584.5342      1.0172     -1
     6      1         133       166.2   Coal      0     -1      168687.67  0.00024066085  1.4266653e-09  3.5046762e+08      1.0256     -1
     6      1         133       166.2   Coal      1     -1      158306.65      7.2636503  4.5883419e-05      10897.183      1.0266     -1
     6      2       166.2      207.68   Coal      0     -1      263717.86      10.487925  3.9769492e-05      12572.451       1.043     -1
     6      2       166.2      207.68   Coal      1     -1      244724.81      22.645132  9.2533044e-05      5403.4751       1.044     -1
     6      3      207.68      259.53   Coal      0     -1      416383.43      4.2967609  1.0319241e-05      48453.177      1.0807     -1
     6      3      207.68      259.53   Coal      1     -1      381485.75       13.70813   3.593353e-05      13914.581      1.0843     -1
     6      4      259.53      324.31   Coal      0     -1       651109.1      1.3714185  2.1062807e-06      237385.26      1.1038     -1
     6      4      259.53      324.31   Coal      1     -1      592150.88     0.23993852  4.0519828e-07      1233963.8      1.1056     -1
     6      5      324.31      405.26   Coal      0     -1        1026030      21.861769  2.1307145e-05      23466.306      1.1929     -1
     6      5      324.31      405.26   Coal      1     -1       931218.5      9.6921399  1.0408019e-05      48039.881      1.2003     -1
     6      6      405.26      506.42   Coal      0     -1        1596167      30.087424  1.8849798e-05      26525.484      1.2699     -1
     6      6      405.26      506.42   Coal      1     -1      1434713.8       18.01924  1.2559466e-05      39810.609      1.2836     -1
     6      7      506.42      632.82   Coal      0     -1      2529133.4      88.669034  3.5059058e-05       14261.65      1.3266     -1
     6      7      506.42      632.82   Coal      1     -1        2184453      30.012239  1.3739018e-05      36392.704      1.3422     -1
     6      8      632.82      790.79   Coal      0     -1        3987642      225.21231  5.6477565e-05      8853.0729      1.4629     -1
     6      8      632.82      790.79   Coal      1     -1      3312863.8      43.166608  1.3029998e-05      38372.991      1.4776     -1
     6      9      790.79      988.18   Coal      0     -1      6393784.4      398.08856  6.2261805e-05      8030.6056      1.5957     -1
     6      9      790.79      988.18   Coal      1     -1      4931701.6      57.794668  1.1719011e-05      42665.715      1.6203     -1
     6     10      988.18      1234.8   Coal      0     -1       10175664      719.03625  7.0662341e-05      7075.9049      1.7817     -1
     6     10      988.18      1234.8   Coal      1     -1      7317597.2      92.905216  1.2696137e-05      39382.058      1.8249     -1
     6     11      1234.8      1543.1   Coal      0     -1       15699740       1443.788   9.196254e-05      5436.9964      2.0701     -1
     6     11      1234.8      1543.1   Coal      1     -1       10814833      177.83584  1.6443697e-05      30406.787      2.1412     -1
     6     12      1543.1      1928.2   Coal      0     -1       24365069        2272.15  9.3254405e-05       5361.677      2.2256     -1
     6     12      1543.1      1928.2   Coal      1     -1       15528731      250.90574  1.6157517e-05      30945.348      2.3474     -1
     6     13      1928.2      2409.6   Coal      0     -1       37197592      3453.4045  9.2839465e-05      5385.6407      2.6081     -1
     6     13      1928.2      2409.6   Coal      1     -1       22078860      449.57378  2.0362182e-05      24555.325      2.8052     -1
     6     14      2409.6        3011   Coal      0     -1       54773322        5262.63  9.6080169e-05      5203.9875      2.7092     -1
     6     14      2409.6        3011   Coal      1     -1       31913681      765.12124  2.3974709e-05       20855.31      2.9505     -1
     6     15        3011      3762.6   Coal      0     -1       78051830        6991.11  8.9570097e-05      5582.2201      3.2811     -1
     6     15        3011      3762.6   Coal      1     -1       45808676        1378.25  3.0087095e-05       16618.42       3.604     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0901345e+08         9007.5  8.2627416e-05      6051.2603      3.9438     -1
     6     16      3762.6      4701.8   Coal      1     -1       66168432      2311.6038  3.4935145e-05      14312.235       4.345     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.471721e+08       11192.27  7.6048857e-05      6574.7208      4.4088     -1
     6     17      4701.8      5875.5   Coal      1     -1       95983666        3929.39  4.0938111e-05      12213.558      4.8273     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0368733e+08       10021.97  4.9202717e-05       10162.04       5.237     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4044857e+08        4542.67  3.2344011e-05      15458.812       5.749     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9482293e+08        8926.39  3.0277123e-05      16514.119      6.1089     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1003131e+08        4862.56  2.3151596e-05      21596.783      6.6413     -1
     6     20      9174.7       11465   Coal      0     -1  4.4020798e+08        8909.21  2.0238638e-05       24705.22      7.7133     -1
     6     20      9174.7       11465   Coal      1     -1  3.2037817e+08        5686.59  1.7749618e-05      28169.621      8.3921     -1
     6     21       11465       14327   Coal      0     -1  1.9884477e+09       36025.57  1.8117434e-05      27597.727       8.391     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.6607375e+09       44693.03  1.6797234e-05      29766.806      10.196     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.4265044e+09       65278.78   1.905113e-05      26245.163       11.75     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1  4.1191529e+09       89221.59  2.1660179e-05      23083.835      13.979     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1  4.5291987e+09      117249.83  2.5887544e-05      19314.308      16.222     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1  4.5269743e+09      134799.25  2.9776898e-05      16791.541      17.683     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  4.0766938e+09      143373.72  3.5169117e-05      14217.019      18.597     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  3.3671427e+09      127063.48  3.7736292e-05      13249.845      20.306     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.6599328e+09       97185.58  3.6536855e-05      13684.812      20.161     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.504533e+09       49656.57  1.9826678e-05      25218.546      20.474     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5689137e+09       48490.28  1.8875792e-05      26488.955       21.15     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4127874e+09      114577.89  1.7867096e-05      27984.402       22.84     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35830867      -35830867              0           1     -1
     6      0           0         133   Migr      0      1      179104.74  0.00087072223  4.8615253e-09              0      1.0264     -1
     6      0           0         133   Migr      1      0      168441.04      5.0024362   2.969844e-05              0      1.0278     -1
     6      1         133       166.2   Migr      0      1       90134.91   0.0046996555  5.2140237e-08              0      1.0307     -1
     6      1         133       166.2   Migr      1      0       85629.37      7.9412407  9.2739684e-05              0      1.0325     -1
     6      2       166.2      207.68   Migr      0      1      138881.08  0.00087663725  6.3121431e-09              0       1.049     -1
     6      2       166.2      207.68   Migr      1      0      130826.45      7.1138816  5.4376478e-05              0      1.0504     -1
     6      3      207.68      259.53   Migr      0      1      216547.16  0.00018600413  8.5895436e-10              0       1.085     -1
     6      3      207.68      259.53   Migr      1      0      202436.66      4.0531183  2.0021662e-05              0      1.0894     -1
     6      4      259.53      324.31   Migr      0      1       334952.9      2.1155505  6.3159643e-06              0      1.1079     -1
     6      4      259.53      324.31   Migr      1      0      312154.86      30.346771  9.7217037e-05              0      1.1107     -1
     6      5      324.31      405.26   Migr      0      1      523079.34      3.2008763  6.1192941e-06              0      1.1975     -1
     6      5      324.31      405.26   Migr      1      0      487994.83      26.503289  5.4310594e-05              0      1.2062     -1
     6      6      405.26      506.42   Migr      0      1      806363.76      1.7983189  2.2301584e-06              0      1.2747     -1
     6      6      405.26      506.42   Migr      1      0      750846.74      75.736562   0.0001008682              0      1.2899     -1
     6      7      506.42      632.82   Migr      0      1      1258275.3       6.660793  5.2935894e-06              0      1.3314     -1
     6      7      506.42      632.82   Migr      1      0      1150380.8       165.5925  0.00014394581              0      1.3487     -1
     6      8      632.82      790.79   Migr      0      1      1950817.5      11.891581  6.0956913e-06              0       1.466     -1
     6      8      632.82      790.79   Migr      1      0      1761736.9      245.62459  0.00013942184              0      1.4854     -1
     6      9      790.79      988.18   Migr      0      1      3070013.4      27.754081  9.0403779e-06              0      1.5979     -1
     6      9      790.79      988.18   Migr      1      0      2663380.1      425.33147  0.00015969612              0      1.6306     -1
     6     10      988.18      1234.8   Migr      0      1      4791046.1      84.434386  1.7623372e-05              0      1.7831     -1
     6     10      988.18      1234.8   Migr      1      0      4025518.2      502.23276  0.00012476226              0      1.8369     -1
     6     11      1234.8      1543.1   Migr      0      1      7305428.2      169.27336  2.3170901e-05              0      2.0684     -1
     6     11      1234.8      1543.1   Migr      1      0      6049339.2      768.15415   0.0001269815              0       2.157     -1
     6     12      1543.1      1928.2   Migr      0      1       11161325      321.61454  2.8815087e-05              0      2.2241     -1
     6     12      1543.1      1928.2   Migr      1      0      8944890.5      1460.5924   0.0001632879              0      2.3652     -1
     6     13      1928.2      2409.6   Migr      0      1       16825657      418.83265    2.48925e-05              0      2.6072     -1
     6     13      1928.2      2409.6   Migr      1      0       13145121        1605.88  0.00012216548              0      2.8298     -1
     6     14      2409.6        3011   Migr      0      1       24890668      730.27395  2.9339267e-05              0      2.7194     -1
     6     14      2409.6        3011   Migr      1      0       19421413      1748.4039  9.0024544e-05              0      2.9807     -1
     6     15        3011      3762.6   Migr      0      1       36059811      1016.4482   2.818784e-05              0      3.2986     -1
     6     15        3011      3762.6   Migr      1      0       28534188        2340.64  8.2029318e-05              0      3.6454     -1
     6     16      3762.6      4701.8   Migr      0      1       51819971        1492.36  2.8798936e-05              0      3.9773     -1
     6     16      3762.6      4701.8   Migr      1      0       41901457        2342.57  5.5906647e-05              0      4.4144     -1
     6     17      4701.8      5875.5   Migr      0      1       73312418        1657.39  2.2607221e-05              0      4.4515     -1
     6     17      4701.8      5875.5   Migr      1      0       61480746        2145.47  3.4896616e-05              0      4.9078     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0587758e+08        2020.13  1.9079866e-05              0      5.3004     -1
     6     18      5875.5      7342.1   Migr      1      0       90629339        2253.82  2.4868547e-05              0      5.8482     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5770778e+08        2849.93  1.8070953e-05              0      6.1918     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3591656e+08         2665.2   1.960909e-05              0      6.7587     -1
     6     20      9174.7       11465   Migr      0      1  2.4024967e+08        4089.75  1.7022916e-05              0      7.8194     -1
