  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      2       166.2      207.68   Migr      0      1      138269.03  0.00032183564  2.3276047e-09              0      1.0662     -1
     5      2       166.2      207.68   Migr      1      0      133052.21      3.1036943   2.332689e-05              0      1.0713     -1
     5      3      207.68      259.53   Migr      0      1       213879.6  0.00074922047  3.5030011e-09              0      1.1034     -1
     5      3      207.68      259.53   Migr      1      0      204288.85      2.0688429  1.0127048e-05              0      1.1104     -1
     5      4      259.53      324.31   Migr      0      1      329367.25    0.076656115  2.3273751e-07              0      1.1492     -1
     5      4      259.53      324.31   Migr      1      0      315463.91      14.522329  4.6034834e-05              0      1.1575     -1
     5      5      324.31      405.26   Migr      0      1      509131.03   7.705264e-05  1.5134147e-10              0      1.2034     -1
     5      5      324.31      405.26   Migr      1      0      484121.91      26.534089  5.4808692e-05              0      1.2121     -1
     5      6      405.26      506.42   Migr      0      1      793054.09      11.570514  1.4589817e-05              0      1.2999     -1
     5      6      405.26      506.42   Migr      1      0      751211.97      33.822304  4.5023649e-05              0      1.3159     -1
     5      7      506.42      632.82   Migr      0      1      1229906.7      5.6183476  4.5681086e-06              0      1.4149     -1
     5      7      506.42      632.82   Migr      1      0      1159966.1       75.51224  6.5098662e-05              0       1.449     -1
     5      8      632.82      790.79   Migr      0      1      1882167.9      5.2807251   2.805661e-06              0      1.5924     -1
     5      8      632.82      790.79   Migr      1      0        1767354      171.19986  9.6867895e-05              0      1.6498     -1
     5      9      790.79      988.18   Migr      0      1        2857707      17.090517  5.9805002e-06              0      1.6423     -1
     5      9      790.79      988.18   Migr      1      0      2697616.4      343.01291  0.00012715407              0      1.7092     -1
     5     10      988.18      1234.8   Migr      0      1      4307979.5      68.177568   1.582588e-05              0      1.8007     -1
     5     10      988.18      1234.8   Migr      1      0      4077438.9      394.30154  9.6703237e-05              0      1.9016     -1
     5     11      1234.8      1543.1   Migr      0      1        6450228      115.15117  1.7852263e-05              0      1.9195     -1
     5     11      1234.8      1543.1   Migr      1      0      6153355.7      705.31573  0.00011462294              0      2.0494     -1
     5     12      1543.1      1928.2   Migr      0      1      9639846.8      206.75387  2.1447838e-05              0       2.301     -1
     5     12      1543.1      1928.2   Migr      1      0      9156675.7      1144.2354  0.00012496187              0      2.5322     -1
     5     13      1928.2      2409.6   Migr      0      1       14392259      371.92525  2.5842034e-05              0      2.5688     -1
     5     13      1928.2      2409.6   Migr      1      0       13536491      1444.8749  0.00010673925              0      2.8902     -1
     5     14      2409.6        3011   Migr      0      1       21331907       619.4751  2.9039837e-05              0      2.9149     -1
     5     14      2409.6        3011   Migr      1      0       20056778      1670.1053   8.326887e-05              0      3.3325     -1
     5     15        3011      3762.6   Migr      0      1       31308355      788.83892  2.5195796e-05              0      3.2757     -1
     5     15        3011      3762.6   Migr      1      0       29523676        2026.72  6.8647279e-05              0      3.7741     -1
     5     16      3762.6      4701.8   Migr      0      1       45540642      1060.8123  2.3293749e-05              0      3.7799     -1
     5     16      3762.6      4701.8   Migr      1      0       43340625        1968.13  4.5410743e-05              0      4.3842     -1
     5     17      4701.8      5875.5   Migr      0      1       65289982        1441.85  2.2083786e-05              0      4.5982     -1
     5     17      4701.8      5875.5   Migr      1      0       63764862      1950.1234  3.0583041e-05              0      5.3372     -1
     5     18      5875.5      7342.1   Migr      0      1       95233752        1812.92  1.9036528e-05              0      5.5937     -1
     5     18      5875.5      7342.1   Migr      1      0       94124986        2104.16  2.2354957e-05              0      6.4551     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4402519e+08        2504.59  1.7389945e-05              0      6.5961     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4104495e+08        2634.37  1.8677521e-05              0      7.4808     -1
     5     20      9174.7       11465   Migr      0      1  2.2231854e+08        3723.21  1.6747187e-05              0      8.3309     -1
     5     20      9174.7       11465   Migr      1      0   2.145511e+08        3849.75  1.7943278e-05              0      9.3562     -1
     5     21       11465       14327   Migr      0      1  6.4813595e+08              0              0              0      9.5573     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3036671e+08              0              0              0      11.094     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3085756e+09              0              0              0      13.785     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1   1.773781e+09              0              0              0      15.805     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2969998e+09              0              0              0      17.435     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1   2.831747e+09              0              0              0       20.19     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2357662e+09              0              0              0      21.279     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3353228e+09              0              0              0      21.363     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0999308e+09              0              0              0      20.145     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9994482e+09              0              0              0      18.755     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0916522e+09              0              0              0      19.844     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5034216e+09              0              0              0       18.41     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2349168  0.00090270748              0           1     -1
     4      0           0         133   Coal      0     -1      312273.71       26.17748  8.3828639e-05      5964.5487      1.0176     -1
     4      0           0         133   Coal      1     -1      298629.95      37.338746  0.00012503349      3998.9285      1.0195     -1
     4      1         133       166.2   Coal      0     -1      168592.94      47.293155  0.00028051682      1782.4243      1.0401     -1
     4      1         133       166.2   Coal      1     -1      158150.05      2.0126606  1.2726272e-05      39288.804      1.0443     -1
     4      2       166.2      207.68   Coal      0     -1      262079.81      10.887901  4.1544218e-05      12035.369      1.0461     -1
     4      2       166.2      207.68   Coal      1     -1      246746.17      4.8948117  1.9837437e-05      25204.869      1.0512     -1
     4      3      207.68      259.53   Coal      0     -1      412889.04      7.4585814  1.8064373e-05      27678.791      1.0874     -1
     4      3      207.68      259.53   Coal      1     -1      378373.81      14.722124   3.890894e-05      12850.517      1.0978     -1
     4      4      259.53      324.31   Coal      0     -1      652246.13      15.116137   2.317551e-05      21574.498      1.1316     -1
     4      4      259.53      324.31   Coal      1     -1      590362.98      15.007187  2.5420272e-05      19669.341      1.1446     -1
     4      5      324.31      405.26   Coal      0     -1      1015723.1      31.121338  3.0639588e-05      16318.757      1.1812     -1
     4      5      324.31      405.26   Coal      1     -1      914295.27      16.176623  1.7692996e-05       28259.77      1.1968     -1
     4      6      405.26      506.42   Coal      0     -1      1575840.5      67.941579  4.3114504e-05      11597.026      1.3164     -1
     4      6      405.26      506.42   Coal      1     -1      1421756.1      16.650434  1.1711174e-05      42694.267      1.3466     -1
     4      7      506.42      632.82   Coal      0     -1      2448792.5       191.2584  7.8103149e-05      6401.7905       1.304     -1
     4      7      506.42      632.82   Coal      1     -1        2206546      22.150995  1.0038764e-05      49806.928      1.3329     -1
     4      8      632.82      790.79   Coal      0     -1      3777541.2      506.26876  0.00013402071      3730.7666      1.4755     -1
     4      8      632.82      790.79   Coal      1     -1      3372517.8      71.071604  2.1073752e-05      23726.197      1.5298     -1
     4      9      790.79      988.18   Coal      0     -1        5784217      759.11404  0.00013123886      3809.8472      1.7601     -1
     4      9      790.79      988.18   Coal      1     -1      5060438.2      70.088203  1.3850224e-05      36100.499      1.8586     -1
     4     10      988.18      1234.8   Coal      0     -1      8751019.6       1234.205  0.00014103557      3545.2049      1.7425     -1
     4     10      988.18      1234.8   Coal      1     -1      7651422.5      109.16542  1.4267336e-05      35045.085      1.8344     -1
     4     11      1234.8      1543.1   Coal      0     -1       13035472      1813.1959  0.00013909707      3594.6121      1.9716     -1
     4     11      1234.8      1543.1   Coal      1     -1       11334682      248.37068  2.1912453e-05      22818.075      2.1078     -1
     4     12      1543.1      1928.2   Coal      0     -1       19566449        2617.04   0.0001337514      3738.2786      2.2298     -1
     4     12      1543.1      1928.2   Coal      1     -1       16539627      332.38654  2.0096374e-05       24880.11      2.4379     -1
     4     13      1928.2      2409.6   Coal      0     -1       29047880        3457.66  0.00011903313      4200.5113      2.6233     -1
     4     13      1928.2      2409.6   Coal      1     -1       23896059      581.09816  2.4317741e-05       20561.12      2.9368     -1
     4     14      2409.6        3011   Coal      0     -1       42380116        4572.62  0.00010789541      4634.1175      2.8414     -1
     4     14      2409.6        3011   Coal      1     -1       34884381      948.09223  2.7178129e-05      18397.145      3.2025     -1
     4     15        3011      3762.6   Coal      0     -1       61075201        5819.59  9.5285647e-05        5247.38      3.2321     -1
     4     15        3011      3762.6   Coal      1     -1       50419396      1691.0499  3.3539671e-05      14907.719      3.6649     -1
     4     16      3762.6      4701.8   Coal      0     -1       86509386         7513.9  8.6856471e-05      5756.6235      4.0054     -1
     4     16      3762.6      4701.8   Coal      1     -1       73119390        2560.69   3.502067e-05      14277.283      4.5997     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1977643e+08        9362.52  7.8166628e-05      6396.5917      4.4173     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0574493e+08        4251.63  4.0206468e-05       12435.81      5.0754     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6855317e+08        8097.58  4.8041695e-05      10407.626      5.6343     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5435102e+08        4820.04  3.1227783e-05      16011.383      6.4532     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4942714e+08        7392.91  2.9639557e-05      16869.348       6.409     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3040436e+08        5119.17  2.2218199e-05      22504.074      7.1805     -1
     4     20      9174.7       11465   Coal      0     -1  3.7922788e+08        7696.45  2.0295053e-05      24636.545      8.2333     -1
     4     20      9174.7       11465   Coal      1     -1  3.4816315e+08        6116.17  1.7566965e-05      28462.514      9.1651     -1
     4     21       11465       14327   Coal      0     -1  1.9317982e+09        33139.3  1.7154638e-05      29146.636      9.7544     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.6072883e+09       42554.03  1.6321183e-05      30635.034      11.459     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.3777319e+09        62975.9  1.8644434e-05      26817.655      12.874     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  4.0842587e+09       87359.91  2.1389417e-05      23376.047      14.583     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.5139217e+09      115864.14  2.5668177e-05      19479.374      16.724     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.5235745e+09      133993.87  2.9621236e-05      16879.782      18.291     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  4.0820608e+09      143188.08    3.50774e-05      14254.192      19.999     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.3714977e+09      127298.75   3.775733e-05      13242.462      22.288     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.6623818e+09       97398.41  3.6583187e-05      13667.481      20.891     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4984958e+09       50130.11  2.0064116e-05      24920.111      22.152     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.543814e+09       49224.29  1.9350585e-05      25839.012      23.589     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0447443e+09      112128.51  1.8549752e-05      26954.538      22.942     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35287481      -35287481              0           1     -1
     4      0           0         133   Migr      0      1      180526.59  0.00021775453  1.2062186e-09              0      1.0277     -1
     4      0           0         133   Migr      1      0         174280      11.225193  6.4408954e-05              0      1.0297     -1
     4      1         133       166.2   Migr      0      1       90657.86     0.24042551  2.6520096e-06              0      1.0461     -1
     4      1         133       166.2   Migr      1      0       85731.86  0.00049627656  5.7887064e-09              0      1.0506     -1
     4      2       166.2      207.68   Migr      0      1      139311.73    0.037209603  2.6709598e-07              0      1.0516     -1
     4      2       166.2      207.68   Migr      1      0      131947.43      5.0977192  3.8634471e-05              0      1.0571     -1
     4      3      207.68      259.53   Migr      0      1      216938.29       1.009932  4.6553885e-06              0      1.0923     -1
     4      3      207.68      259.53   Migr      1      0      200385.17      4.2816295  2.1366998e-05              0      1.1031     -1
     4      4      259.53      324.31   Migr      0      1       339128.3      1.0284491  3.0326254e-06              0       1.136     -1
     4      4      259.53      324.31   Migr      1      0      310345.65      17.980662  5.7937535e-05              0      1.1488     -1
     4      5      324.31      405.26   Migr      0      1      523573.51  7.8010219e-05  1.4899573e-10              0       1.185     -1
     4      5      324.31      405.26   Migr      1      0      478619.98      33.916692  7.0863511e-05              0      1.2008     -1
     4      6      405.26      506.42   Migr      0      1      806107.04      11.134322  1.3812461e-05              0      1.3235     -1
     4      6      405.26      506.42   Migr      1      0      742007.46      36.959238  4.9809793e-05              0      1.3549     -1
     4      7      506.42      632.82   Migr      0      1      1245126.4      7.0981904  5.7007791e-06              0      1.3105     -1
     4      7      506.42      632.82   Migr      1      0      1150387.6      80.490122  6.9967828e-05              0      1.3407     -1
     4      8      632.82      790.79   Migr      0      1      1908518.2      5.9110579  3.0971975e-06              0      1.4828     -1
     4      8      632.82      790.79   Migr      1      0      1766100.6      180.72117  0.00010232779              0      1.5403     -1
     4      9      790.79      988.18   Migr      0      1      2907393.7      22.898545  7.8759696e-06              0      1.7629     -1
     4      9      790.79      988.18   Migr      1      0      2674675.2      332.87044  0.00012445266              0      1.8699     -1
     4     10      988.18      1234.8   Migr      0      1      4381235.5      80.448987  1.8362169e-05              0      1.7459     -1
     4     10      988.18      1234.8   Migr      1      0      4092221.7      375.55666  9.1773291e-05              0      1.8461     -1
     4     11      1234.8      1543.1   Migr      0      1        6516159      125.06283  1.9192722e-05              0      1.9724     -1
     4     11      1234.8      1543.1   Migr      1      0      6159009.2       666.3404  0.00010818954              0      2.1221     -1
     4     12      1543.1      1928.2   Migr      0      1      9755097.2       205.3303  2.1048514e-05              0      2.2283     -1
     4     12      1543.1      1928.2   Migr      1      0        9192276      1023.2104  0.00011131197              0      2.4555     -1
     4     13      1928.2      2409.6   Migr      0      1       14461430      368.20471  2.5461155e-05              0      2.6239     -1
     4     13      1928.2      2409.6   Migr      1      0       13618864      1273.5072  9.3510532e-05              0        2.97     -1
     4     14      2409.6        3011   Migr      0      1       21284363      621.89682  2.9218484e-05              0      2.8489     -1
     4     14      2409.6        3011   Migr      1      0       20252635      1467.4304  7.2456273e-05              0      3.2518     -1
     4     15        3011      3762.6   Migr      0      1       31153806      764.68896  2.4545603e-05              0      3.2468     -1
     4     15        3011      3762.6   Migr      1      0       29865549      1821.0672  6.0975513e-05              0      3.7292     -1
     4     16      3762.6      4701.8   Migr      0      1       45235707      1020.3373  2.2556014e-05              0      4.0324     -1
     4     16      3762.6      4701.8   Migr      1      0       44003339        1837.01  4.1747059e-05              0      4.6836     -1
     4     17      4701.8      5875.5   Migr      0      1       65037452        1346.96  2.0710528e-05              0      4.4603     -1
     4     17      4701.8      5875.5   Migr      1      0       64586720        1848.23  2.8616254e-05              0      5.1717     -1
     4     18      5875.5      7342.1   Migr      0      1       94939771        1808.19  1.9045654e-05              0      5.6737     -1
     4     18      5875.5      7342.1   Migr      1      0       95347742         2066.6  2.1674347e-05              0      6.5703     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4343145e+08        2509.09  1.7493304e-05              0       6.476     -1
     4     19      7342.1      9174.7   Migr      1      0   1.431449e+08        2661.11  1.8590324e-05              0      7.3179     -1
     4     20      9174.7       11465   Migr      0      1  2.2093348e+08        3743.99  1.6946232e-05              0      8.3444     -1
     4     20      9174.7       11465   Migr      1      0  2.1749107e+08         3871.1  1.7798892e-05              0      9.3181     -1
     4     21       11465       14327   Migr      0      1  6.5044086e+08              0              0              0      10.167     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3476505e+08              0              0              0      11.996     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3120148e+09              0              0              0      13.554     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7780765e+09              0              0              0      15.441     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3055003e+09              0              0              0      17.782     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8364308e+09              0              0              0      19.307     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2380469e+09              0              0              0      20.471     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3448501e+09              0              0              0       21.64     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0976551e+09              0              0              0      19.345     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0008605e+09              0              0              0      19.227     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0699292e+09              0              0              0      19.514     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2370391e+09              0              0              0      18.685     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2346156  0.00090155007              0           1     -1
     3      0           0         133   Coal      0     -1      322651.27      17.424178  5.4003128e-05       9258.723       1.015     -1
     3      0           0         133   Coal      1     -1      295778.56      37.056062  0.00012528313      3990.9605      1.0186     -1
     3      1         133       166.2   Coal      0     -1      176122.04       30.95714  0.00017577096      2844.6109       1.041     -1
     3      1         133       166.2   Coal      1     -1      159684.18       1.016886  6.3681076e-06      78516.262      1.0486     -1
     3      2       166.2      207.68   Coal      0     -1      267872.76      9.1327225   3.409351e-05      14665.548      1.0414     -1
     3      2       166.2      207.68   Coal      1     -1      249142.18      3.0123347  1.2090826e-05      41353.669      1.0465     -1
     3      3      207.68      259.53   Coal      0     -1      415465.73      8.1027487  1.9502809e-05      25637.333      1.0757     -1
     3      3      207.68      259.53   Coal      1     -1      382959.78      13.904137  3.6307042e-05      13771.433      1.0864     -1
     3      4      259.53      324.31   Coal      0     -1      649364.55       15.60538  2.4031771e-05      20805.791      1.1034     -1
     3      4      259.53      324.31   Coal      1     -1      591022.62      16.385194  2.7723463e-05      18035.265       1.114     -1
     3      5      324.31      405.26   Coal      0     -1        1013607      36.345095  3.5857185e-05      13944.207      1.1418     -1
     3      5      324.31      405.26   Coal      1     -1      916034.53      17.087743  1.8654038e-05      26803.848      1.1554     -1
     3      6      405.26      506.42   Coal      0     -1      1586193.9       75.28859  4.7464934e-05      10534.092      1.3108     -1
     3      6      405.26      506.42   Coal      1     -1      1425476.8      19.205944  1.3473347e-05      37110.304      1.3419     -1
     3      7      506.42      632.82   Coal      0     -1      2459521.3      199.30063  8.1032285e-05      6170.3801      1.3602     -1
     3      7      506.42      632.82   Coal      1     -1      2198931.9      24.033641  1.0929689e-05      45746.957       1.399     -1
     3      8      632.82      790.79   Coal      0     -1      3809169.9      484.49867  0.00012719272      3931.0427      1.4919     -1
     3      8      632.82      790.79   Coal      1     -1      3367073.8      76.776141  2.2802037e-05      21927.866      1.5508     -1
     3      9      790.79      988.18   Coal      0     -1        5817131      727.24193  0.00012501729      3999.4469      1.5897     -1
     3      9      790.79      988.18   Coal      1     -1      5084346.3      87.028508  1.7116951e-05      29210.809      1.6659     -1
     3     10      988.18      1234.8   Coal      0     -1      8809742.2      1124.0464  0.00012759129      3918.7628      1.7944     -1
     3     10      988.18      1234.8   Coal      1     -1      7591213.4      144.33007   1.901278e-05        26298.1      1.9049     -1
     3     11      1234.8      1543.1   Coal      0     -1       13206835      1733.5348  0.00013126043      3809.2212      2.0551     -1
     3     11      1234.8      1543.1   Coal      1     -1       11277061      264.81452  2.3482584e-05      21292.376      2.2249     -1
     3     12      1543.1      1928.2   Coal      0     -1       19690814      2434.6448  0.00012364369      4043.8782      2.4365     -1
     3     12      1543.1      1928.2   Coal      1     -1       16563440      370.11566  2.2345337e-05      22376.033      2.7036     -1
     3     13      1928.2      2409.6   Coal      0     -1       29123931        3342.85  0.00011478018      4356.1528        2.42     -1
     3     13      1928.2      2409.6   Coal      1     -1       24259878      651.97228  2.6874508e-05      18604.992      2.6986     -1
     3     14      2409.6        3011   Coal      0     -1       42308862        4319.54   0.0001020954      4897.3805      2.8603     -1
     3     14      2409.6        3011   Coal      1     -1       35586706      1046.9972  2.9421019e-05      16994.652      3.2604     -1
     3     15        3011      3762.6   Coal      0     -1       60848529        5495.49  9.0314262e-05      5536.2242      3.4569     -1
     3     15        3011      3762.6   Coal      1     -1       51868521        1819.93   3.508737e-05      14250.142      4.0134     -1
     3     16      3762.6      4701.8   Coal      0     -1       86302258        7127.87   8.259193e-05      6053.8602      3.7724     -1
     3     16      3762.6      4701.8   Coal      1     -1       75354138        2789.09  3.7013097e-05      13508.732      4.3534     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1920677e+08        8988.12   7.539941e-05      6631.3516      4.0595     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0914548e+08        4442.74  4.0704755e-05      12283.577      4.6324     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6780607e+08        7790.28  4.6424303e-05      10770.221      5.7714     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5915319e+08         5000.5  3.1419415e-05      15913.727      6.6029     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4806351e+08        7247.25  2.9215301e-05       17114.32      6.7717     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3677282e+08        5266.63  2.2243389e-05      22478.589      7.6343     -1
     3     20      9174.7       11465   Coal      0     -1  3.7593206e+08        7591.78  2.0194553e-05      24759.151      7.3907     -1
     3     20      9174.7       11465   Coal      1     -1  3.5655137e+08        6264.42  1.7569474e-05       28458.45      8.2095     -1
     3     21       11465       14327   Coal      0     -1  1.9455235e+09       33013.51  1.6968959e-05      29465.566      9.6876     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.6249601e+09       42513.78  1.6195972e-05      30871.874      11.481     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.4019788e+09       63202.47  1.8578149e-05      26913.338      13.334     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1   4.105963e+09       87653.46  2.1347844e-05      23421.568      14.163     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.5372281e+09      116183.43  2.5606698e-05      19526.141      17.143     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.5465891e+09      134375.24  2.9555176e-05       16917.51      18.791     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  4.0978486e+09      143722.46  3.5072663e-05      14256.118      20.227     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.3804335e+09      127926.43  3.7843203e-05      13212.412      21.715     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.6632173e+09       97945.58  3.6777164e-05      13595.393      21.292     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4944022e+09       50530.81  2.0257683e-05      24681.993      22.432     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5251712e+09       49724.73  1.9691628e-05      25391.502      24.916     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8130987e+09      110539.09  1.9015519e-05      26294.312      24.349     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35289599      -35289599              0           1     -1
     3      0           0         133   Migr      0      1      185345.35  0.00021983851  1.1861021e-09              0      1.0248     -1
     3      0           0         133   Migr      1      0      172945.32      11.978683  6.9262832e-05              0      1.0286     -1
     3      1         133       166.2   Migr      0      1       94126.05  0.00043434271  4.6144793e-09              0      1.0472     -1
     3      1         133       166.2   Migr      1      0       86721.59    0.022354467  2.5777279e-07              0      1.0547     -1
     3      2       166.2      207.68   Migr      0      1      141623.97      1.2619299  8.9104263e-06              0       1.047     -1
     3      2       166.2      207.68   Migr      1      0      133336.84      5.8829038  4.4120618e-05              0      1.0521     -1
     3      3      207.68      259.53   Migr      0      1      217117.46      1.0093432  4.6488347e-06              0      1.0817     -1
     3      3      207.68      259.53   Migr      1      0      202956.42      9.4271649  4.6449208e-05              0      1.0922     -1
