  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Migr      0      1      188632.61   0.0012879901   6.828035e-09              0      1.1104     -1
     8      3      207.68      259.53   Migr      1      0      175988.46      11.568665  6.5735363e-05              0      1.1091     -1
     8      4      259.53      324.31   Migr      0      1      293021.02  0.00070424895  2.4034076e-09              0       1.186     -1
     8      4      259.53      324.31   Migr      1      0      273561.75      5.4575919  1.9950128e-05              0       1.183     -1
     8      5      324.31      405.26   Migr      0      1      460337.55   0.0012102863  2.6291279e-09              0      1.1768     -1
     8      5      324.31      405.26   Migr      1      0      426009.98      4.8538813  1.1393821e-05              0      1.1773     -1
     8      6      405.26      506.42   Migr      0      1       713090.6      1.0000496  1.4024159e-06              0      1.2902     -1
     8      6      405.26      506.42   Migr      1      0      665756.75        26.4323   3.970264e-05              0      1.2893     -1
     8      7      506.42      632.82   Migr      0      1        1116788      6.3253063  5.6638381e-06              0      1.4334     -1
     8      7      506.42      632.82   Migr      1      0        1031732      33.326026   3.230105e-05              0      1.4399     -1
     8      8      632.82      790.79   Migr      0      1      1737901.7      8.0718233  4.6445799e-06              0      1.4852     -1
     8      8      632.82      790.79   Migr      1      0      1591964.8      63.503313  3.9889899e-05              0      1.4998     -1
     8      9      790.79      988.18   Migr      0      1      2690563.6      11.346731  4.2172321e-06              0      1.8157     -1
     8      9      790.79      988.18   Migr      1      0        2443501      109.16429   4.467536e-05              0      1.8659     -1
     8     10      988.18      1234.8   Migr      0      1      4128098.1      42.447131  1.0282491e-05              0      1.9786     -1
     8     10      988.18      1234.8   Migr      1      0      3819008.5      183.87545  4.8147432e-05              0       2.048     -1
     8     11      1234.8      1543.1   Migr      0      1      6119048.7      38.980674  6.3703814e-06              0      2.1288     -1
     8     11      1234.8      1543.1   Migr      1      0      5815401.8      334.61894  5.7540123e-05              0      2.2405     -1
     8     12      1543.1      1928.2   Migr      0      1      9026370.8      79.861284  8.8475519e-06              0      2.1955     -1
     8     12      1543.1      1928.2   Migr      1      0      8836724.8       603.1979  6.8260347e-05              0      2.3371     -1
     8     13      1928.2      2409.6   Migr      0      1       13342723      195.54718  1.4655718e-05              0      2.4143     -1
     8     13      1928.2      2409.6   Migr      1      0       13282633      1041.4047  7.8403487e-05              0      2.6271     -1
     8     14      2409.6        3011   Migr      0      1       19692554      417.32806  2.1192176e-05              0      2.9918     -1
     8     14      2409.6        3011   Migr      1      0       19850133      1286.9795  6.4834808e-05              0      3.3411     -1
     8     15        3011      3762.6   Migr      0      1       28936560      614.91202   2.125035e-05              0      3.4782     -1
     8     15        3011      3762.6   Migr      1      0       29460249      1735.2314  5.8900771e-05              0      3.9275     -1
     8     16      3762.6      4701.8   Migr      0      1       42612308      922.82199  2.1656231e-05              0      3.9412     -1
     8     16      3762.6      4701.8   Migr      1      0       43578334      1844.8617  4.2334378e-05              0        4.46     -1
     8     17      4701.8      5875.5   Migr      0      1       62089070      1321.9263  2.1290805e-05              0       4.634     -1
     8     17      4701.8      5875.5   Migr      1      0       64100591        2052.58  3.2021234e-05              0       5.256     -1
     8     18      5875.5      7342.1   Migr      0      1       92035256        1662.88  1.8067859e-05              0      5.1746     -1
     8     18      5875.5      7342.1   Migr      1      0       94846834        2212.58  2.3327927e-05              0      5.8127     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3951306e+08        2308.35  1.6545763e-05              0      6.3542     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4158735e+08        2721.06  1.9218242e-05              0      7.0716     -1
     8     20      9174.7       11465   Migr      0      1  2.1491825e+08        3463.61  1.6115942e-05              0      8.1036     -1
     8     20      9174.7       11465   Migr      1      0  2.1380105e+08        3803.49  1.7789856e-05              0      8.9139     -1
     8     21       11465       14327   Migr      0      1  6.3286509e+08              0              0              0      9.8293     -1
     8     21       11465       14327   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5058931e+08              0              0              0      11.083     -1
     8     22       14327       17903   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3279555e+09              0              0              0      13.187     -1
     8     23       17903       22372   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1   1.784196e+09              0              0              0      15.261     -1
     8     24       22372       27956   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2916606e+09              0              0              0      16.766     -1
     8     25       27956       34934   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8076713e+09              0              0              0      18.891     -1
     8     26       34934       43654   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2003245e+09              0              0              0      20.494     -1
     8     27       43654       54551   Migr      1      0            121      2.5829629    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3273134e+09              0              0              0      19.951     -1
     8     28       54551       68167   Migr      1      0            121      2.5829629    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1   3.091982e+09              0              0              0      19.583     -1
     8     29       68167       85183   Migr      1      0            121      2.5829629    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0041666e+09              0              0              0      18.661     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.5829629    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1146791e+09              0              0              0      18.763     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.5829629    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1879906e+09              0              0              0      16.893     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3828  1.1484004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2500979  0.00095929527              0           1     -1
     7      0           0         133   Coal      0     -1      314426.76  0.00075005788  2.3854772e-09  2.0960166e+08      1.0185     -1
     7      0           0         133   Coal      1     -1      295720.41      6.0333332  2.0402153e-05      24507.217      1.0174     -1
     7      1         133       166.2   Coal      0     -1      166190.97  0.00024463161   1.471991e-09    3.39676e+08       1.038     -1
     7      1         133       166.2   Coal      1     -1      156312.99      26.182931  0.00016750323       2985.017      1.0372     -1
     7      2       166.2      207.68   Coal      0     -1      259156.28  0.00015447618  5.9607346e-10  8.3882279e+08      1.0402     -1
     7      2       166.2      207.68   Coal      1     -1      240935.72      1.0016807  4.1574602e-06      120265.73      1.0401     -1
     7      3      207.68      259.53   Coal      0     -1      406681.36  0.00010048599  2.4708776e-10  2.0235725e+09      1.0953     -1
     7      3      207.68      259.53   Coal      1     -1      372332.53      27.031822  7.2601291e-05      6886.9299       1.094     -1
     7      4      259.53      324.31   Coal      0     -1      636094.88  6.1928638e-05  9.7357549e-11  5.1357086e+09      1.1048     -1
     7      4      259.53      324.31   Coal      1     -1      583368.78      14.927448  2.5588356e-05      19540.137      1.1031     -1
     7      5      324.31      405.26   Coal      0     -1      1002750.1     0.17285855  1.7238448e-07      2900493.2      1.2048     -1
     7      5      324.31      405.26   Coal      1     -1      915220.11      15.414907  1.6842842e-05      29686.202      1.2057     -1
     7      6      405.26      506.42   Coal      0     -1        1572685      15.240413  9.6906969e-06      51595.876      1.2727     -1
     7      6      405.26      506.42   Coal      1     -1      1413584.7       30.82691  2.1807615e-05      22927.771      1.2708     -1
     7      7      506.42      632.82   Coal      0     -1      2460742.8      34.323054  1.3948249e-05      35846.792      1.3199     -1
     7      7      506.42      632.82   Coal      1     -1        2167775      54.952594  2.5349768e-05      19724.046      1.3229     -1
     7      8      632.82      790.79   Coal      0     -1      3819268.3      185.07771  4.8458944e-05      10318.013      1.6094     -1
     7      8      632.82      790.79   Coal      1     -1      3345353.2      83.847152  2.5063766e-05      19949.117      1.6289     -1
     7      9      790.79      988.18   Coal      0     -1      5919204.8      373.85092  6.3158978e-05      7916.5309      1.6499     -1
     7      9      790.79      988.18   Coal      1     -1      5135869.5       102.5874  1.9974691e-05      25031.677      1.6731     -1
     7     10      988.18      1234.8   Coal      0     -1      8961131.2       1032.297  0.00011519717      4340.3844      1.9057     -1
     7     10      988.18      1234.8   Coal      1     -1      7822653.8      168.58465  2.1550825e-05      23200.967      1.9608     -1
     7     11      1234.8      1543.1   Coal      0     -1       13232457      1785.2351  0.00013491335      3706.0826      2.0535     -1
     7     11      1234.8      1543.1   Coal      1     -1       11879521      252.88797  2.1287724e-05      23487.715      2.1309     -1
     7     12      1543.1      1928.2   Coal      0     -1       19487147      2587.2208   0.0001327655      3766.0387      2.1545     -1
     7     12      1543.1      1928.2   Coal      1     -1       17767026      313.11095   1.762315e-05      28371.773       2.275     -1
     7     13      1928.2      2409.6   Coal      0     -1       28461287        3466.57  0.00012179948      4105.1078      2.4945     -1
     7     13      1928.2      2409.6   Coal      1     -1       26185360      541.24451  2.0669738e-05      24189.954      2.6918     -1
     7     14      2409.6        3011   Coal      0     -1       41622860        4474.58  0.00010750294      4651.0354       2.943     -1
     7     14      2409.6        3011   Coal      1     -1       38364189      908.70548  2.3686295e-05      21109.253      3.2737     -1
     7     15        3011      3762.6   Coal      0     -1       60748378        5596.61  9.2127728e-05      5427.2477      3.4134     -1
     7     15        3011      3762.6   Coal      1     -1       55904986      1449.7206  2.5931866e-05      19281.297      3.8788     -1
     7     16      3762.6      4701.8   Coal      0     -1       87343816        7125.26  8.1577155e-05      6129.1669      3.8235     -1
     7     16      3762.6      4701.8   Coal      1     -1       81706515        2531.65  3.0984677e-05      16137.008      4.3381     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2392111e+08        8749.97  7.0609195e-05      7081.2307      4.5274     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1856693e+08        4220.35  3.5594665e-05      14047.049      5.1551     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7853131e+08        8110.95  4.5431526e-05      11005.573       5.889     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7218153e+08        5038.03  2.9259991e-05       17088.18      6.7454     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6677025e+08        7779.91  2.9163334e-05      17144.816      6.4563     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5495949e+08        5593.37   2.193827e-05      22791.223      7.2289     -1
     7     20      9174.7       11465   Coal      0     -1  4.0624458e+08         8148.5  2.0058114e-05      24927.568      7.6284     -1
     7     20      9174.7       11465   Coal      1     -1  3.8193699e+08        6769.65   1.772452e-05      28209.508      8.4119     -1
     7     21       11465       14327   Coal      0     -1  2.1079324e+09       36327.51  1.7233717e-05      29012.894      9.3603     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1   2.819466e+09       45912.84  1.6284233e-05      30704.548      10.544     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.6230333e+09       67969.95   1.876051e-05      26651.728      12.071     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  4.3222663e+09        94460.9  2.1854484e-05        22878.6      13.975     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.7050639e+09      122534.64   2.604314e-05      19198.914      16.374     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.6582454e+09      139631.61  2.9975151e-05      16680.483      17.739     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  4.1708392e+09      147698.52  3.5412183e-05      14119.435      19.998     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  3.4215033e+09      130062.17  3.8013165e-05      13153.338       20.09     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.6934625e+09       99190.72  3.6826471e-05       13577.19      20.052     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5335073e+09       50105.44  1.9777105e-05      25281.758      20.601     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6219912e+09       49141.73  1.8742142e-05      26677.847      23.882     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7181778e+09      117506.59  1.7490843e-05      28586.387      21.758     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36836593      -36836593              0           1     -1
     7      0           0         133   Migr      0      1      181613.37    0.010511737  5.7879753e-08              0       1.032     -1
     7      0           0         133   Migr      1      0      172326.42     0.18886073  1.0959476e-06              0      1.0318     -1
     7      1         133       166.2   Migr      0      1       83150.48  0.00048973461  5.8897388e-09              0       1.038     -1
     7      1         133       166.2   Migr      1      0       78577.75      7.0208973  8.9349686e-05              0      1.0372     -1
     7      2       166.2      207.68   Migr      0      1      129481.78  0.00092802038  7.1671889e-09              0      1.0402     -1
     7      2       166.2      207.68   Migr      1      0      121369.67     0.00034963  2.8807033e-09              0        1.04     -1
     7      3      207.68      259.53   Migr      0      1      202924.68  0.00019625964  9.6715512e-10              0      1.0954     -1
     7      3      207.68      259.53   Migr      1      0      187832.23      17.103138  9.1055396e-05              0      1.0935     -1
     7      4      259.53      324.31   Migr      0      1      316838.77   0.0001245256  3.9302512e-10              0      1.1049     -1
     7      4      259.53      324.31   Migr      1      0      294840.14      7.2284211  2.4516408e-05              0      1.1028     -1
     7      5      324.31      405.26   Migr      0      1      498752.19      1.0000791  2.0051623e-06              0      1.2046     -1
     7      5      324.31      405.26   Migr      1      0      463133.38      9.6597337  2.0857347e-05              0       1.205     -1
     7      6      405.26      506.42   Migr      0      1      780435.25   0.0001149417  1.4727897e-10              0      1.2724     -1
     7      6      405.26      506.42   Migr      1      0      716580.63      33.668576  4.6985049e-05              0      1.2702     -1
     7      7      506.42      632.82   Migr      0      1      1218603.3      3.1377511   2.574875e-06              0      1.3196     -1
     7      7      506.42      632.82   Migr      1      0      1102490.4      35.589905  3.2281373e-05              0      1.3225     -1
     7      8      632.82      790.79   Migr      0      1      1887492.7      10.854925  5.7509762e-06              0      1.6086     -1
     7      8      632.82      790.79   Migr      1      0      1708050.4      79.221512   4.638125e-05              0      1.6287     -1
     7      9      790.79      988.18   Migr      0      1      2920451.6      21.995005  7.5313713e-06              0      1.6483     -1
     7      9      790.79      988.18   Migr      1      0      2637305.3      130.91827  4.9640921e-05              0       1.674     -1
     7     10      988.18      1234.8   Migr      0      1      4438390.6      49.093726  1.1061155e-05              0       1.902     -1
     7     10      988.18      1234.8   Migr      1      0      4043580.9      185.18403   4.579704e-05              0      1.9627     -1
     7     11      1234.8      1543.1   Migr      0      1      6600854.4      49.460284  7.4930125e-06              0      2.0461     -1
     7     11      1234.8      1543.1   Migr      1      0      6198600.6       363.9873  5.8720884e-05              0      2.1354     -1
     7     12      1543.1      1928.2   Migr      0      1      9793353.2      97.344548  9.9398588e-06              0      2.1475     -1
     7     12      1543.1      1928.2   Migr      1      0      9423976.7      659.50452  6.9981552e-05              0      2.2813     -1
     7     13      1928.2      2409.6   Migr      0      1       14399610      219.14185  1.5218596e-05              0      2.4843     -1
     7     13      1928.2      2409.6   Migr      1      0       14177298      1039.8042  7.3342904e-05              0      2.7041     -1
     7     14      2409.6        3011   Migr      0      1       21201856      404.58151  1.9082363e-05              0      2.9329     -1
     7     14      2409.6        3011   Migr      1      0       21217156      1316.7847  6.2062259e-05              0      3.2929     -1
     7     15        3011      3762.6   Migr      0      1       31273250      682.48349  2.1823235e-05              0      3.4024     -1
     7     15        3011      3762.6   Migr      1      0       31599574      1772.2816  5.6085617e-05              0      3.9042     -1
     7     16      3762.6      4701.8   Migr      0      1       45795827       1006.422  2.1976282e-05              0      3.8169     -1
     7     16      3762.6      4701.8   Migr      1      0       46957537        1909.36  4.0661417e-05              0      4.3751     -1
     7     17      4701.8      5875.5   Migr      0      1       66720156      1403.2571  2.1031981e-05              0      4.5288     -1
     7     17      4701.8      5875.5   Migr      1      0       69240343        2145.64  3.0988292e-05              0      5.2123     -1
     7     18      5875.5      7342.1   Migr      0      1       98519730        1822.28    1.84966e-05              0      5.8776     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0203608e+08        2324.69   2.278302e-05              0      6.8103     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4958328e+08        2522.05  1.6860508e-05              0      6.4634     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5274998e+08        2884.88  1.8886288e-05              0      7.3142     -1
     7     20      9174.7       11465   Migr      0      1  2.3033716e+08        3735.16  1.6216055e-05              0      7.6692     -1
     7     20      9174.7       11465   Migr      1      0  2.3085474e+08         4119.5  1.7844555e-05              0      8.5251     -1
     7     21       11465       14327   Migr      0      1  6.8072112e+08              0              0              0       9.728     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.7147371e+08              0              0              0      11.058     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3564764e+09              0              0              0      12.769     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8226117e+09              0              0              0      14.938     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3453032e+09              0              0              0      17.618     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8717813e+09              0              0              0      19.038     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2771794e+09              0              0              0      20.782     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3690287e+09              0              0              0      19.877     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1252021e+09              0              0              0      18.614     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0338275e+09              0              0              0       17.92     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1524716e+09              0              0              0      19.733     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0941616e+09              0              0              0      17.814     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2498188  0.00095822473              0           1     -1
     6      0           0         133   Coal      0     -1      310600.79   0.0014871713  4.7880474e-09   1.044267e+08      1.0164     -1
     6      0           0         133   Coal      1     -1      289449.08      9.7129078  3.3556534e-05      14900.228       1.019     -1
     6      1         133       166.2   Coal      0     -1       166356.1  0.00024144965  1.4514024e-09  3.4449439e+08      1.0276     -1
     6      1         133       166.2   Coal      1     -1      150488.52      19.853062   0.0001319241      3790.0581      1.0253     -1
     6      2       166.2      207.68   Coal      0     -1       263576.6    0.000407722  1.5468824e-09  3.2323078e+08      1.0511     -1
     6      2       166.2      207.68   Coal      1     -1       232219.8      1.5918577  6.8549609e-06      72939.876      1.0474     -1
     6      3      207.68      259.53   Coal      0     -1      416547.18   0.0097586468   2.342747e-08       21342466      1.0939     -1
     6      3      207.68      259.53   Coal      1     -1      362040.22       21.74765  6.0069707e-05       8323.663       1.095     -1
     6      4      259.53      324.31   Coal      0     -1      657752.13  0.00054973797  8.3578289e-10  5.9824149e+08      1.1424     -1
     6      4      259.53      324.31   Coal      1     -1      559381.01       10.33573  1.8477083e-05      27060.548      1.1481     -1
     6      5      324.31      405.26   Coal      0     -1        1027728      1.6916341  1.6459941e-06       303767.8      1.1809     -1
     6      5      324.31      405.26   Coal      1     -1      871517.81      12.959046  1.4869514e-05      33625.848       1.183     -1
     6      6      405.26      506.42   Coal      0     -1      1599664.7       19.05335   1.191084e-05      41978.568      1.3091     -1
     6      6      405.26      506.42   Coal      1     -1      1364129.6      32.306132  2.3682598e-05      21112.549      1.3222     -1
     6      7      506.42      632.82   Coal      0     -1      2495587.5      47.861247  1.9178349e-05      26071.066      1.4624     -1
     6      7      506.42      632.82   Coal      1     -1        2123627      52.293782  2.4624749e-05      20304.775      1.4889     -1
     6      8      632.82      790.79   Coal      0     -1      3895639.9      189.10534  4.8542818e-05      10300.185      1.5162     -1
     6      8      632.82      790.79   Coal      1     -1      3286998.6      90.102872  2.7411898e-05      18240.254      1.5418     -1
     6      9      790.79      988.18   Coal      0     -1      6018869.2      416.77487  6.9244714e-05      7220.7678      1.6812     -1
     6      9      790.79      988.18   Coal      1     -1      5065448.8      124.15898  2.4510954e-05      20399.043      1.7214     -1
     6     10      988.18      1234.8   Coal      0     -1      9100882.6       1011.432  0.00011113559      4499.0087      1.8314     -1
     6     10      988.18      1234.8   Coal      1     -1      7781108.4      177.69302  2.2836467e-05      21894.805      1.8887     -1
     6     11      1234.8      1543.1   Coal      0     -1       13490496      1712.1677  0.00012691659      3939.5954      2.0695     -1
     6     11      1234.8      1543.1   Coal      1     -1       11774508      247.20216  2.0994692e-05      23815.544      2.1656     -1
     6     12      1543.1      1928.2   Coal      0     -1       19758329      2507.1507  0.00012689083      3940.3952      2.4152     -1
     6     12      1543.1      1928.2   Coal      1     -1       17574551      346.71851  1.9728442e-05       25344.12      2.5844     -1
     6     13      1928.2      2409.6   Coal      0     -1       28908105      3452.6379  0.00011943495      4186.3794      2.5531     -1
     6     13      1928.2      2409.6   Coal      1     -1       25987913      559.84843  2.1542647e-05      23209.775      2.7652     -1
     6     14      2409.6        3011   Coal      0     -1       42147081        4423.73  0.00010495934      4763.7493      3.0353     -1
     6     14      2409.6        3011   Coal      1     -1       38150842      940.75895   2.465893e-05       20276.63      3.3679     -1
     6     15        3011      3762.6   Coal      0     -1       61125657         5552.5  9.0837469e-05      5504.3366      3.4271     -1
     6     15        3011      3762.6   Coal      1     -1       55906366      1501.5605  2.6858489e-05      18616.088      3.8302     -1
     6     16      3762.6      4701.8   Coal      0     -1       87756429        7128.71  8.1232909e-05      6155.1409      3.9731     -1
     6     16      3762.6      4701.8   Coal      1     -1       81754874        2603.94  3.1850578e-05      15698.302      4.4684     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2400171e+08        8764.95  7.0684103e-05      7073.7263      4.7761     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1881521e+08        4273.16  3.5964756e-05      13902.499      5.3939     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7853826e+08        8037.59  4.5018866e-05      11106.455      5.4919     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7288864e+08        5030.54  2.9096995e-05      17183.905      6.1642     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6614065e+08        7704.05  2.8947288e-05      17272.775      6.5369     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5629802e+08        5569.14  2.1729158e-05      23010.556      7.2288     -1
     6     20      9174.7       11465   Coal      0     -1  4.0540922e+08        8165.11  2.0140415e-05      24825.705       7.772     -1
     6     20      9174.7       11465   Coal      1     -1  3.8463725e+08         6745.6  1.7537563e-05      28510.232      8.4345     -1
     6     21       11465       14327   Coal      0     -1  2.1112477e+09        36236.8  1.7163689e-05      29131.266      9.7516     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.8252702e+09       45908.27  1.6249161e-05       30770.82      11.141     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.6279036e+09       68051.68  1.8757852e-05      26655.503      11.815     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  4.3297162e+09       94303.68  2.1780568e-05      22956.242      14.201     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.7066089e+09      122484.14  2.6023862e-05      19213.136      15.094     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.6649194e+09      139602.16  2.9925953e-05      16707.905      17.452     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  4.1782777e+09      147784.71  3.5369768e-05      14136.367      20.266     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1   3.427762e+09      130260.29  3.8001557e-05      13157.356      20.678     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.6951677e+09       99330.49  3.6855031e-05      13566.669      19.998     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5365284e+09       50439.66  1.9885313e-05      25144.186      21.203     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6053278e+09       49323.28  1.8931698e-05      26410.732      21.749     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5649078e+09       116649.1  1.7768582e-05      28139.556      21.833     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36837214      -36837214              0           1     -1
     6      0           0         133   Migr      0      1       179644.1    0.035132907   1.955695e-07              0      1.0274     -1
     6      0           0         133   Migr      1      0      169269.82      3.0351178  1.7930649e-05              0      1.0304     -1
     6      1         133       166.2   Migr      0      1       83158.48  0.00048561763  5.8396646e-09              0      1.0276     -1
     6      1         133       166.2   Migr      1      0       75662.23      6.7142199  8.8739386e-05              0      1.0251     -1
     6      2       166.2      207.68   Migr      0      1      131650.65  0.00030866506  2.3445768e-09              0       1.051     -1
     6      2       166.2      207.68   Migr      1      0      116800.22   0.0013969435  1.1960111e-08              0      1.0473     -1
     6      3      207.68      259.53   Migr      0      1       207661.5  0.00072981228  3.5144323e-09              0      1.0936     -1
     6      3      207.68      259.53   Migr      1      0      182557.86      20.768332  0.00011376301              0       1.095     -1
