  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Migr      0      1       30650408       834.5789  2.7228966e-05              0      3.2407     -1
     8     15        3011      3762.6   Migr      1      0       29485332        2424.51  8.2227665e-05              0      3.7537     -1
     8     16      3762.6      4701.8   Migr      0      1       44727672      1252.3888  2.8000313e-05              0      3.9351     -1
     8     16      3762.6      4701.8   Migr      1      0       43141824         2359.1  5.4682436e-05              0       4.583     -1
     8     17      4701.8      5875.5   Migr      0      1       64264705      1537.1127  2.3918458e-05              0      4.4733     -1
     8     17      4701.8      5875.5   Migr      1      0       63366016        2184.07  3.4467529e-05              0      5.1628     -1
     8     18      5875.5      7342.1   Migr      0      1       94254882        1779.64  1.8881144e-05              0      5.5276     -1
     8     18      5875.5      7342.1   Migr      1      0       93568479        2255.06  2.4100638e-05              0      6.3384     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4295033e+08        2518.21  1.7615978e-05              0      6.9159     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3972147e+08        2830.35  2.0257087e-05              0      7.8691     -1
     8     20      9174.7       11465   Migr      0      1  2.2103158e+08        3701.83  1.6747969e-05              0      8.1786     -1
     8     20      9174.7       11465   Migr      1      0  2.1166144e+08        3684.19  1.7406051e-05              0      9.1248     -1
     8     21       11465       14327   Migr      0      1  6.4261781e+08              0              0              0      10.189     -1
     8     21       11465       14327   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2554263e+08              0              0              0      11.834     -1
     8     22       14327       17903   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     23       17903       22372   Migr      0      1   1.306332e+09              0              0              0      13.906     -1
     8     23       17903       22372   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7738884e+09              0              0              0      15.752     -1
     8     24       22372       27956   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2987643e+09              0              0              0      17.863     -1
     8     25       27956       34934   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     26       34934       43654   Migr      0      1   2.825776e+09              0              0              0      19.423     -1
     8     26       34934       43654   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2262677e+09              0              0              0      21.271     -1
     8     27       43654       54551   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3265587e+09              0              0              0      20.969     -1
     8     28       54551       68167   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0976526e+09              0              0              0       20.31     -1
     8     29       68167       85183   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0165305e+09              0              0              0      20.063     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1228876e+09              0              0              0      19.566     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2605247e+09              0              0              0      18.983     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2351257  0.00090335124              0           1     -1
     7      0           0         133   Coal      0     -1      318189.23      12.960809  4.0733022e-05      12275.053      1.0175     -1
     7      0           0         133   Coal      1     -1      303005.88      60.124299  0.00019842618      2519.8288       1.019     -1
     7      1         133       166.2   Coal      0     -1      171221.93      1.4108961  8.2401597e-06      60678.435      1.0479     -1
     7      1         133       166.2   Coal      1     -1      163657.01      23.354568  0.00014270436      3503.7473      1.0523     -1
     7      2       166.2      207.68   Coal      0     -1      267455.33      11.546535  4.3171825e-05      11581.628      1.0476     -1
     7      2       166.2      207.68   Coal      1     -1      250576.28      1.0022153  3.9996415e-06      125011.21      1.0486     -1
     7      3      207.68      259.53   Coal      0     -1      418503.12      6.6644936  1.5924597e-05      31397.968      1.1038     -1
     7      3      207.68      259.53   Coal      1     -1      388605.51      3.5031059  9.0145555e-06      55465.852       1.108     -1
     7      4      259.53      324.31   Coal      0     -1       649508.1      1.6016041  2.4658725e-06      202767.99      1.1714     -1
     7      4      259.53      324.31   Coal      1     -1      601913.53      16.783581  2.7883707e-05      17931.619      1.1782     -1
     7      5      324.31      405.26   Coal      0     -1      1009939.5      11.017545  1.0909113e-05      45833.239       1.211     -1
     7      5      324.31      405.26   Coal      1     -1      928135.81      10.286836   1.108333e-05      45112.794      1.2179     -1
     7      6      405.26      506.42   Coal      0     -1      1582900.4      7.4645393  4.7157352e-06      106028.01      1.2748     -1
     7      6      405.26      506.42   Coal      1     -1        1432830      16.092561  1.1231312e-05      44518.398       1.284     -1
     7      7      506.42      632.82   Coal      0     -1        2466417      127.29346  5.1610682e-05      9687.9169      1.4121     -1
     7      7      506.42      632.82   Coal      1     -1      2219787.1      26.814557  1.2079788e-05      41391.456      1.4362     -1
     7      8      632.82      790.79   Coal      0     -1      3790394.1      428.20526  0.00011297117      4425.9079      1.5434     -1
     7      8      632.82      790.79   Coal      1     -1      3407882.8      49.802112  1.4613799e-05      34214.239      1.5811     -1
     7      9      790.79      988.18   Coal      0     -1        5735916      785.60915  0.00013696315      3650.6169      1.6827     -1
     7      9      790.79      988.18   Coal      1     -1        5201691      71.180346  1.3684078e-05      36538.815      1.7388     -1
     7     10      988.18      1234.8   Coal      0     -1      8482675.5      1425.7142  0.00016807365      2974.8863       1.805     -1
     7     10      988.18      1234.8   Coal      1     -1      7875231.4      76.119134  9.6656377e-06      51729.644      1.8827     -1
     7     11      1234.8      1543.1   Coal      0     -1       12587437      2261.7278  0.00017968136      2782.7038      1.9937     -1
     7     11      1234.8      1543.1   Coal      1     -1       11556010      194.69222  1.6847702e-05      29677.639      2.1259     -1
     7     12      1543.1      1928.2   Coal      0     -1       18681745        2948.35  0.00015781984      3168.1695      2.3107     -1
     7     12      1543.1      1928.2   Coal      1     -1       16745350       275.9498   1.647919e-05      30341.298        2.52     -1
     7     13      1928.2      2409.6   Coal      0     -1       27771461        3991.48  0.00014372596      3478.8426      2.5544     -1
     7     13      1928.2      2409.6   Coal      1     -1       23947313      437.97093  1.8288938e-05      27338.929      2.8433     -1
     7     14      2409.6        3011   Coal      0     -1       41145284        5141.12  0.00012495041      4001.5876      2.9014     -1
     7     14      2409.6        3011   Coal      1     -1       34095676      789.09384  2.3143517e-05      21604.323      3.3059     -1
     7     15        3011      3762.6   Coal      0     -1       59737586        6128.33  0.00010258751      4873.8879      3.4019     -1
     7     15        3011      3762.6   Coal      1     -1       48797687      1322.8853   2.710959e-05      18443.658      3.9307     -1
     7     16      3762.6      4701.8   Coal      0     -1       85233775        7966.59  9.3467525e-05      5349.4516      3.7897     -1
     7     16      3762.6      4701.8   Coal      1     -1       70369466        2348.28  3.3370724e-05      14983.193      4.3857     -1
     7     17      4701.8      5875.5   Coal      0     -1    1.17932e+08        9720.18  8.2421901e-05      6066.3488      4.4239     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0217785e+08        3796.27  3.7153553e-05      13457.663      5.0668     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6728564e+08        8424.22  5.0358297e-05      9928.8504      5.4076     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4937268e+08        4692.13  3.1412236e-05      15917.364      6.1499     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4972758e+08        7554.34  3.0250323e-05      16528.749      6.4751     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2132445e+08        5107.32  2.3076167e-05      21667.377      7.2694     -1
     7     20      9174.7       11465   Coal      0     -1  3.8095202e+08        7673.25    2.01423e-05      24823.381      8.3467     -1
     7     20      9174.7       11465   Coal      1     -1  3.3530228e+08         5928.9  1.7682254e-05      28276.938      9.1331     -1
     7     21       11465       14327   Coal      0     -1  1.9018941e+09       33197.53  1.7454984e-05      28645.114      9.7426     -1
     7     21       11465       14327   Coal      1     -1            118      2.2830692    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.5747525e+09       41516.04  1.6124283e-05       31009.13      11.127     -1
     7     22       14327       17903   Coal      1     -1            118       2.283135    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1  3.3578934e+09       61925.03  1.8441631e-05      27112.569      13.328     -1
     7     23       17903       22372   Coal      1     -1            118      2.2834656    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1  4.0695368e+09       87262.82  2.1442937e-05      23317.702       14.87     -1
     7     24       22372       27956   Coal      1     -1            118      2.2838151    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1   4.492526e+09      115733.29  2.5761296e-05      19408.962      16.701     -1
     7     25       27956       34934   Coal      1     -1            118      2.2843146    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1  4.5000601e+09      133835.89  2.9740912e-05      16811.859      18.784     -1
     7     26       34934       43654   Coal      1     -1            118      2.2847864    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1  4.0610811e+09      142630.47  3.5121306e-05      14236.373      20.519     -1
     7     27       43654       54551   Coal      1     -1            118      2.2854469    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  3.3579267e+09      126400.34  3.7642376e-05      13282.902      21.462     -1
     7     28       54551       68167   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.6624675e+09       96899.12   3.639448e-05      13738.347      21.815     -1
     7     29       68167       85183   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5078609e+09       49374.72  1.9687982e-05      25396.204      22.039     -1
     7     30       85183  1.0645e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5935253e+09       48318.12  1.8630287e-05      26838.019      24.747     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6756938e+09      116361.37  1.7430603e-05       28685.18      23.158     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35291803      -35291803              0           1     -1
     7      0           0         133   Migr      0      1      182933.35      3.0813167  1.6843931e-05              0      1.0268     -1
     7      0           0         133   Migr      1      0      175974.77    0.000937399  5.3268943e-09              0      1.0285     -1
     7      1         133       166.2   Migr      0      1       91669.62   0.0041295283  4.5047948e-08              0      1.0542     -1
     7      1         133       166.2   Migr      1      0       88417.73      1.0051926  1.1368677e-05              0      1.0582     -1
     7      2       166.2      207.68   Migr      0      1       141272.9    0.001331212  9.4229818e-09              0       1.053     -1
     7      2       166.2      207.68   Migr      1      0      133990.75      6.4454008  4.8103327e-05              0      1.0545     -1
     7      3      207.68      259.53   Migr      0      1      218695.01      1.6809562  7.6863034e-06              0      1.1093     -1
     7      3      207.68      259.53   Migr      1      0      205659.75      3.5034182  1.7035021e-05              0      1.1139     -1
     7      4      259.53      324.31   Migr      0      1      336097.67  0.00012266445  3.6496666e-10              0       1.177     -1
     7      4      259.53      324.31   Migr      1      0      315807.47      8.5307245  2.7012422e-05              0       1.184     -1
     7      5      324.31      405.26   Migr      0      1      518101.34      1.1176244  2.1571541e-06              0       1.216     -1
     7      5      324.31      405.26   Migr      1      0      483991.92      17.589484  3.6342516e-05              0      1.2231     -1
     7      6      405.26      506.42   Migr      0      1      807292.05     0.11073553  1.3716911e-07              0      1.2792     -1
     7      6      405.26      506.42   Migr      1      0      743552.55      16.225035  2.1820966e-05              0      1.2892     -1
     7      7      506.42      632.82   Migr      0      1      1251870.6     0.68220604   5.449493e-07              0      1.4176     -1
     7      7      506.42      632.82   Migr      1      0      1148730.6      40.087881  3.4897549e-05              0      1.4416     -1
     7      8      632.82      790.79   Migr      0      1      1917175.8      10.576779   5.516854e-06              0      1.5481     -1
     7      8      632.82      790.79   Migr      1      0      1767047.2      128.76225  7.2868598e-05              0      1.5865     -1
     7      9      790.79      988.18   Migr      0      1      2898556.4      28.027827  9.6695814e-06              0      1.6868     -1
     7      9      790.79      988.18   Migr      1      0      2715499.4      228.03432  8.3975094e-05              0      1.7444     -1
     7     10      988.18      1234.8   Migr      0      1      4303293.3      49.180235  1.1428511e-05              0      1.8078     -1
     7     10      988.18      1234.8   Migr      1      0      4150823.7      378.54633  9.1197881e-05              0      1.8896     -1
     7     11      1234.8      1543.1   Migr      0      1      6378034.8      89.675263  1.4060015e-05              0      1.9948     -1
     7     11      1234.8      1543.1   Migr      1      0      6227708.8      855.50077  0.00013737007              0      2.1347     -1
     7     12      1543.1      1928.2   Migr      0      1      9457550.6      145.73643  1.5409532e-05              0      2.3078     -1
     7     12      1543.1      1928.2   Migr      1      0      9266190.5      1046.6298  0.00011295146              0      2.5313     -1
     7     13      1928.2      2409.6   Migr      0      1       14032972      322.07279  2.2951146e-05              0      2.5535     -1
     7     13      1928.2      2409.6   Migr      1      0       13674913      1735.1833  0.00012688807              0      2.8607     -1
     7     14      2409.6        3011   Migr      0      1       20832618      626.57024  3.0076405e-05              0      2.9082     -1
     7     14      2409.6        3011   Migr      1      0       20109050      1949.8478  9.6963697e-05              0      3.3314     -1
     7     15        3011      3762.6   Migr      0      1       30602700      856.02226  2.7972116e-05              0      3.4183     -1
     7     15        3011      3762.6   Migr      1      0       29483859       2239.205  7.5946809e-05              0      3.9708     -1
     7     16      3762.6      4701.8   Migr      0      1       44613063       1215.461  2.7244508e-05              0      3.8311     -1
     7     16      3762.6      4701.8   Migr      1      0       43323453         2231.8  5.1514823e-05              0      4.4392     -1
     7     17      4701.8      5875.5   Migr      0      1       64073541        1488.57  2.3232211e-05              0      4.4849     -1
     7     17      4701.8      5875.5   Migr      1      0       63681981        2094.38   3.288811e-05              0      5.1514     -1
     7     18      5875.5      7342.1   Migr      0      1       93982478      1744.2168  1.8558958e-05              0      5.4816     -1
     7     18      5875.5      7342.1   Migr      1      0       94072125        2256.06  2.3982237e-05              0      6.2671     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4276182e+08        2514.69  1.7614583e-05              0      6.5828     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4035628e+08        2837.52  2.0216552e-05              0      7.4252     -1
     7     20      9174.7       11465   Migr      0      1  2.2053276e+08        3686.67  1.6717108e-05              0      8.4688     -1
     7     20      9174.7       11465   Migr      1      0  2.1315551e+08        3700.24  1.7359345e-05              0      9.3356     -1
     7     21       11465       14327   Migr      0      1  6.4348187e+08              0              0              0      10.162     -1
     7     21       11465       14327   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2635875e+08              0              0              0      11.671     -1
     7     22       14327       17903   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3067156e+09              0              0              0      14.055     -1
     7     23       17903       22372   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7731686e+09              0              0              0      15.761     -1
     7     24       22372       27956   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2978719e+09              0              0              0      17.754     -1
     7     25       27956       34934   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8276437e+09              0              0              0      19.834     -1
     7     26       34934       43654   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2263568e+09              0              0              0      21.103     -1
     7     27       43654       54551   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1   3.327756e+09              0              0              0      21.072     -1
     7     28       54551       68167   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0991255e+09              0              0              0      20.229     -1
     7     29       68167       85183   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0072749e+09              0              0              0      19.165     -1
     7     30       85183  1.0645e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1209653e+09              0              0              0      20.307     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0568268e+09              0              0              0      18.769     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2348569  0.00090231851              0           1     -1
     6      0           0         133   Coal      0     -1      317258.17      11.078465    3.49194e-05      14318.688      1.0163     -1
     6      0           0         133   Coal      1     -1      294151.49      51.522852  0.00017515754      2854.5731      1.0166     -1
     6      1         133       166.2   Coal      0     -1      171604.64      1.0037782  5.8493651e-06      85479.362      1.0417     -1
     6      1         133       166.2   Coal      1     -1      155827.69      24.988157  0.00016035762      3118.0309      1.0396     -1
     6      2       166.2      207.68   Coal      0     -1      265076.58      10.555781  3.9821629e-05      12555.991      1.0554     -1
     6      2       166.2      207.68   Coal      1     -1      244322.89      1.4729832  6.0288382e-06      82934.718      1.0537     -1
     6      3      207.68      259.53   Coal      0     -1      412315.79      5.2967243   1.284628e-05      38921.772      1.0612     -1
     6      3      207.68      259.53   Coal      1     -1      380968.69      3.7364988  9.8078895e-06      50979.367      1.0599     -1
     6      4      259.53      324.31   Coal      0     -1      640081.49      4.9020124  7.6584193e-06      65287.624      1.1653     -1
     6      4      259.53      324.31   Coal      1     -1      596872.77      11.841329  1.9838951e-05      25202.946      1.1662     -1
     6      5      324.31      405.26   Coal      0     -1      1001896.1      10.763888  1.0743517e-05      46539.694      1.1742     -1
     6      5      324.31      405.26   Coal      1     -1      935493.41      13.499663  1.4430527e-05      34648.768      1.1765     -1
     6      6      405.26      506.42   Coal      0     -1      1564324.5      11.892168  7.6021106e-06      65771.208      1.3141     -1
     6      6      405.26      506.42   Coal      1     -1      1460127.5      12.473932  8.5430429e-06      58527.156      1.3224     -1
     6      7      506.42      632.82   Coal      0     -1      2449372.1      119.68997  4.8865574e-05      10232.152      1.3841     -1
     6      7      506.42      632.82   Coal      1     -1      2253302.8      33.275195  1.4767298e-05      33858.597      1.3956     -1
     6      8      632.82      790.79   Coal      0     -1      3769203.6      424.54007  0.00011263389      4439.1612       1.598     -1
     6      8      632.82      790.79   Coal      1     -1      3459554.1      47.746011  1.3801204e-05      36228.724      1.6219     -1
     6      9      790.79      988.18   Coal      0     -1        5713541       817.5895  0.00014309681       3494.138      1.6892     -1
     6      9      790.79      988.18   Coal      1     -1        5223013       77.53295  1.4844487e-05      33682.538      1.7438     -1
     6     10      988.18      1234.8   Coal      0     -1      8577871.9        1410.44  0.00016442773      3040.8496      1.8038     -1
     6     10      988.18      1234.8   Coal      1     -1        7828975      74.495024  9.5152972e-06      52546.966      1.9072     -1
     6     11      1234.8      1543.1   Coal      0     -1       12763932      2219.3813  0.00017387912      2875.5608      2.0072     -1
     6     11      1234.8      1543.1   Coal      1     -1       11489485       211.0096  1.8365453e-05      27225.029      2.1706     -1
     6     12      1543.1      1928.2   Coal      0     -1       18894575        2836.92  0.00015014468      3330.1213      2.2511     -1
     6     12      1543.1      1928.2   Coal      1     -1       16748755      279.61626  1.6694749e-05      29949.537      2.4882     -1
     6     13      1928.2      2409.6   Coal      0     -1       28013573        3877.89  0.00013842897      3611.9608      2.5298     -1
     6     13      1928.2      2409.6   Coal      1     -1       24096773      470.36826  1.9519969e-05      25614.795      2.8666     -1
     6     14      2409.6        3011   Coal      0     -1       41044615        5014.31  0.00012216731      4092.7481      2.7791     -1
     6     14      2409.6        3011   Coal      1     -1       34639307      850.56171  2.4554813e-05      20362.607      3.1702     -1
     6     15        3011      3762.6   Coal      0     -1       59146731        6056.61  0.00010239974      4882.8248      3.2989     -1
     6     15        3011      3762.6   Coal      1     -1       50089598      1434.4452  2.8637586e-05      17459.572      3.7787     -1
     6     16      3762.6      4701.8   Coal      0     -1       84421265        7855.15  9.3047054e-05      5373.6253      3.8297     -1
     6     16      3762.6      4701.8   Coal      1     -1       72302114        2508.03  3.4688197e-05      14414.125       4.444     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1662728e+08        9508.88   8.153221e-05      6132.5457      4.4401     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0475865e+08        3989.47  3.8082487e-05      13129.395      5.1419     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6518471e+08        8350.98  5.0555405e-05      9890.1394      5.4548     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5273211e+08        4847.55  3.1738906e-05      15753.536       6.238     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.460242e+08        7463.01  3.0334455e-05      16482.907      6.5693     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2574532e+08        5208.27  2.3071442e-05      21671.814      7.4748     -1
     6     20      9174.7       11465   Coal      0     -1   3.757885e+08        7600.18  2.0224621e-05      24722.342      7.9818     -1
     6     20      9174.7       11465   Coal      1     -1   3.414232e+08        6089.76  1.7836398e-05      28032.566       8.853     -1
     6     21       11465       14327   Coal      0     -1  1.9075066e+09       33151.07  1.7379269e-05       28769.91       9.423     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1  2.5826876e+09       41740.91  1.6161811e-05      30937.126      11.271     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1  3.3633118e+09        62151.4  1.8479226e-05       27057.41      13.354     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1  4.0730063e+09       87256.26   2.142306e-05      23339.336      15.026     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.5004219e+09      115711.25  2.5711201e-05      19446.778       17.01     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1  4.5079665e+09       133855.8  2.9693166e-05      16838.891      18.525     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.0727008e+09      142849.67  3.5074924e-05      14255.199      20.958     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3649368e+09      126625.17  3.7630772e-05      13286.998      21.388     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6620273e+09       97088.31  3.6471567e-05      13709.309      21.046     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5106003e+09       49537.54  1.9731353e-05      25340.381      21.773     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5854803e+09       48662.83  1.8821582e-05      26565.249      24.192     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5127602e+09      115423.28  1.7722636e-05      28212.507      22.921     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35291940      -35291940              0           1     -1
     6      0           0         133   Migr      0      1      182439.66      3.3032321  1.8105889e-05              0      1.0245     -1
     6      0           0         133   Migr      1      0      171351.91      1.0279017  5.9987759e-06              0      1.0253     -1
     6      1         133       166.2   Migr      0      1       91634.93      1.7445052  1.9037557e-05              0      1.0483     -1
     6      1         133       166.2   Migr      1      0       84184.45      2.0033349   2.379697e-05              0      1.0467     -1
     6      2       166.2      207.68   Migr      0      1      139833.54  0.00027745276  1.9841646e-09              0      1.0609     -1
     6      2       166.2      207.68   Migr      1      0      130311.17      5.2255257  4.0100367e-05              0      1.0597     -1
     6      3      207.68      259.53   Migr      0      1      215342.75      3.0042057   1.395081e-05              0      1.0664     -1
     6      3      207.68      259.53   Migr      1      0      200955.45      7.2402406  3.6029083e-05              0      1.0655     -1
     6      4      259.53      324.31   Migr      0      1      331584.99    0.011359643  3.4258618e-08              0      1.1724     -1
     6      4      259.53      324.31   Migr      1      0      312042.51      7.9454807  2.5462815e-05              0      1.1733     -1
     6      5      324.31      405.26   Migr      0      1      515279.21      3.5224375  6.8359783e-06              0        1.18     -1
     6      5      324.31      405.26   Migr      1      0      485924.05      25.003004  5.1454552e-05              0      1.1821     -1
     6      6      405.26      506.42   Migr      0      1      797988.54      1.0556382  1.3228739e-06              0      1.3186     -1
     6      6      405.26      506.42   Migr      1      0      756539.99      32.625474  4.3124586e-05              0       1.327     -1
     6      7      506.42      632.82   Migr      0      1      1241399.9     0.88553882  7.1333891e-07              0      1.3893     -1
     6      7      506.42      632.82   Migr      1      0      1166281.8       48.68187  4.1741089e-05              0      1.4006     -1
     6      8      632.82      790.79   Migr      0      1      1904762.2      19.203015  1.0081581e-05              0      1.6017     -1
     6      8      632.82      790.79   Migr      1      0      1794504.9      141.58381  7.8898538e-05              0       1.627     -1
     6      9      790.79      988.18   Migr      0      1      2889532.5      21.531455  7.4515359e-06              0      1.6914     -1
     6      9      790.79      988.18   Migr      1      0      2730893.3      276.90251  0.00010139631              0      1.7504     -1
     6     10      988.18      1234.8   Migr      0      1      4340155.7      63.176811  1.4556347e-05              0      1.8057     -1
     6     10      988.18      1234.8   Migr      1      0      4142458.2      391.33723  9.4469809e-05              0      1.9133     -1
     6     11      1234.8      1543.1   Migr      0      1      6443438.9      110.80368  1.7196358e-05              0      2.0083     -1
     6     11      1234.8      1543.1   Migr      1      0      6213518.7        857.615  0.00013802405              0      2.1785     -1
     6     12      1543.1      1928.2   Migr      0      1      9539880.9      176.04368  1.8453446e-05              0      2.2524     -1
     6     12      1543.1      1928.2   Migr      1      0      9275792.5       979.6881  0.00010561772              0      2.4998     -1
     6     13      1928.2      2409.6   Migr      0      1       14119796      333.20553  2.3598467e-05              0      2.5385     -1
     6     13      1928.2      2409.6   Migr      1      0       13734908      1602.3496  0.00011666257              0      2.8821     -1
     6     14      2409.6        3011   Migr      0      1       20832095      645.40334  3.0981202e-05              0      2.7879     -1
     6     14      2409.6        3011   Migr      1      0       20274215        1784.06  8.7996501e-05              0      3.1982     -1
     6     15        3011      3762.6   Migr      0      1       30484005      836.11413  2.7427962e-05              0      3.3143     -1
     6     15        3011      3762.6   Migr      1      0       29908568        2098.69  7.0170192e-05              0      3.8222     -1
     6     16      3762.6      4701.8   Migr      0      1       44470741       1189.122  2.6739423e-05              0      3.8704     -1
     6     16      3762.6      4701.8   Migr      1      0       43935599        2128.63  4.8448867e-05              0       4.496     -1
