  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      0      1       52600941      1347.4159  2.5615814e-05              0      3.6935     -1
     8     16      3762.6      4701.8   Migr      1      0       41070681        2534.47  6.1709958e-05              0      4.0736     -1
     8     17      4701.8      5875.5   Migr      0      1       74134546      1807.0981  2.4375924e-05              0      4.5551     -1
     8     17      4701.8      5875.5   Migr      1      0       60180564        2166.58  3.6001324e-05              0      5.0431     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0645298e+08         2269.8   2.132209e-05              0      4.8835     -1
     8     18      5875.5      7342.1   Migr      1      0       89262635        2208.33  2.4739691e-05              0       5.336     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5845264e+08        2797.07  1.7652404e-05              0      6.0236     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3409224e+08        2780.45  2.0735354e-05              0      6.5406     -1
     8     20      9174.7       11465   Migr      0      1  2.4196723e+08        4011.93  1.6580468e-05              0      7.2415     -1
     8     20      9174.7       11465   Migr      1      0   2.047028e+08        3512.74  1.7160195e-05              0      7.7793     -1
     8     21       11465       14327   Migr      0      1  6.5911213e+08              0              0              0      9.4746     -1
     8     21       11465       14327   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4092765e+08              0              0              0      11.251     -1
     8     22       14327       17903   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3171758e+09              0              0              0      12.637     -1
     8     23       17903       22372   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1   1.779234e+09              0              0              0      14.657     -1
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2986053e+09              0              0              0       16.95     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8239997e+09              0              0              0       18.11     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2250889e+09              0              0              0      19.845     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3283727e+09              0              0              0       20.06     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0973121e+09              0              0              0      18.961     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0118358e+09              0              0              0      18.111     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1153485e+09              0              0              0      18.165     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1924938e+09              0              0              0      18.629     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2427537  0.00093236064              0           1     -1
     7      0           0         133   Coal      0     -1      308482.38      18.167872  5.8894359e-05      8489.7775       1.015     -1
     7      0           0         133   Coal      1     -1       303671.6       50.01958  0.00016471603      3035.5273      1.0138     -1
     7      1         133       166.2   Coal      0     -1      168083.81      21.946329  0.00013056778      3829.4288       1.038     -1
     7      1         133       166.2   Coal      1     -1      163300.31  0.00024609157  1.5069878e-09  3.3178769e+08       1.039     -1
     7      2       166.2      207.68   Coal      0     -1       261006.2      13.157661  5.0411297e-05      9918.4118      1.0442     -1
     7      2       166.2      207.68   Coal      1     -1      250975.17      22.260493  8.8695996e-05      5637.2331      1.0452     -1
     7      3      207.68      259.53   Coal      0     -1      407834.64      10.440294  2.5599331e-05      19531.761      1.0759     -1
     7      3      207.68      259.53   Coal      1     -1      393741.65      2.2868952   5.808111e-06      86086.509      1.0777     -1
     7      4      259.53      324.31   Coal      0     -1      638450.03      27.857793  4.3633475e-05      11459.092         1.1     -1
     7      4      259.53      324.31   Coal      1     -1      619356.79      9.2414027  1.4920968e-05      33509.891      1.0987     -1
     7      5      324.31      405.26   Coal      0     -1      1011298.5      1.8473609  1.8267216e-06       273714.4      1.2295     -1
     7      5      324.31      405.26   Coal      1     -1       963879.3    0.097509438  1.0116354e-07      4942492.3      1.2283     -1
     7      6      405.26      506.42   Coal      0     -1      1591936.3      12.991441  8.1607793e-06      61268.658      1.2471     -1
     7      6      405.26      506.42   Coal      1     -1      1485627.4      49.339888  3.3211482e-05      15055.034      1.2476     -1
     7      7      506.42      632.82   Coal      0     -1      2515057.7      62.881926   2.500218e-05      19998.256      1.3066     -1
     7      7      506.42      632.82   Coal      1     -1      2259423.4      14.838306  6.5672977e-06      76134.816      1.3067     -1
     7      8      632.82      790.79   Coal      0     -1      4024180.9      160.24107  3.9819549e-05      12556.646      1.4074     -1
     7      8      632.82      790.79   Coal      1     -1      3412880.8      44.804317  1.3128005e-05      38086.518      1.4108     -1
     7      9      790.79      988.18   Coal      0     -1      6329032.9      474.86048  7.5028917e-05      6664.0972      1.6512     -1
     7      9      790.79      988.18   Coal      1     -1        5093371      74.292347  1.4586086e-05      34279.244      1.6636     -1
     7     10      988.18      1234.8   Coal      0     -1      9950259.9      829.25825  8.3340361e-05      5999.4941      1.8227     -1
     7     10      988.18      1234.8   Coal      1     -1      7547854.2      81.271223  1.0767461e-05      46436.204      1.8513     -1
     7     11      1234.8      1543.1   Coal      0     -1       15516793      1424.4839  9.1802724e-05      5446.4615      1.9937     -1
     7     11      1234.8      1543.1   Coal      1     -1       11052830      141.25068  1.2779594e-05      39124.872      2.0446     -1
     7     12      1543.1      1928.2   Coal      0     -1       23885866      2229.8292  9.3353502e-05      5355.9855      2.2407     -1
     7     12      1543.1      1928.2   Coal      1     -1       15974035      243.15974  1.5222186e-05      32846.793      2.3358     -1
     7     13      1928.2      2409.6   Coal      0     -1       36517932         3590.1  9.8310605e-05      5085.9213      2.5221     -1
     7     13      1928.2      2409.6   Coal      1     -1       22659425      378.47677   1.670284e-05      29935.028      2.6759     -1
     7     14      2409.6        3011   Coal      0     -1       54771135        5054.18  9.2278168e-05      5418.3997      2.9405     -1
     7     14      2409.6        3011   Coal      1     -1       31744096      766.64556  2.4150808e-05      20703.241       3.161     -1
     7     15        3011      3762.6   Coal      0     -1       79398271        7294.13  9.1867617e-05      5442.6142      3.3324     -1
     7     15        3011      3762.6   Coal      1     -1       44773992      1312.0455  2.9303742e-05      17062.668      3.6501     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.106088e+08        9386.32  8.4860517e-05      5892.0216      3.7202     -1
     7     16      3762.6      4701.8   Coal      1     -1       64194393        2294.59  3.5744399e-05      13988.206       4.127     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.489333e+08       11563.64  7.7643079e-05       6439.724       4.446     -1
     7     17      4701.8      5875.5   Coal      1     -1       93257874           3781  4.0543494e-05      12332.435      4.9965     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0362853e+08        9938.55  4.8807258e-05      10244.378      5.4057     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3796652e+08        4515.14  3.2726345e-05      15278.211      5.9995     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.949543e+08        8946.35  3.0331309e-05      16484.617       6.194     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0781175e+08        4788.99  2.3044847e-05      21696.825      6.8004     -1
     7     20      9174.7       11465   Coal      0     -1  4.4075947e+08        8882.38  2.0152443e-05      24810.888      7.3925     -1
     7     20      9174.7       11465   Coal      1     -1  3.1750241e+08        5664.73  1.7841534e-05      28024.496      8.0323     -1
     7     21       11465       14327   Coal      0     -1  1.9829171e+09       36125.42  1.8218321e-05        27444.9      9.0409     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1   2.656092e+09       44212.31  1.6645624e-05      30037.924      10.947     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.4287774e+09        64815.6  1.8903414e-05      26450.248      12.277     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  4.1204368e+09       89623.63  2.1751002e-05      22987.447       13.79     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.5241435e+09      117224.31  2.5910829e-05      19296.951      15.576     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1  4.5197423e+09      134679.84  2.9798124e-05       16779.58      17.205     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1   4.071433e+09      143271.14  3.5189365e-05      14208.839      18.915     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3584352e+09      126858.45  3.7773083e-05      13236.939      19.577     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6591019e+09       96821.98  3.6411534e-05      13731.913       20.23     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.506986e+09        49458.6  1.9728311e-05      25344.288      20.048     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5809209e+09       48305.22  1.8716273e-05      26714.721      21.282     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5901151e+09      115690.64  1.7555177e-05      28481.626      22.819     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35830553      -35830553              0           1     -1
     7      0           0         133   Migr      0      1      177904.87   0.0030946186  1.7394794e-08              0      1.0226     -1
     7      0           0         133   Migr      1      0      176640.78      3.8327722  2.1698116e-05              0      1.0214     -1
     7      1         133       166.2   Migr      0      1       89856.24      1.0722577  1.1933035e-05              0      1.0438     -1
     7      1         133       166.2   Migr      1      0       88454.61       10.32161  0.00011668821              0      1.0447     -1
     7      2       166.2      207.68   Migr      0      1      137651.24  0.00028473122  2.0684973e-09              0      1.0498     -1
     7      2       166.2      207.68   Migr      1      0      134305.08  0.00029730504  2.2136545e-09              0      1.0509     -1
     7      3      207.68      259.53   Migr      0      1      212929.58      2.0683276  9.7136695e-06              0      1.0805     -1
     7      3      207.68      259.53   Migr      1      0      208368.99      3.6407318  1.7472522e-05              0      1.0827     -1
     7      4      259.53      324.31   Migr      0      1      330338.32  0.00097230809  2.9433706e-09              0      1.1049     -1
     7      4      259.53      324.31   Migr      1      0      324621.27      10.732089  3.3060337e-05              0      1.1042     -1
     7      5      324.31      405.26   Migr      0      1      517180.79      1.4538721  2.8111487e-06              0      1.2344     -1
     7      5      324.31      405.26   Migr      1      0      502788.57      28.883254  5.7446123e-05              0      1.2337     -1
     7      6      405.26      506.42   Migr      0      1      804788.14      7.8807055  9.7922734e-06              0      1.2518     -1
     7      6      405.26      506.42   Migr      1      0      774370.22      71.067016  9.1773953e-05              0       1.252     -1
     7      7      506.42      632.82   Migr      0      1      1253093.7      4.8051884    3.83466e-06              0      1.3116     -1
     7      7      506.42      632.82   Migr      1      0      1184511.6      141.98298  0.00011986627              0      1.3121     -1
     7      8      632.82      790.79   Migr      0      1      1973685.1      15.356541  7.7806437e-06              0      1.4115     -1
     7      8      632.82      790.79   Migr      1      0      1805072.5      226.30129  0.00012536964              0      1.4169     -1
     7      9      790.79      988.18   Migr      0      1      3059883.9      58.705281   1.918546e-05              0      1.6533     -1
     7      9      790.79      988.18   Migr      1      0      2728101.9      423.38919  0.00015519552              0      1.6737     -1
     7     10      988.18      1234.8   Migr      0      1      4729869.8      76.882767  1.6254732e-05              0       1.823     -1
     7     10      988.18      1234.8   Migr      1      0      4108875.5      507.22407  0.00012344596              0      1.8652     -1
     7     11      1234.8      1543.1   Migr      0      1      7259081.2      113.56036  1.5643903e-05              0      1.9924     -1
     7     11      1234.8      1543.1   Migr      1      0      6143420.5      791.54201  0.00012884386              0      2.0617     -1
     7     12      1543.1      1928.2   Migr      0      1       11017649      285.69984  2.5931108e-05              0      2.2399     -1
     7     12      1543.1      1928.2   Migr      1      0      9104446.6      1274.6441  0.00014000238              0      2.3584     -1
     7     13      1928.2      2409.6   Migr      0      1       16637068      454.75063   2.733358e-05              0      2.5243     -1
     7     13      1928.2      2409.6   Migr      1      0       13373958      1910.8429  0.00014287789              0      2.7038     -1
     7     14      2409.6        3011   Migr      0      1       24858332      683.48538  2.7495223e-05              0      2.9399     -1
     7     14      2409.6        3011   Migr      1      0       19474773        2295.39  0.00011786479              0      3.1933     -1
     7     15        3011      3762.6   Migr      0      1       36446325      1062.2337  2.9145153e-05              0      3.3471     -1
     7     15        3011      3762.6   Migr      1      0       28272686        2456.26  8.6877489e-05              0       3.686     -1
     7     16      3762.6      4701.8   Migr      0      1       52281781      1332.5292  2.5487447e-05              0      3.7572     -1
     7     16      3762.6      4701.8   Migr      1      0       41285395      2370.1176  5.7408137e-05              0      4.1747     -1
     7     17      4701.8      5875.5   Migr      0      1       73786848         1786.9  2.4217053e-05              0      4.5074     -1
     7     17      4701.8      5875.5   Migr      1      0       60506371        2108.94  3.4854842e-05              0      5.0563     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0579509e+08        2227.54  2.1055231e-05              0      5.4711     -1
     7     18      5875.5      7342.1   Migr      1      0       89650429        2187.73  2.4402895e-05              0      6.0903     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5774086e+08        2772.53  1.7576486e-05              0      6.2797     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3486161e+08        2775.03  2.0576871e-05              0      6.9067     -1
     7     20      9174.7       11465   Migr      0      1  2.4040652e+08        4042.59  1.6815642e-05              0      7.5209     -1
     7     20      9174.7       11465   Migr      1      0  2.0567999e+08        3543.84  1.7229872e-05              0      8.1743     -1
     7     21       11465       14327   Migr      0      1  6.5844593e+08              0              0              0      9.3913     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4111095e+08              0              0              0      11.426     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3180539e+09              0              0              0      12.882     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7788851e+09              0              0              0      14.564     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2981324e+09              0              0              0       16.52     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8246727e+09              0              0              0      18.159     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1   3.223754e+09              0              0              0      19.408     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3213564e+09              0              0              0      19.175     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0933189e+09              0              0              0      18.556     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0039261e+09              0              0              0      17.526     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1004212e+09              0              0              0      17.849     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9599061e+09              0              0              0      18.618     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2424881  0.00093134053              0           1     -1
     6      0           0         133   Coal      0     -1       326474.4      18.160714  5.5626763e-05      8988.4791      1.0148     -1
     6      0           0         133   Coal      1     -1      295496.45      56.019654  0.00018957809      2637.4355      1.0155     -1
     6      1         133       166.2   Coal      0     -1      172743.55      21.265204  0.00012310274      4061.6481      1.0374     -1
     6      1         133       166.2   Coal      1     -1      161769.51   0.0012068053  7.4600292e-09       67023867      1.0358     -1
     6      2       166.2      207.68   Coal      0     -1         265836      14.343398  5.3955813e-05       9266.842      1.0492     -1
     6      2       166.2      207.68   Coal      1     -1      252102.54      21.605795  8.5702409e-05      5834.1417      1.0479     -1
     6      3      207.68      259.53   Coal      0     -1      409418.27      8.6084689  2.1026099e-05       23779.97      1.0907     -1
     6      3      207.68      259.53   Coal      1     -1      394664.59      3.1729026  8.0394915e-06      62192.988      1.0939     -1
     6      4      259.53      324.31   Coal      0     -1      638662.12      25.850429  4.0475907e-05      12353.028       1.094     -1
     6      4      259.53      324.31   Coal      1     -1      612682.03      11.471181  1.8722894e-05      26705.274      1.0981     -1
     6      5      324.31      405.26   Coal      0     -1      1007675.4      4.0358754  4.0051343e-06      124839.76      1.1914     -1
     6      5      324.31      405.26   Coal      1     -1      945654.34     0.50897254  5.3822261e-07      928983.65      1.1985     -1
     6      6      405.26      506.42   Coal      0     -1      1590923.2      24.206779  1.5215554e-05       32861.11      1.2212     -1
     6      6      405.26      506.42   Coal      1     -1      1464383.1      46.430305  3.1706392e-05      15769.691      1.2242     -1
     6      7      506.42      632.82   Coal      0     -1      2519858.8      67.458438  2.6770722e-05      18677.121      1.3177     -1
     6      7      506.42      632.82   Coal      1     -1        2221412       19.37657  8.7226369e-06      57322.115      1.3253     -1
     6      8      632.82      790.79   Coal      0     -1        3988260      169.84215  4.2585525e-05      11741.079      1.4153     -1
     6      8      632.82      790.79   Coal      1     -1      3367933.9      53.249219  1.5810649e-05      31624.256      1.4309     -1
     6      9      790.79      988.18   Coal      0     -1      6344827.7      481.73324  7.5925346e-05      6585.4161      1.5889     -1
     6      9      790.79      988.18   Coal      1     -1      5033355.7       79.44451  1.5783607e-05      31678.436       1.611     -1
     6     10      988.18      1234.8   Coal      0     -1      9927910.3      821.39105  8.2735543e-05      6043.3519      1.7777     -1
     6     10      988.18      1234.8   Coal      1     -1        7497058      90.469899  1.2067387e-05      41433.991      1.8069     -1
     6     11      1234.8      1543.1   Coal      0     -1       15463664      1395.7507  9.0260024e-05      5539.5509      1.9849     -1
     6     11      1234.8      1543.1   Coal      1     -1       11019114      159.01029  1.4430406e-05      34649.059      2.0436     -1
     6     12      1543.1      1928.2   Coal      0     -1       23931394      2182.4569  9.1196397e-05      5482.6728      2.3202     -1
     6     12      1543.1      1928.2   Coal      1     -1       15945049      264.71695  1.6601828e-05      30117.166      2.4374     -1
     6     13      1928.2      2409.6   Coal      0     -1       36422894         3557.9  9.7683066e-05      5118.5944      2.5238     -1
     6     13      1928.2      2409.6   Coal      1     -1       22847972      421.83069    1.84625e-05      27081.922      2.6853     -1
     6     14      2409.6        3011   Coal      0     -1       54255208        4843.87  8.9279356e-05      5600.3988      2.8464     -1
     6     14      2409.6        3011   Coal      1     -1       32395181      787.08978  2.4296508e-05      20579.089      3.0683     -1
     6     15        3011      3762.6   Coal      0     -1       78404056         7112.4  9.0714695e-05      5511.7862      3.2957     -1
     6     15        3011      3762.6   Coal      1     -1       46279438      1376.6708  2.9746922e-05      16808.462      3.5927     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0899069e+08        9196.14   8.437546e-05      5925.8936      3.7385     -1
     6     16      3762.6      4701.8   Coal      1     -1       66599093      2440.4167  3.6643393e-05      13645.025      4.1084     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4657377e+08       11342.48  7.7384104e-05      6461.2753      4.3078     -1
     6     17      4701.8      5875.5   Coal      1     -1       96663457         3981.7  4.1191367e-05      12138.466       4.735     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0107003e+08        9921.26  4.9342311e-05      10133.291      4.9354     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4215583e+08        4680.56  3.2925557e-05      15185.772      5.4179     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9052568e+08        8851.63  3.0467633e-05      16410.858      6.2902     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1340072e+08         4948.6  2.3189237e-05      21561.727       6.842     -1
     6     20      9174.7       11465   Coal      0     -1  4.3385895e+08        8788.62   2.025686e-05      24682.996       6.966     -1
     6     20      9174.7       11465   Coal      1     -1  3.2529644e+08        5841.62  1.7957835e-05      27842.999      7.4353     -1
     6     21       11465       14327   Coal      0     -1  1.9881181e+09       36157.54  1.8186817e-05      27492.441      8.7892     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.6604361e+09       44339.54  1.6666267e-05      30000.719      10.522     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.4318783e+09       64892.34  1.8908695e-05      26442.861       11.94     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1  4.1242508e+09       89681.14  2.1744832e-05       22993.97      13.864     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1  4.5320299e+09       117277.7  2.5877521e-05      19321.789      16.022     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1   4.530199e+09      134841.51   2.976503e-05      16798.236      17.805     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  4.0816471e+09       143455.3  3.5146424e-05      14226.198      19.232     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  3.3712825e+09      127316.14  3.7764898e-05      13239.808       20.76     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.6648393e+09       97212.07  3.6479524e-05      13706.319      20.625     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5088971e+09       49765.17  1.9835477e-05       25207.36      20.751     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.570769e+09       48583.35  1.8898373e-05      26457.305      21.196     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4169745e+09         114490  1.7841741e-05       28024.17      22.058     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35830863      -35830863              0           1     -1
     6      0           0         133   Migr      0      1      187262.05      1.0002106  5.3412351e-06              0      1.0197     -1
     6      0           0         133   Migr      1      0      172127.52      5.0757596  2.9488368e-05              0      1.0208     -1
     6      1         133       166.2   Migr      0      1       92305.29      2.0245025  2.1932682e-05              0      1.0429     -1
     6      1         133       166.2   Migr      1      0       87413.36      10.389775  0.00011885797              0      1.0416     -1
     6      2       166.2      207.68   Migr      0      1      140218.67   0.0021693813  1.5471416e-08              0      1.0551     -1
     6      2       166.2      207.68   Migr      1      0      134526.39   0.0027639173   2.054554e-08              0      1.0539     -1
     6      3      207.68      259.53   Migr      0      1      213878.39        1.00018   4.676396e-06              0      1.0954     -1
     6      3      207.68      259.53   Migr      1      0      208461.52      4.0256553  1.9311263e-05              0      1.0986     -1
     6      4      259.53      324.31   Migr      0      1      330168.89      1.0126903  3.0671888e-06              0      1.0978     -1
     6      4      259.53      324.31   Migr      1      0      321454.06      21.890247  6.8097591e-05              0      1.1026     -1
     6      5      324.31      405.26   Migr      0      1      515024.82      2.4530278  4.7629312e-06              0      1.1958     -1
     6      5      324.31      405.26   Migr      1      0      494792.91      32.609756  6.5905868e-05              0      1.2039     -1
     6      6      405.26      506.42   Migr      0      1      804487.37      12.060866  1.4991989e-05              0      1.2248     -1
     6      6      405.26      506.42   Migr      1      0       765581.5      78.113248  0.00010203126              0      1.2292     -1
     6      7      506.42      632.82   Migr      0      1      1257721.4       6.438555  5.1192218e-06              0      1.3206     -1
     6      7      506.42      632.82   Migr      1      0      1167323.4      155.84025  0.00013350221              0      1.3314     -1
     6      8      632.82      790.79   Migr      0      1      1959324.6      21.984864  1.1220634e-05              0      1.4182     -1
     6      8      632.82      790.79   Migr      1      0      1784846.5      227.77811  0.00012761776              0      1.4373     -1
     6      9      790.79      988.18   Migr      0      1      3066034.2      61.893101  2.0186697e-05              0      1.5891     -1
     6      9      790.79      988.18   Migr      1      0      2702226.1       423.8687  0.00015685908              0      1.6193     -1
     6     10      988.18      1234.8   Migr      0      1      4721987.8      79.182629  1.6768919e-05              0      1.7773     -1
     6     10      988.18      1234.8   Migr      1      0      4086412.8      507.95459   0.0001243033              0      1.8189     -1
     6     11      1234.8      1543.1   Migr      0      1      7254063.5      127.43236  1.7567031e-05              0      1.9818     -1
     6     11      1234.8      1543.1   Migr      1      0      6114907.3      795.83917  0.00013014738              0      2.0604     -1
     6     12      1543.1      1928.2   Migr      0      1       11059913      296.36327  2.6796166e-05              0      2.3148     -1
     6     12      1543.1      1928.2   Migr      1      0      9064735.4      1190.3687  0.00013131864              0       2.461     -1
     6     13      1928.2      2409.6   Migr      0      1       16685947      469.68788  2.8148709e-05              0      2.5211     -1
     6     13      1928.2      2409.6   Migr      1      0       13375458      1786.7943  0.00013358752              0      2.7181     -1
     6     14      2409.6        3011   Migr      0      1       24813466      678.96824  2.7362894e-05              0      2.8444     -1
     6     14      2409.6        3011   Migr      1      0       19585310        2104.29  0.00010744226              0      3.1059     -1
     6     15        3011      3762.6   Migr      0      1       36317307       1056.172  2.9081782e-05              0      3.3005     -1
     6     15        3011      3762.6   Migr      1      0       28711382      2327.9702   8.108179e-05              0      3.6364     -1
     6     16      3762.6      4701.8   Migr      0      1       52012121        1334.97  2.5666517e-05              0      3.7648     -1
     6     16      3762.6      4701.8   Migr      1      0       42042569        2246.34  5.3430132e-05              0      4.1599     -1
     6     17      4701.8      5875.5   Migr      0      1       73324611        1731.81    2.36184e-05              0       4.343     -1
