  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     11      1234.8      1543.1   Coal      1     -1       12391887      197.01712  1.5898879e-05      31448.758      2.2934     -1
    10     12      1543.1      1928.2   Coal      0     -1       15819452       2867.721  0.00018127816      2758.1922      2.2862     -1
    10     12      1543.1      1928.2   Coal      1     -1       18556328      327.75021   1.766245e-05      28308.644      2.5129     -1
    10     13      1928.2      2409.6   Coal      0     -1       23070474        3684.04  0.00015968636      3131.1378      2.5602     -1
    10     13      1928.2      2409.6   Coal      1     -1       27104547      620.36078  2.2887702e-05      21845.793      2.8771     -1
    10     14      2409.6        3011   Coal      0     -1       34342238           4262  0.00012410373      4028.8876      2.7619     -1
    10     14      2409.6        3011   Coal      1     -1       39185349       879.5729  2.2446473e-05      22275.214      3.1589     -1
    10     15        3011      3762.6   Coal      0     -1       51180996        5331.83  0.00010417597      4799.5712      3.1452     -1
    10     15        3011      3762.6   Coal      1     -1       56742680      1354.1168  2.3864167e-05      20951.915      3.6278     -1
    10     16      3762.6      4701.8   Coal      0     -1       75657983        6364.61  8.4123442e-05      5943.6464      4.0948     -1
    10     16      3762.6      4701.8   Coal      1     -1       81893736      2197.0542  2.6828111e-05      18637.168      4.7891     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.0972891e+08        8499.38  7.7457985e-05      6455.1124      4.4578     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.1838347e+08        3883.61  3.2805341e-05       15241.42      5.1528     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.6017729e+08         7217.2  4.5057574e-05      11096.914       6.119     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.7192412e+08        4762.78  2.7702802e-05      18048.716      7.0927     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.4344728e+08        7023.48  2.8850106e-05      17330.959      6.7708     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.5350307e+08         5627.6  2.2199337e-05      22523.196      7.6351     -1
    10     20      9174.7       11465   Coal      0     -1  3.7642338e+08        7418.09  1.9706773e-05      25371.988      8.2142     -1
    10     20      9174.7       11465   Coal      1     -1  3.7750596e+08        7187.27  1.9038825e-05      26262.124      9.1191     -1
    10     21       11465       14327   Coal      0     -1   2.023714e+09       34275.56  1.6936959e-05      29521.239      10.323     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.7282701e+09       43551.37  1.5962998e-05      31322.437      11.274     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  3.5373911e+09       65081.84   1.839826e-05      27176.483      13.179     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  4.2553322e+09       91936.05  2.1604906e-05      23142.892      15.395     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  4.6596308e+09      120667.72  2.5896412e-05      19307.694      17.716     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  4.6321129e+09      138550.19  2.9910797e-05      16716.372      18.922     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  4.1433759e+09      147427.16  3.5581411e-05      14052.281      20.527     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  3.3938629e+09      129594.26  3.8184884e-05      13094.187      20.917     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.6773418e+09       98208.08  3.6681188e-05      13630.965      21.878     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.5261962e+09       49445.31  1.9573029e-05      25545.357      21.582     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6362293e+09       48178.09  1.8275379e-05      27359.213      23.765     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  7.0811336e+09      119444.69  1.6868018e-05      29641.894      21.591     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -36295618      -36295618              0           1     -1
    10      0           0         133   Migr      0      1      182405.32  0.00022672403  1.2429683e-09              0      1.0295     -1
    10      0           0         133   Migr      1      0      167040.24   0.0059303542  3.5502549e-08              0      1.0338     -1
    10      1         133       166.2   Migr      0      1       91159.38      1.0140965  1.1124434e-05              0      1.0511     -1
    10      1         133       166.2   Migr      1      0       83581.31       3.023531  3.6174727e-05              0      1.0566     -1
    10      2       166.2      207.68   Migr      0      1      139197.83     0.23029586  1.6544501e-06              0      1.0648     -1
    10      2       166.2      207.68   Migr      1      0      128798.72  0.00046139388  3.5822862e-09              0      1.0683     -1
    10      3      207.68      259.53   Migr      0      1      211374.62  0.00026862298  1.2708384e-09              0      1.0947     -1
    10      3      207.68      259.53   Migr      1      0      200044.55       3.057495   1.528407e-05              0      1.0992     -1
    10      4      259.53      324.31   Migr      0      1      324665.91      2.0322454  6.2594972e-06              0      1.1245     -1
    10      4      259.53      324.31   Migr      1      0      306141.11   0.0039328297  1.2846461e-08              0      1.1355     -1
    10      5      324.31      405.26   Migr      0      1      498582.32     0.82756004  1.6598263e-06              0      1.2227     -1
    10      5      324.31      405.26   Migr      1      0      476575.67   8.381538e-05  1.7587004e-10              0      1.2435     -1
    10      6      405.26      506.42   Migr      0      1      773969.87    0.062942477  8.1324195e-08              0      1.3626     -1
    10      6      405.26      506.42   Migr      1      0      741020.21      4.7636816  6.4285448e-06              0      1.3913     -1
    10      7      506.42      632.82   Migr      0      1      1199500.5   0.0099806171  8.3206445e-09              0      1.3929     -1
    10      7      506.42      632.82   Migr      1      0      1145746.4      12.396991  1.0820013e-05              0      1.4234     -1
    10      8      632.82      790.79   Migr      0      1      1824537.8      4.4469515  2.4373031e-06              0      1.6575     -1
    10      8      632.82      790.79   Migr      1      0      1771837.4      23.784994  1.3423915e-05              0      1.7085     -1
    10      9      790.79      988.18   Migr      0      1      2757088.6      7.6404388  2.7711981e-06              0      1.7168     -1
    10      9      790.79      988.18   Migr      1      0      2729246.9      72.091407  2.6414395e-05              0      1.7849     -1
    10     10      988.18      1234.8   Migr      0      1      4087055.8      17.428775  4.2643839e-06              0      1.9139     -1
    10     10      988.18      1234.8   Migr      1      0      4194575.8      146.78487  3.4993973e-05              0      2.0261     -1
    10     11      1234.8      1543.1   Migr      0      1      5902194.5      56.730564  9.6117746e-06              0      2.1266     -1
    10     11      1234.8      1543.1   Migr      1      0      6431947.5       297.1474  4.6198667e-05              0      2.3002     -1
    10     12      1543.1      1928.2   Migr      0      1      8549860.7      92.838292  1.0858457e-05              0      2.2903     -1
    10     12      1543.1      1928.2   Migr      1      0      9769982.3       692.5776  7.0888317e-05              0      2.5207     -1
    10     13      1928.2      2409.6   Migr      0      1       12575897      172.37942  1.3707127e-05              0      2.5647     -1
    10     13      1928.2      2409.6   Migr      1      0       14588575      1080.5311  7.4066943e-05              0      2.8902     -1
    10     14      2409.6        3011   Migr      0      1       18769472      388.42339  2.0694422e-05              0      2.7709     -1
    10     14      2409.6        3011   Migr      1      0       21662048        1605.03  7.4094103e-05              0      3.1797     -1
    10     15        3011      3762.6   Migr      0      1       28067001      646.74821  2.3043011e-05              0      3.1617     -1
    10     15        3011      3762.6   Migr      1      0       32093859        1945.94  6.0632784e-05              0       3.664     -1
    10     16      3762.6      4701.8   Migr      0      1       41821113      866.84862  2.0727536e-05              0      4.1117     -1
    10     16      3762.6      4701.8   Migr      1      0       47275084        2165.02  4.5796217e-05              0      4.8417     -1
    10     17      4701.8      5875.5   Migr      0      1       61835660      1222.1244  1.9764071e-05              0      4.4933     -1
    10     17      4701.8      5875.5   Migr      1      0       69566043        2269.98  3.2630575e-05              0      5.2219     -1
    10     18      5875.5      7342.1   Migr      0      1       92130995        1627.46  1.7664631e-05              0      6.1462     -1
    10     18      5875.5      7342.1   Migr      1      0  1.0252779e+08        2394.23   2.335201e-05              0      7.1822     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4138443e+08        2290.85  1.6202987e-05              0      6.8295     -1
    10     19      7342.1      9174.7   Migr      1      0  1.5288341e+08        2895.55  1.8939596e-05              0      7.7451     -1
    10     20      9174.7       11465   Migr      0      1  2.2004512e+08        3537.54   1.607643e-05              0      8.3059     -1
    10     20      9174.7       11465   Migr      1      0  2.3006629e+08        4156.92  1.8068357e-05              0      9.2632     -1
    10     21       11465       14327   Migr      0      1  6.6690327e+08              0              0              0      10.753     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1   9.570098e+08              0              0              0      11.826     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3440052e+09              0              0              0      13.926     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.8151196e+09              0              0              0       16.39     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.3435123e+09              0              0              0      18.897     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.8730983e+09              0              0              0       20.11     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2693295e+09              0              0              0      21.157     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  3.3539582e+09              0              0              0      20.566     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1   3.113503e+09              0              0              0      20.306     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  3.0234315e+09              0              0              0      18.932     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1544319e+09              0              0              0      19.817     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.5667525e+09              0              0              0      17.666     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2443470  0.00093709418              0           1     -1
     9      0           0         133   Coal      0     -1      310316.89      36.925031  0.00011899137      4201.9855      1.0203     -1
     9      0           0         133   Coal      1     -1      304487.43      6.0787371  1.9963836e-05      25045.287       1.022     -1
     9      1         133       166.2   Coal      0     -1      165716.49      20.077688  0.00012115685      4126.8819      1.0351     -1
     9      1         133       166.2   Coal      1     -1      165317.16       42.80905  0.00025895104      1930.8669      1.0369     -1
     9      2       166.2      207.68   Coal      0     -1      256641.86      10.098969  3.9350434e-05       12706.34      1.0575     -1
     9      2       166.2      207.68   Coal      1     -1      251444.82       1.010661  4.0194146e-06      124396.22      1.0606     -1
     9      3      207.68      259.53   Coal      0     -1      395527.28       24.01851  6.0725292e-05      8233.8015      1.1168     -1
     9      3      207.68      259.53   Coal      1     -1      389518.09      11.962149  3.0710126e-05      16281.275      1.1252     -1
     9      4      259.53      324.31   Coal      0     -1       615484.2      35.018684  5.6896154e-05      8787.9402      1.1192     -1
     9      4      259.53      324.31   Coal      1     -1      605432.72      14.448055  2.3864014e-05      20952.049      1.1262     -1
     9      5      324.31      405.26   Coal      0     -1      961605.03      24.167358  2.5132313e-05      19894.707       1.204     -1
     9      5      324.31      405.26   Coal      1     -1      937865.72      6.2400867   6.653497e-06      75148.452      1.2218     -1
     9      6      405.26      506.42   Coal      0     -1      1505698.1      62.555772  4.1546025e-05      12034.846      1.2807     -1
     9      6      405.26      506.42   Coal      1     -1      1447963.7      33.092177  2.2854286e-05      21877.734      1.3048     -1
     9      7      506.42      632.82   Coal      0     -1      2330048.8      125.17192  5.3720731e-05      9307.3938      1.3862     -1
     9      7      506.42      632.82   Coal      1     -1      2234132.9      46.973959  2.1025589e-05      23780.547      1.4233     -1
     9      8      632.82      790.79   Coal      0     -1      3575479.6      395.54472  0.00011062704      4519.6908      1.5663     -1
     9      8      632.82      790.79   Coal      1     -1      3435260.3      96.775094   2.817111e-05      17748.679      1.6276     -1
     9      9      790.79      988.18   Coal      0     -1        5370091      770.58842  0.00014349634      3484.4094      1.6754     -1
     9      9      790.79      988.18   Coal      1     -1      5280254.9      128.78074  2.4389114e-05      20500.949      1.7556     -1
     9     10      988.18      1234.8   Coal      0     -1      7878064.5      1372.1007  0.00017416724       2870.804      1.9287     -1
     9     10      988.18      1234.8   Coal      1     -1      8074607.5      106.49842    1.31893e-05      37909.519       2.045     -1
     9     11      1234.8      1543.1   Coal      0     -1       11240745      2350.9132  0.00020914211      2390.7189      2.0882     -1
     9     11      1234.8      1543.1   Coal      1     -1       12300873      196.72328  1.5992627e-05      31264.407      2.2533     -1
     9     12      1543.1      1928.2   Coal      0     -1       16051832      2862.8902  0.00017835286      2803.4313      2.3943     -1
     9     12      1543.1      1928.2   Coal      1     -1       18430455      348.35783  1.8901206e-05      26453.339      2.6204     -1
     9     13      1928.2      2409.6   Coal      0     -1       23311309        3665.35  0.00015723484      3179.9567      2.5633     -1
     9     13      1928.2      2409.6   Coal      1     -1       27034454      610.24807  2.2572976e-05      22150.381      2.8555     -1
     9     14      2409.6        3011   Coal      0     -1       34489756       4191.691  0.00012153438      4114.0623       3.029     -1
     9     14      2409.6        3011   Coal      1     -1       39316386      916.21257  2.3303581e-05       21455.93      3.4692     -1
     9     15        3011      3762.6   Coal      0     -1       51162292        5368.55  0.00010493177       4765.001      3.4257     -1
     9     15        3011      3762.6   Coal      1     -1       56897487      1345.5636  2.3648911e-05      21142.623      3.9965     -1
     9     16      3762.6      4701.8   Coal      0     -1       75554217        6341.53  8.3933502e-05      5957.0968      4.3618     -1
     9     16      3762.6      4701.8   Coal      1     -1       82498078      2253.0702  2.7310578e-05      18307.924      5.1788     -1
     9     17      4701.8      5875.5   Coal      0     -1   1.090037e+08        8510.27  7.8073218e-05      6404.2448      4.7198     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.1935777e+08        3977.22  3.3321834e-05      15005.176      5.5266     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.5923659e+08        7202.55  4.5231752e-05      11054.181      5.9625     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.7352416e+08        4808.58  2.7711299e-05      18043.181      6.9125     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.4240243e+08        7022.42  2.8970089e-05       17259.18      6.7915     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.5575935e+08        5605.29  2.1916266e-05      22814.105       7.748     -1
     9     20      9174.7       11465   Coal      0     -1  3.7425628e+08        7390.23  1.9746442e-05      25321.017      8.2676     -1
     9     20      9174.7       11465   Coal      1     -1  3.7987509e+08        7172.11   1.888018e-05      26482.799      9.3285     -1
     9     21       11465       14327   Coal      0     -1  2.0253063e+09       34234.14  1.6903191e-05      29580.213      9.9631     -1
     9     21       11465       14327   Coal      1     -1            122      2.9212719    0.023944852      20.881315           1     -1
     9     22       14327       17903   Coal      0     -1  2.7302654e+09       43578.47  1.5961258e-05      31325.851      11.509     -1
     9     22       14327       17903   Coal      1     -1            122      2.9213395    0.023945406      20.880832           1     -1
     9     23       17903       22372   Coal      0     -1  3.5386052e+09       65063.85  1.8386863e-05      27193.328      13.448     -1
     9     23       17903       22372   Coal      1     -1            122      2.9216776    0.023948177      20.878416           1     -1
     9     24       22372       27956   Coal      0     -1  4.2558855e+09       91889.07  2.1591058e-05      23157.735      15.508     -1
     9     24       22372       27956   Coal      1     -1            122      2.9220357    0.023951112      20.875857           1     -1
     9     25       27956       34934   Coal      0     -1   4.660696e+09      120698.66  2.5897132e-05      19307.157      17.809     -1
     9     25       27956       34934   Coal      1     -1            122      2.9225472    0.023955305      20.872203           1     -1
     9     26       34934       43654   Coal      0     -1  4.6329233e+09      138486.64  2.9891848e-05      16726.968      19.018     -1
     9     26       34934       43654   Coal      1     -1            122      2.9230303    0.023959265      20.868754           1     -1
     9     27       43654       54551   Coal      0     -1  4.1484981e+09      147463.41  3.5546216e-05      14066.195      20.402     -1
     9     27       43654       54551   Coal      1     -1            122      2.9237067    0.023964809      20.863926           1     -1
     9     28       54551       68167   Coal      0     -1  3.3959867e+09      129533.67  3.8143162e-05      13108.509      20.592     -1
     9     28       54551       68167   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     29       68167       85183   Coal      0     -1  2.6802823e+09       98291.13  3.6671932e-05      13634.406       21.42     -1
     9     29       68167       85183   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.5313185e+09       49648.92  1.9613857e-05      25492.181      22.166     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6299924e+09       48360.81  1.8388194e-05       27191.36      22.835     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.9954584e+09      119370.14  1.7063948e-05      29301.542      22.979     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -36295742      -36295742              0           1     -1
     9      0           0         133   Migr      0      1      179999.68   0.0011781828  6.5454719e-09              0      1.0347     -1
     9      0           0         133   Migr      1      0       176729.5      1.0649541  6.0258987e-06              0      1.0366     -1
     9      1         133       166.2   Migr      0      1       89171.77      3.0036801  3.3684204e-05              0       1.044     -1
     9      1         133       166.2   Migr      1      0       88738.72      1.5266389  1.7203752e-05              0      1.0457     -1
     9      2       166.2      207.68   Migr      0      1      136445.88  0.00029743489  2.1798745e-09              0      1.0658     -1
     9      2       166.2      207.68   Migr      1      0      133702.67  0.00031738987  2.3738484e-09              0      1.0688     -1
     9      3      207.68      259.53   Migr      0      1      208420.08     0.12557325  6.0250071e-07              0      1.1261     -1
     9      3      207.68      259.53   Migr      1      0      205091.45      3.0330627   1.478883e-05              0      1.1339     -1
     9      4      259.53      324.31   Migr      0      1      321867.63      1.7620101  5.4743315e-06              0      1.1273     -1
     9      4      259.53      324.31   Migr      1      0      316169.05      1.0505948  3.3228895e-06              0      1.1341     -1
     9      5      324.31      405.26   Migr      0      1      499519.75      1.9822294  3.9682704e-06              0      1.2117     -1
     9      5      324.31      405.26   Migr      1      0       486232.2   0.0007141458  1.4687341e-09              0      1.2289     -1
     9      6      405.26      506.42   Migr      0      1      777895.22     0.53443481  6.8702674e-07              0      1.2881     -1
     9      6      405.26      506.42   Migr      1      0      747008.03       9.034304  1.2093985e-05              0      1.3109     -1
     9      7      506.42      632.82   Migr      0      1      1199440.9      1.1143868  9.2908854e-07              0      1.3951     -1
     9      7      506.42      632.82   Migr      1      0      1149254.1      16.283791  1.4169008e-05              0      1.4303     -1
     9      8      632.82      790.79   Migr      0      1      1840834.6      6.2539423  3.3973407e-06              0       1.575     -1
     9      8      632.82      790.79   Migr      1      0      1764386.5       34.61672  1.9619692e-05              0      1.6339     -1
     9      9      790.79      988.18   Migr      0      1      2776615.4      8.4904484   3.057841e-06              0      1.6834     -1
     9      9      790.79      988.18   Migr      1      0        2716784      79.855607  2.9393432e-05              0      1.7615     -1
     9     10      988.18      1234.8   Migr      0      1      4112702.6      16.991289  4.1314168e-06              0      1.9352     -1
     9     10      988.18      1234.8   Migr      1      0      4169249.1      164.49413  3.9454138e-05              0      2.0522     -1
     9     11      1234.8      1543.1   Migr      0      1      5966060.1      58.071366  9.7336206e-06              0      2.0919     -1
     9     11      1234.8      1543.1   Migr      1      0      6396053.2      312.89952  4.8920719e-05              0      2.2628     -1
     9     12      1543.1      1928.2   Migr      0      1      8649331.9      99.876891  1.1547353e-05              0      2.3908     -1
     9     12      1543.1      1928.2   Migr      1      0      9720197.7      674.96977  6.9439922e-05              0      2.6341     -1
     9     13      1928.2      2409.6   Migr      0      1       12672693      180.38637  1.4234257e-05              0      2.5609     -1
     9     13      1928.2      2409.6   Migr      1      0       14565563      1034.8068  7.1044751e-05              0      2.8723     -1
     9     14      2409.6        3011   Migr      0      1       18817670       395.8127  2.1034098e-05              0      3.0282     -1
     9     14      2409.6        3011   Migr      1      0       21687905      1547.9503  7.1373896e-05              0      3.4957     -1
     9     15        3011      3762.6   Migr      0      1       28084741      635.88154  2.2641531e-05              0      3.4341     -1
     9     15        3011      3762.6   Migr      1      0       32105982        1858.51   5.788672e-05              0      4.0365     -1
     9     16      3762.6      4701.8   Migr      0      1       41826295       870.4351  2.0810715e-05              0      4.3695     -1
     9     16      3762.6      4701.8   Migr      1      0       47457982        2081.46  4.3859007e-05              0      5.2412     -1
     9     17      4701.8      5875.5   Migr      0      1       61584897        1216.22  1.9748673e-05              0      4.7465     -1
     9     17      4701.8      5875.5   Migr      1      0       69908288        2219.33  3.1746307e-05              0      5.6005     -1
     9     18      5875.5      7342.1   Migr      0      1       91835148        1608.85  1.7518892e-05              0      5.9915     -1
     9     18      5875.5      7342.1   Migr      1      0  1.0308495e+08        2376.17  2.3050601e-05              0      7.0083     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4114655e+08        2340.01  1.6578585e-05              0      6.8518     -1
     9     19      7342.1      9174.7   Migr      1      0  1.5362053e+08        2939.68  1.9135983e-05              0      7.8546     -1
     9     20      9174.7       11465   Migr      0      1  2.1945837e+08        3589.62  1.6356724e-05              0      8.3787     -1
     9     20      9174.7       11465   Migr      1      0  2.3074794e+08        4177.22  1.8102957e-05              0      9.4505     -1
     9     21       11465       14327   Migr      0      1  6.6710838e+08              0              0              0      10.396     -1
     9     21       11465       14327   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     22       14327       17903   Migr      0      1  9.5733615e+08              0              0              0      12.095     -1
     9     22       14327       17903   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     23       17903       22372   Migr      0      1  1.3445763e+09              0              0              0      14.231     -1
     9     23       17903       22372   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     24       22372       27956   Migr      0      1  1.8161258e+09              0              0              0       16.53     -1
     9     24       22372       27956   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     25       27956       34934   Migr      0      1  2.3441594e+09              0              0              0      19.041     -1
     9     25       27956       34934   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     26       34934       43654   Migr      0      1   2.873007e+09              0              0              0      20.224     -1
     9     26       34934       43654   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2697066e+09              0              0              0      21.167     -1
     9     27       43654       54551   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3530791e+09              0              0              0        20.4     -1
     9     28       54551       68167   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     29       68167       85183   Migr      0      1  3.1150018e+09              0              0              0      19.868     -1
     9     29       68167       85183   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1   3.029068e+09              0              0              0       19.26     -1
     9     30       85183  1.0645e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1467848e+09              0              0              0      19.015     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.4684461e+09              0              0              0      18.641     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2442121  0.00093657682              0           1     -1
     8      0           0         133   Coal      0     -1      306820.79      39.585046  0.00012901683      3875.4634      1.0192     -1
     8      0           0         133   Coal      1     -1      283613.12      11.025275  3.8874347e-05      12861.952      1.0177     -1
