  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     22       14327       17903   Migr      0      1  9.5622467e+08              0              0              0      12.261     -1
     8     22       14327       17903   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3419096e+09              0              0              0      14.315     -1
     8     23       17903       22372   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8118482e+09              0              0              0      16.256     -1
     8     24       22372       27956   Migr      1      0            120      2.5616161    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3371262e+09              0              0              0      18.515     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8733586e+09              0              0              0      20.554     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2714589e+09              0              0              0      21.325     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3599433e+09              0              0              0       21.17     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1160341e+09              0              0              0      20.185     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0295426e+09              0              0              0      18.787     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1469683e+09              0              0              0      18.855     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1    9.32382e+09              0              0              0      18.452     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3696  1.1088004e-05  3.0000009e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2439947  0.00093574307              0           1     -1
     7      0           0         133   Coal      0     -1      301069.27      45.755056  0.00015197518      3290.0109      1.0198     -1
     7      0           0         133   Coal      1     -1      297063.29      1.0003356  3.3674158e-06      148481.81       1.019     -1
     7      1         133       166.2   Coal      0     -1      158878.65       26.00102  0.00016365333      3055.2388      1.0405     -1
     7      1         133       166.2   Coal      1     -1      157600.92      28.783782  0.00018263715      2737.6687      1.0398     -1
     7      2       166.2      207.68   Coal      0     -1      245772.98       10.01643  4.0754806e-05      12268.492      1.0479     -1
     7      2       166.2      207.68   Coal      1     -1      243373.53      16.706851  6.8646951e-05      7283.6447       1.048     -1
     7      3      207.68      259.53   Coal      0     -1       388668.1       8.335696  2.1446823e-05      23313.476      1.1074     -1
     7      3      207.68      259.53   Coal      1     -1      375226.23      5.3911471  1.4367725e-05      34800.222      1.1102     -1
     7      4      259.53      324.31   Coal      0     -1      600812.23      41.230198  6.8624099e-05      7286.0701       1.137     -1
     7      4      259.53      324.31   Coal      1     -1      586164.69      16.182004  2.7606583e-05      18111.622      1.1422     -1
     7      5      324.31      405.26   Coal      0     -1      932542.19      10.615365  1.1383255e-05      43924.168      1.1801     -1
     7      5      324.31      405.26   Coal      1     -1      914355.17      33.018211  3.6110926e-05      13846.225      1.1877     -1
     7      6      405.26      506.42   Coal      0     -1      1457885.7      101.00312  6.9280547e-05      7217.0331       1.358     -1
     7      6      405.26      506.42   Coal      1     -1      1411593.7      14.228389  1.0079663e-05      49604.831      1.3793     -1
     7      7      506.42      632.82   Coal      0     -1      2263539.7      139.36284  6.1568541e-05      8121.0306       1.429     -1
     7      7      506.42      632.82   Coal      1     -1      2198526.8      29.851943  1.3578158e-05      36823.847      1.4632     -1
     7      8      632.82      790.79   Coal      0     -1      3495891.2      357.80212  0.00010234933      4885.2298      1.7016     -1
     7      8      632.82      790.79   Coal      1     -1      3400580.6      79.938124  2.3507199e-05       21270.08      1.7774     -1
     7      9      790.79      988.18   Coal      0     -1      5285461.7      670.30709  0.00012682091      3942.5674      1.7829     -1
     7      9      790.79      988.18   Coal      1     -1      5226732.1      121.42493  2.3231519e-05      21522.484      1.8765     -1
     7     10      988.18      1234.8   Coal      0     -1      7789072.3      1360.9584  0.00017472664      2861.6129      1.9778     -1
     7     10      988.18      1234.8   Coal      1     -1      7996522.3      173.59593  2.1708929e-05      23031.998      2.1062     -1
     7     11      1234.8      1543.1   Coal      0     -1       11240491      2052.8391  0.00018262894      2737.7917      2.1957     -1
     7     11      1234.8      1543.1   Coal      1     -1       12122176      275.82728  2.2753941e-05      21974.215      2.3807     -1
     7     12      1543.1      1928.2   Coal      0     -1       16211614        2852.96  0.00017598248      2841.1919      2.3784     -1
     7     12      1543.1      1928.2   Coal      1     -1       18210844      372.88186  2.0475815e-05      24419.053      2.6419     -1
     7     13      1928.2      2409.6   Coal      0     -1       23620405        3385.43   0.0001433265      3488.5383      2.6872     -1
     7     13      1928.2      2409.6   Coal      1     -1       26945442      537.03726  1.9930542e-05      25087.125      3.0399     -1
     7     14      2409.6        3011   Coal      0     -1       34819615        4461.15  0.00012812175       3902.538      2.9095     -1
     7     14      2409.6        3011   Coal      1     -1       39367663      975.40719  2.4776863e-05      20180.117      3.3537     -1
     7     15        3011      3762.6   Coal      0     -1       51095089        5118.43   0.0001001746      4991.2853      3.3652     -1
     7     15        3011      3762.6   Coal      1     -1       57245450      1467.5189  2.5635555e-05      19504.161      3.9277     -1
     7     16      3762.6      4701.8   Coal      0     -1       75046215        6366.89  8.4839589e-05      5893.4751      3.9761     -1
     7     16      3762.6      4701.8   Coal      1     -1       83372759        2446.91  2.9349035e-05      17036.335      4.6787     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0748203e+08         8046.7  7.4865538e-05      6678.6403      4.8476     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.2143369e+08        4102.67   3.378527e-05      14799.349      5.6866     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5710406e+08        7130.99  4.5390234e-05      11015.585      5.5017     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7751103e+08        4915.46  2.7691011e-05      18056.401      6.3747     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3770208e+08        6711.66  2.8235596e-05      17708.144      6.7493     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.6190242e+08         5854.3  2.2352982e-05       22368.38      7.7526     -1
     7     20      9174.7       11465   Coal      0     -1  3.6627959e+08        7248.98  1.9790838e-05      25264.216      8.3342     -1
     7     20      9174.7       11465   Coal      1     -1  3.9016282e+08        7028.99   1.801553e-05      27753.832      9.3531     -1
     7     21       11465       14327   Coal      0     -1  2.0325556e+09       33855.76  1.6656745e-05       30017.87       9.836     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.7402076e+09       43864.68  1.6007795e-05      31234.783      11.403     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.5471244e+09       65517.39  1.8470564e-05      27070.099      13.146     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  4.2614118e+09       91907.33  2.1567343e-05      23183.199      15.096     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.6659225e+09       120751.7  2.5879491e-05      19320.318      17.349     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.6400442e+09      138717.66  2.9895763e-05      16724.778      19.383     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  4.1578948e+09      147145.93  3.5389527e-05      14128.474      20.574     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  3.4116775e+09      130314.34  3.8196559e-05      13090.184      21.978     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.6821117e+09       98479.13  3.6717012e-05      13617.666      21.952     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5308946e+09       49842.85  1.9693767e-05      25388.743      22.085     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6199316e+09       48934.53  1.8677789e-05      26769.764        23.7     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7319532e+09       117629.5  1.7473309e-05      28615.072      22.127     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36296477      -36296477              0           1     -1
     7      0           0         133   Migr      0      1      175500.46  0.00022417155  1.2773274e-09              0      1.0326     -1
     7      0           0         133   Migr      1      0      172959.92      1.0676637  6.1728963e-06              0      1.0322     -1
     7      1         133       166.2   Migr      0      1       80054.93  0.00049698224  6.2080154e-09              0      1.0405     -1
     7      1         133       166.2   Migr      1      0       79056.89  0.00052540692  6.6459346e-09              0      1.0398     -1
     7      2       166.2      207.68   Migr      0      1      123894.99  0.00078862882  6.3653003e-09              0      1.0481     -1
     7      2       166.2      207.68   Migr      1      0      122237.63  0.00033383856  2.7310621e-09              0      1.0481     -1
     7      3      207.68      259.53   Migr      0      1      196026.98   0.0002098129  1.0703267e-09              0      1.1078     -1
     7      3      207.68      259.53   Migr      1      0      188613.89  0.00024896119  1.3199515e-09              0        1.11     -1
     7      4      259.53      324.31   Migr      0      1      303315.89      2.0871563  6.8811307e-06              0      1.1375     -1
     7      4      259.53      324.31   Migr      1      0       294634.4      3.5649155  1.2099455e-05              0      1.1419     -1
     7      5      324.31      405.26   Migr      0      1      471179.31    0.015812607  3.3559639e-08              0      1.1808     -1
     7      5      324.31      405.26   Migr      1      0      460222.34      2.0717092  4.5015398e-06              0      1.1875     -1
     7      6      405.26      506.42   Migr      0      1      736774.45       1.135623  1.5413442e-06              0      1.3589     -1
     7      6      405.26      506.42   Migr      1      0      711827.63      9.9279775  1.3947165e-05              0      1.3793     -1
     7      7      506.42      632.82   Migr      0      1      1145515.6     0.90150422  7.8698553e-07              0      1.4298     -1
     7      7      506.42      632.82   Migr      1      0        1110030      19.799353  1.7836773e-05              0       1.463     -1
     7      8      632.82      790.79   Migr      0      1      1774142.5      5.2527357   2.960718e-06              0       1.703     -1
     7      8      632.82      790.79   Migr      1      0      1721381.6      33.820474  1.9647284e-05              0      1.7765     -1
     7      9      790.79      988.18   Migr      0      1      2698882.5      15.854271  5.8743834e-06              0      1.7854     -1
     7      9      790.79      988.18   Migr      1      0        2657678      107.30867  4.0376852e-05              0      1.8758     -1
     7     10      988.18      1234.8   Migr      0      1      4018650.2      13.295837   3.308533e-06              0      1.9794     -1
     7     10      988.18      1234.8   Migr      1      0      4093422.8        144.678  3.5344017e-05              0       2.106     -1
     7     11      1234.8      1543.1   Migr      0      1      5893032.6      61.835731  1.0493024e-05              0      2.1949     -1
     7     11      1234.8      1543.1   Migr      1      0      6264986.5      331.20155  5.2865484e-05              0      2.3813     -1
     7     12      1543.1      1928.2   Migr      0      1      8632975.7      134.01288  1.5523371e-05              0       2.376     -1
     7     12      1543.1      1928.2   Migr      1      0      9539427.9      644.95637  6.7609543e-05              0       2.646     -1
     7     13      1928.2      2409.6   Migr      0      1       12703782      230.74038  1.8163124e-05              0      2.6825     -1
     7     13      1928.2      2409.6   Migr      1      0       14390150      1046.7414  7.2740131e-05              0      3.0545     -1
     7     14      2409.6        3011   Migr      0      1       18890825      357.25386  1.8911501e-05              0      2.9076     -1
     7     14      2409.6        3011   Migr      1      0       21517735      1386.7294  6.4445883e-05              0       3.373     -1
     7     15        3011      3762.6   Migr      0      1       27959182       544.2482  1.9465813e-05              0      3.3688     -1
     7     15        3011      3762.6   Migr      1      0       31965467        1700.57  5.3200224e-05              0      3.9544     -1
     7     16      3762.6      4701.8   Migr      0      1       41577518      807.70924  1.9426586e-05              0      3.9848     -1
     7     16      3762.6      4701.8   Migr      1      0       47405726        1840.56   3.882569e-05              0      4.7206     -1
     7     17      4701.8      5875.5   Migr      0      1       61056467      1218.7021  1.9960246e-05              0      4.8567     -1
     7     17      4701.8      5875.5   Migr      1      0       70109811        1950.55  2.7821356e-05              0      5.7524     -1
     7     18      5875.5      7342.1   Migr      0      1       91121997      1657.2714  1.8187391e-05              0      5.5413     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0387964e+08        2262.88  2.1783672e-05              0      6.4574     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3954466e+08      2370.4362  1.6986936e-05              0       6.807     -1
     7     19      7342.1      9174.7   Migr      1      0   1.551273e+08        2868.19  1.8489266e-05              0      7.8521     -1
     7     20      9174.7       11465   Migr      0      1  2.1660078e+08        3604.25   1.664006e-05              0      8.4106     -1
     7     20      9174.7       11465   Migr      1      0  2.3374565e+08        4199.68   1.796688e-05              0      9.4978     -1
     7     21       11465       14327   Migr      0      1  6.6822096e+08              0              0              0      10.248     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1   9.589639e+08              0              0              0      11.964     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3454469e+09              0              0              0      13.919     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8155275e+09              0              0              0       16.13     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3434559e+09              0              0              0      18.585     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8757687e+09              0              0              0      20.629     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2737771e+09              0              0              0      21.376     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3705885e+09              0              0              0       21.62     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1196503e+09              0              0              0      20.269     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0299888e+09              0              0              0      19.217     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1432781e+09              0              0              0      19.662     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1213409e+09              0              0              0      18.072     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2437691  0.00093487788              0           1     -1
     6      0           0         133   Coal      0     -1      315585.27      43.229427  0.00013698176      3650.1209      1.0183     -1
     6      0           0         133   Coal      1     -1      301546.42  0.00053132498  1.7620006e-09  2.8376834e+08      1.0187     -1
     6      1         133       166.2   Coal      0     -1      163578.43      28.474039  0.00017406964      2872.4135      1.0381     -1
     6      1         133       166.2   Coal      1     -1      157677.42      22.235658  0.00014101992      3545.5983      1.0454     -1
     6      2       166.2      207.68   Coal      0     -1      253216.42      6.7865364  2.6801328e-05      18655.792        1.06     -1
     6      2       166.2      207.68   Coal      1     -1      242706.07       19.86295  8.1839525e-05      6109.5173      1.0682     -1
     6      3      207.68      259.53   Coal      0     -1      400356.48      11.239575  2.8073917e-05      17810.126      1.0874     -1
     6      3      207.68      259.53   Coal      1     -1      379582.32      3.5666035  9.3961265e-06      53213.417      1.0999     -1
     6      4      259.53      324.31   Coal      0     -1      626966.87      40.118411  6.3988088e-05      7813.9544       1.148     -1
     6      4      259.53      324.31   Coal      1     -1      588565.61      14.165712  2.4068195e-05      20774.304      1.1655     -1
     6      5      324.31      405.26   Coal      0     -1      984476.74      13.077979  1.3284192e-05       37638.72      1.2042     -1
     6      5      324.31      405.26   Coal      1     -1      907624.31      38.513342  4.2433132e-05      11783.245       1.232     -1
     6      6      405.26      506.42   Coal      0     -1      1538650.3      99.201458  6.4473036e-05        7755.18      1.3404     -1
     6      6      405.26      506.42   Coal      1     -1      1403900.9      17.243903  1.2282849e-05      40707.169      1.3822     -1
     6      7      506.42      632.82   Coal      0     -1      2368356.2      161.09318  6.8018982e-05      7350.8892      1.4973     -1
     6      7      506.42      632.82   Coal      1     -1      2197533.7      33.034667   1.503261e-05      33261.023      1.5481     -1
     6      8      632.82      790.79   Coal      0     -1      3607246.3      376.30377  0.00010431884      4792.9979       1.603     -1
     6      8      632.82      790.79   Coal      1     -1      3409956.9      89.029112  2.6108574e-05      19150.797      1.6699     -1
     6      9      790.79      988.18   Coal      0     -1      5427019.5      680.79137   0.0001254448      3985.8169      1.6842     -1
     6      9      790.79      988.18   Coal      1     -1      5195000.4      120.49783  2.3194962e-05      21556.406      1.7664     -1
     6     10      988.18      1234.8   Coal      0     -1      7965614.2      1357.2211  0.00017038499      2934.5308      1.8701     -1
     6     10      988.18      1234.8   Coal      1     -1      7963201.6      173.01931  2.1727355e-05      23012.465      1.9901     -1
     6     11      1234.8      1543.1   Coal      0     -1       11484332        2075.46    0.000180721      2766.6956      2.1673     -1
     6     11      1234.8      1543.1   Coal      1     -1       12045180       288.3207  2.3936603e-05      20888.511      2.3666     -1
     6     12      1543.1      1928.2   Coal      0     -1       16496173         2785.3  0.00016884522       2961.292      2.2329     -1
     6     12      1543.1      1928.2   Coal      1     -1       18099929       386.3894  2.1347565e-05      23421.875      2.4606     -1
     6     13      1928.2      2409.6   Coal      0     -1       23909983        3321.03  0.00013889721      3599.7843      2.5172     -1
     6     13      1928.2      2409.6   Coal      1     -1       26844308      557.70969  2.0775715e-05      24066.561       2.806     -1
     6     14      2409.6        3011   Coal      0     -1       35089598        4367.03  0.00012445369      4017.5586      2.9948     -1
     6     14      2409.6        3011   Coal      1     -1       39218803      989.71203  2.5235651e-05      19813.239       3.442     -1
     6     15        3011      3762.6   Coal      0     -1       51571731        5038.57  9.7700231e-05      5117.6952      3.3822     -1
     6     15        3011      3762.6   Coal      1     -1       57139057      1506.6047  2.6367336e-05      18962.856      3.9431     -1
     6     16      3762.6      4701.8   Coal      0     -1       75339851        6336.89  8.4110732e-05      5944.5446      4.0911     -1
     6     16      3762.6      4701.8   Coal      1     -1       83324583        2500.64  3.0010831e-05      16660.652      4.8097     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0762105e+08        8071.67  7.5000851e-05       6666.591      4.7419     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2094037e+08        4121.75  3.4080846e-05      14670.997      5.5508     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5690883e+08        7134.25  4.5467485e-05       10996.87      5.7947     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.766562e+08        4858.71  2.7503762e-05      18179.331      6.7283     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3781832e+08        6722.47  2.8267251e-05      17688.314      7.0708     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6116452e+08        5744.72  2.1996556e-05      22730.831      8.0951     -1
     6     20      9174.7       11465   Coal      0     -1  3.6732156e+08        7257.45  1.9757757e-05      25306.517      8.7491     -1
     6     20      9174.7       11465   Coal      1     -1  3.8945276e+08        6915.74  1.7757584e-05      28156.984      9.9155     -1
     6     21       11465       14327   Coal      0     -1  2.0345223e+09       33694.36  1.6561313e-05      30190.844      10.155     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.7429873e+09       43863.56  1.5991164e-05      31267.267      11.116     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1   3.546627e+09       65522.11  1.8474486e-05      27064.353      12.799     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  4.2658662e+09       91777.65  2.1514423e-05      23240.223      15.625     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.6726812e+09      120690.76  2.5829017e-05      19358.073      17.269     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.6468305e+09      138761.81  2.9861603e-05       16743.91      19.301     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  4.1639002e+09      147090.67  3.5325215e-05      14154.195      20.708     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  3.4140164e+09      130302.33  3.8166873e-05      13100.366      21.774     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.6867384e+09       98613.55  3.6703815e-05      13622.562      20.621     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.538105e+09       50259.37  1.9801927e-05      25250.067      22.444     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6047003e+09       49180.53  1.8881455e-05      26481.011      23.149     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5685563e+09      116722.43  1.7769876e-05      28137.506      22.469     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36296563      -36296563              0           1     -1
     6      0           0         133   Migr      0      1       182774.8   0.0025114139  1.3740482e-08              0      1.0312     -1
     6      0           0         133   Migr      1      0      175237.03      2.0099912  1.1470128e-05              0       1.032     -1
     6      1         133       166.2   Migr      0      1       82539.57   0.0029046261  3.5190711e-08              0      1.0382     -1
     6      1         133       166.2   Migr      1      0        79165.6   0.0076052296  9.6067353e-08              0      1.0453     -1
     6      2       166.2      207.68   Migr      0      1      127837.44  0.00031649525  2.4757634e-09              0      1.0599     -1
     6      2       166.2      207.68   Migr      1      0      121932.63  0.00032269849   2.646531e-09              0       1.068     -1
     6      3      207.68      259.53   Migr      0      1       201945.1    0.013968531  6.9169941e-08              0      1.0877     -1
     6      3      207.68      259.53   Migr      1      0      190785.39    0.055997191   2.935088e-07              0      1.0999     -1
     6      4      259.53      324.31   Migr      0      1      316329.04      2.8325386  8.9544059e-06              0      1.1485     -1
     6      4      259.53      324.31   Migr      1      0      295847.79      3.0493398  1.0307124e-05              0      1.1654     -1
     6      5      324.31      405.26   Migr      0      1      496683.78  8.3194672e-05  1.6750028e-10              0      1.2054     -1
     6      5      324.31      405.26   Migr      1      0      456344.87      6.4401859  1.4112541e-05              0      1.2318     -1
     6      6      405.26      506.42   Migr      0      1      776429.37      4.1403381  5.3325366e-06              0      1.3415     -1
     6      6      405.26      506.42   Migr      1      0      707316.83      12.113879  1.7126525e-05              0      1.3818     -1
     6      7      506.42      632.82   Migr      0      1      1196272.8      1.2226101  1.0220161e-06              0      1.4984     -1
     6      7      506.42      632.82   Migr      1      0      1108957.1      31.100298  2.8044636e-05              0       1.548     -1
     6      8      632.82      790.79   Migr      0      1      1827729.6      6.7959507  3.7182473e-06              0      1.6047     -1
     6      8      632.82      790.79   Migr      1      0      1725590.8      35.455615  2.0546943e-05              0      1.6701     -1
     6      9      790.79      988.18   Migr      0      1      2768534.6      23.392111  8.4492753e-06              0      1.6849     -1
     6      9      790.79      988.18   Migr      1      0      2642369.4      123.39796  4.6699737e-05              0      1.7668     -1
     6     10      988.18      1234.8   Migr      0      1      4104261.6       14.85418  3.6192088e-06              0      1.8703     -1
     6     10      988.18      1234.8   Migr      1      0      4078178.9      159.58528  3.9131507e-05              0      1.9915     -1
     6     11      1234.8      1543.1   Migr      0      1      6006112.9      73.194017  1.2186587e-05              0      2.1646     -1
     6     11      1234.8      1543.1   Migr      1      0      6232421.6      343.04985  5.5042786e-05              0      2.3689     -1
     6     12      1543.1      1928.2   Migr      0      1      8754802.2      137.03694  1.5652774e-05              0      2.2288     -1
     6     12      1543.1      1928.2   Migr      1      0      9514037.6      611.62258  6.4286332e-05              0      2.4643     -1
     6     13      1928.2      2409.6   Migr      0      1       12841109      232.54454  1.8109382e-05              0      2.5085     -1
     6     13      1928.2      2409.6   Migr      1      0       14377635      979.97736  6.8159844e-05              0       2.817     -1
     6     14      2409.6        3011   Migr      0      1       18996340      368.68017  1.9407959e-05              0      2.9895     -1
     6     14      2409.6        3011   Migr      1      0       21477385      1278.6188  5.9533264e-05              0       3.459     -1
     6     15        3011      3762.6   Migr      0      1       28099808      547.96425  1.9500641e-05              0      3.3921     -1
     6     15        3011      3762.6   Migr      1      0       31988022        1570.57  4.9098691e-05              0      3.9702     -1
     6     16      3762.6      4701.8   Migr      0      1       41642075      813.90579  1.9545274e-05              0      4.0989     -1
     6     16      3762.6      4701.8   Migr      1      0       47469145        1741.84  3.6694151e-05              0      4.8529     -1
     6     17      4701.8      5875.5   Migr      0      1       60971190      1188.3885  1.9490984e-05              0       4.758     -1
     6     17      4701.8      5875.5   Migr      1      0       70039020        1875.42  2.6776788e-05              0       5.603     -1
     6     18      5875.5      7342.1   Migr      0      1       90920571        1663.48   1.829597e-05              0      5.8142     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0367472e+08        2265.11  2.1848239e-05              0      6.8009     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3952161e+08        2395.37  1.7168451e-05              0      7.1033     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5495909e+08        2864.47   1.848533e-05              0      8.1904     -1
     6     20      9174.7       11465   Migr      0      1   2.170037e+08        3649.58  1.6818054e-05              0      8.8281     -1
     6     20      9174.7       11465   Migr      1      0  2.3371151e+08        4191.37  1.7933948e-05              0      10.036     -1
     6     21       11465       14327   Migr      0      1  6.6846786e+08              0              0              0       10.59     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5928782e+08              0              0              0      11.684     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3449794e+09              0              0              0      13.563     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
