  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     14      2409.6        3011   Coal      1     -1       39054689      769.84444  1.9711959e-05      25365.312      3.4087     -1
    10     15        3011      3762.6   Coal      0     -1       52017085        5063.31  9.7339365e-05       5136.668      3.3992     -1
    10     15        3011      3762.6   Coal      1     -1       56223595       1363.363  2.4248948e-05      20619.451       3.941     -1
    10     16      3762.6      4701.8   Coal      0     -1       76630494        6713.25  8.7605465e-05      5707.4065      4.0954     -1
    10     16      3762.6      4701.8   Coal      1     -1       81387710      2194.4885  2.6963389e-05      18543.663      4.7856     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.1060454e+08        7999.46  7.2324879e-05      6913.2504      4.8219     -1
    10     17      4701.8      5875.5   Coal      1     -1   1.181431e+08        3983.72  3.3719447e-05      14828.238      5.6223     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.6232112e+08        7467.38  4.6003749e-05      10868.679      5.3816     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.7171489e+08        4750.35   2.766417e-05       18073.92      6.1564     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.4554339e+08         7228.8   2.944001e-05       16983.69      6.8846     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.5255343e+08        5713.32  2.2622223e-05      22102.161      7.8027     -1
    10     20      9174.7       11465   Coal      0     -1  3.7812748e+08        7444.32  1.9687329e-05      25397.046      8.4757     -1
    10     20      9174.7       11465   Coal      1     -1  3.7547002e+08         7040.8  1.8751963e-05      26663.875      9.4826     -1
    10     21       11465       14327   Coal      0     -1  2.0219605e+09       33925.82  1.6778676e-05      29799.729      9.8535     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.7325135e+09       43274.13  1.5836749e-05      31572.137      11.579     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  3.5431826e+09       65382.46  1.8453032e-05      27095.819      13.868     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  4.2616792e+09       91424.16  2.1452614e-05      23307.183      15.266     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1   4.667748e+09      120954.79  2.5912879e-05      19295.424       16.97     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  4.6295874e+09      139354.67  3.0100884e-05      16610.808      19.152     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  4.1384069e+09      146901.42  3.5497094e-05       14085.66      20.013     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  3.3958834e+09      129565.94  3.8153825e-05      13104.846      20.975     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.6761883e+09       98373.95   3.675898e-05      13602.119      22.176     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1   2.520493e+09        49401.4  1.9599896e-05      25510.339      20.774     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.632196e+09       48160.98  1.8296882e-05       27327.06      24.361     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  7.1227359e+09      119564.21  1.6786276e-05      29786.237       21.77     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -36295917      -36295917              0           1     -1
    10      0           0         133   Migr      0      1      181486.85  0.00022852513  1.2591829e-09              0      1.0286     -1
    10      0           0         133   Migr      1      0      174648.55   0.0021551254  1.2339784e-08              0      1.0302     -1
    10      1         133       166.2   Migr      0      1       91376.85  0.00048399246  5.2966639e-09              0      1.0427     -1
    10      1         133       166.2   Migr      1      0       85492.26  0.00050004213  5.8489755e-09              0       1.047     -1
    10      2       166.2      207.68   Migr      0      1      140152.19    0.000298017  2.1263813e-09              0      1.0736     -1
    10      2       166.2      207.68   Migr      1      0       130064.6      4.4876485  3.4503227e-05              0      1.0817     -1
    10      3      207.68      259.53   Migr      0      1      215775.59  0.00019442973  9.0107379e-10              0      1.1034     -1
    10      3      207.68      259.53   Migr      1      0      198976.82     0.29401842  1.4776516e-06              0      1.1111     -1
    10      4      259.53      324.31   Migr      0      1      331214.34  0.00024111307  7.2796688e-10              0      1.1674     -1
    10      4      259.53      324.31   Migr      1      0      307196.44      2.0191925  6.5729685e-06              0       1.182     -1
    10      5      324.31      405.26   Migr      0      1      510196.92      1.7781102  3.4851449e-06              0      1.2518     -1
    10      5      324.31      405.26   Migr      1      0      474698.39      4.0443205  8.5197687e-06              0      1.2759     -1
    10      6      405.26      506.42   Migr      0      1      787860.89  0.00049951492  6.3401411e-10              0      1.3004     -1
    10      6      405.26      506.42   Migr      1      0      734278.24      3.9639448  5.3984234e-06              0      1.3306     -1
    10      7      506.42      632.82   Migr      0      1      1212192.4      1.8747073  1.5465426e-06              0      1.4571     -1
    10      7      506.42      632.82   Migr      1      0      1130292.9       6.875886   6.083278e-06              0      1.5046     -1
    10      8      632.82      790.79   Migr      0      1        1849081    0.029358767  1.5877491e-08              0      1.6497     -1
    10      8      632.82      790.79   Migr      1      0      1739347.4      48.231913   2.772989e-05              0      1.7152     -1
    10      9      790.79      988.18   Migr      0      1      2788124.9      5.4258014  1.9460396e-06              0      1.7771     -1
    10      9      790.79      988.18   Migr      1      0      2673916.8      65.712194  2.4575258e-05              0      1.8665     -1
    10     10      988.18      1234.8   Migr      0      1        4104827      18.318035  4.4625596e-06              0      1.9166     -1
    10     10      988.18      1234.8   Migr      1      0      4139662.4      129.20334  3.1211081e-05              0      2.0257     -1
    10     11      1234.8      1543.1   Migr      0      1      5922693.7      37.827884  6.3869392e-06              0      2.1287     -1
    10     11      1234.8      1543.1   Migr      1      0      6320841.4      300.70118  4.7572968e-05              0      2.3133     -1
    10     12      1543.1      1928.2   Migr      0      1      8609243.1      101.30791  1.1767342e-05              0      2.2926     -1
    10     12      1543.1      1928.2   Migr      1      0      9633914.8      653.07504  6.7789165e-05              0      2.5458     -1
    10     13      1928.2      2409.6   Migr      0      1       12645732      195.17661  1.5434188e-05              0      2.6854     -1
    10     13      1928.2      2409.6   Migr      1      0       14525923        1116.18  7.6840555e-05              0      3.0676     -1
    10     14      2409.6        3011   Migr      0      1       18865581      313.96166  1.6642035e-05              0      2.9623     -1
    10     14      2409.6        3011   Migr      1      0       21630202      1702.6541  7.8716514e-05              0      3.4325     -1
    10     15        3011      3762.6   Migr      0      1       28321158      591.60138  2.0889025e-05              0      3.4047     -1
    10     15        3011      3762.6   Migr      1      0       31970542        1907.43  5.9662109e-05              0      3.9807     -1
    10     16      3762.6      4701.8   Migr      0      1       42136449      949.95262  2.2544677e-05              0      4.0987     -1
    10     16      3762.6      4701.8   Migr      1      0       47175313        2169.71  4.5992488e-05              0      4.8445     -1
    10     17      4701.8      5875.5   Migr      0      1       62064107        1235.12  1.9900713e-05              0      4.8492     -1
    10     17      4701.8      5875.5   Migr      1      0       69575912        2082.26  2.9927887e-05              0      5.6966     -1
    10     18      5875.5      7342.1   Migr      0      1       92883848       1631.941  1.7569696e-05              0      5.4286     -1
    10     18      5875.5      7342.1   Migr      1      0  1.0259191e+08        2497.45  2.4343537e-05              0      6.2479     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4222141e+08        2438.02  1.7142426e-05              0      6.9448     -1
    10     19      7342.1      9174.7   Migr      1      0   1.525876e+08        2988.58  1.9585995e-05              0      7.9348     -1
    10     20      9174.7       11465   Migr      0      1   2.207284e+08        3505.99  1.5883728e-05              0      8.5664     -1
    10     20      9174.7       11465   Migr      1      0  2.2934927e+08        4069.61  1.7744159e-05              0      9.6492     -1
    10     21       11465       14327   Migr      0      1  6.6649752e+08              0              0              0      10.281     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  9.5793406e+08              0              0              0      12.165     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3459929e+09              0              0              0       14.69     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.8171173e+09              0              0              0      16.312     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.3435704e+09              0              0              0      18.249     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1   2.871449e+09              0              0              0      20.418     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2631467e+09              0              0              0      20.736     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1   3.354584e+09              0              0              0      20.711     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  3.1133213e+09              0              0              0      20.554     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   3.014451e+09              0              0              0      18.298     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1549191e+09              0              0              0      20.131     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.6240675e+09              0              0              0        17.8     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2444863  0.00093762841              0           1     -1
     9      0           0         133   Coal      0     -1      305996.94      43.256391  0.00014136217      3537.0143      1.0193     -1
     9      0           0         133   Coal      1     -1      270523.87     0.01248997  4.6169565e-08       10829645      1.0218     -1
     9      1         133       166.2   Coal      0     -1      165692.19      2.7378686  1.6523824e-05       30259.34      1.0389     -1
     9      1         133       166.2   Coal      1     -1      151101.96  0.00025145281  1.6641267e-09  3.0045789e+08      1.0437     -1
     9      2       166.2      207.68   Coal      0     -1       256383.3       30.26268  0.00011803686      4235.9648      1.0644     -1
     9      2       166.2      207.68   Coal      1     -1      233926.56       23.61179  0.00010093677      4953.5964      1.0729     -1
     9      3      207.68      259.53   Coal      0     -1      396336.79      30.308479  7.6471526e-05      6538.3814      1.1087     -1
     9      3      207.68      259.53   Coal      1     -1      365197.32      62.066671   0.0001699538       2941.976      1.1217     -1
     9      4      259.53      324.31   Coal      0     -1      619477.09      28.939515  4.6716038e-05      10702.962      1.1623     -1
     9      4      259.53      324.31   Coal      1     -1      568829.42      3.0019226  5.2773687e-06      94744.186      1.1843     -1
     9      5      324.31      405.26   Coal      0     -1      953927.27       54.48532  5.7116849e-05      8753.9843      1.2331     -1
     9      5      324.31      405.26   Coal      1     -1      890285.19      14.604589  1.6404394e-05      30479.638      1.2611     -1
     9      6      405.26      506.42   Coal      0     -1      1485203.5      46.075301  3.1022888e-05      16117.133      1.2867     -1
     9      6      405.26      506.42   Coal      1     -1      1400422.1      26.144037  1.8668683e-05      26782.821      1.3157     -1
     9      7      506.42      632.82   Coal      0     -1      2316629.9      141.91592  6.1259643e-05      8161.9804      1.4475     -1
     9      7      506.42      632.82   Coal      1     -1      2203757.6      58.441542  2.6519043e-05      18854.376       1.485     -1
     9      8      632.82      790.79   Coal      0     -1      3558779.5      406.59365  0.00011425087      4376.3343      1.6022     -1
     9      8      632.82      790.79   Coal      1     -1      3391453.3      116.06843  3.4223802e-05      14609.715       1.668     -1
     9      9      790.79      988.18   Coal      0     -1      5357091.8      704.27702   0.0001314663      3803.2562      1.7545     -1
     9      9      790.79      988.18   Coal      1     -1        5222337      89.474719   1.713308e-05      29183.311      1.8523     -1
     9     10      988.18      1234.8   Coal      0     -1      7865737.5      1475.5342  0.00018759006      2665.3864      1.8752     -1
     9     10      988.18      1234.8   Coal      1     -1      8010358.8      159.85576   1.995613e-05      25054.957      2.0001     -1
     9     11      1234.8      1543.1   Coal      0     -1       11215787        2388.39  0.00021294894      2347.9807      2.0718     -1
     9     11      1234.8      1543.1   Coal      1     -1       12162515      219.81789  1.8073391e-05      27664.979      2.2536     -1
     9     12      1543.1      1928.2   Coal      0     -1       16054969        2740.82  0.00017071475      2928.8623      2.3229     -1
     9     12      1543.1      1928.2   Coal      1     -1       18244632      334.05693  1.8309875e-05      27307.669      2.5609     -1
     9     13      1928.2      2409.6   Coal      0     -1       23365539        3675.21   0.0001572919      3178.8033      2.6993     -1
     9     13      1928.2      2409.6   Coal      1     -1       26918133      533.85454  1.9832525e-05      25211.112      3.0727     -1
     9     14      2409.6        3011   Coal      0     -1       34650007        4265.42  0.00012310012      4061.7344      2.9388     -1
     9     14      2409.6        3011   Coal      1     -1       39097903      801.34323  2.0495811e-05      24395.229      3.3967     -1
     9     15        3011      3762.6   Coal      0     -1       51768324        5111.94  9.8746485e-05      5063.4714      3.4236     -1
     9     15        3011      3762.6   Coal      1     -1       56459623        1386.95  2.4565343e-05      20353.878      3.9902     -1
     9     16      3762.6      4701.8   Coal      0     -1       76081127        6667.88   8.764171e-05      5705.0462      4.0573     -1
     9     16      3762.6      4701.8   Coal      1     -1       82015728        2270.52  2.7683958e-05      18061.001      4.7681     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.0976859e+08        7975.01  7.2652936e-05      6882.0344      4.6211     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.1872719e+08        4024.25  3.3894932e-05      14751.468      5.4078     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.6108065e+08        7406.45  4.5979761e-05       10874.35      5.7212     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.7305085e+08         4786.4  2.7658923e-05      18077.349      6.6245     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.4402184e+08        7187.78  2.9455478e-05      16974.771      6.5465     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.5451656e+08        5749.03  2.2588039e-05      22135.609      7.4584     -1
     9     20      9174.7       11465   Coal      0     -1  3.7500896e+08         7384.3  1.9690996e-05      25392.316      8.2384     -1
     9     20      9174.7       11465   Coal      1     -1  3.7847766e+08        7053.02  1.8635234e-05      26830.894      9.1955     -1
     9     21       11465       14327   Coal      0     -1  2.0244674e+09       34025.98  1.6807374e-05      29748.848      9.8244     -1
     9     21       11465       14327   Coal      1     -1            122      2.9212719    0.023944852      20.881315           1     -1
     9     22       14327       17903   Coal      0     -1  2.7338689e+09       43317.61  1.5844801e-05      31556.092       11.13     -1
     9     22       14327       17903   Coal      1     -1            122      2.9213395    0.023945406      20.880832           1     -1
     9     23       17903       22372   Coal      0     -1  3.5430703e+09       65603.53  1.8516011e-05      27003.656      13.455     -1
     9     23       17903       22372   Coal      1     -1            122      2.9216776    0.023948177      20.878416           1     -1
     9     24       22372       27956   Coal      0     -1  4.2629795e+09       91408.26  2.1442341e-05       23318.35      15.509     -1
     9     24       22372       27956   Coal      1     -1            122      2.9220357    0.023951112      20.875857           1     -1
     9     25       27956       34934   Coal      0     -1  4.6660921e+09      120995.23  2.5930742e-05      19282.133      17.244     -1
     9     25       27956       34934   Coal      1     -1            122      2.9225472    0.023955305      20.872203           1     -1
     9     26       34934       43654   Coal      0     -1  4.6272677e+09      139142.35  3.0070089e-05      16627.819      19.007     -1
     9     26       34934       43654   Coal      1     -1            122      2.9230303    0.023959265      20.868754           1     -1
     9     27       43654       54551   Coal      0     -1  4.1419652e+09      146986.96  3.5487252e-05      14089.567      20.327     -1
     9     27       43654       54551   Coal      1     -1            122      2.9237067    0.023964809      20.863926           1     -1
     9     28       54551       68167   Coal      0     -1   3.398163e+09       129506.6  3.8110768e-05      13119.652      20.995     -1
     9     28       54551       68167   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     29       68167       85183   Coal      0     -1  2.6807689e+09       98475.68  3.6734118e-05      13611.325      22.316     -1
     9     29       68167       85183   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.5268451e+09       49597.42  1.9628199e-05      25473.554      21.293     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6296632e+09       48424.18  1.8414594e-05      27152.377       23.94     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  7.0279836e+09      119322.18  1.6978153e-05      29449.611       23.14     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -36296105      -36296105              0           1     -1
     9      0           0         133   Migr      0      1      178074.02  0.00022846947  1.2830028e-09              0      1.0315     -1
     9      0           0         133   Migr      1      0      159661.92   0.0002329712  1.4591532e-09              0      1.0352     -1
     9      1         133       166.2   Migr      0      1       89352.58  0.00045819991  5.1279987e-09              0      1.0455     -1
     9      1         133       166.2   Migr      1      0       81548.37  0.00091219449  1.1185932e-08              0      1.0509     -1
     9      2       166.2      207.68   Migr      0      1      136578.89  0.00029805743  2.1823097e-09              0      1.0719     -1
     9      2       166.2      207.68   Migr      1      0      124597.85      2.0834782  1.6721623e-05              0      1.0807     -1
     9      3      207.68      259.53   Migr      0      1      209279.84  0.00019414569  9.2768462e-10              0       1.116     -1
     9      3      207.68      259.53   Migr      1      0       192785.1      1.0085679  5.2315656e-06              0      1.1287     -1
     9      4      259.53      324.31   Migr      0      1      324245.79   0.0001263219  3.8958686e-10              0      1.1693     -1
     9      4      259.53      324.31   Migr      1      0      297950.26      4.1112613  1.3798482e-05              0      1.1906     -1
     9      5      324.31      405.26   Migr      0      1      496058.86      2.7536879  5.5511314e-06              0      1.2402     -1
     9      5      324.31      405.26   Migr      1      0      462912.79      5.6488977  1.2202941e-05              0      1.2672     -1
     9      6      405.26      506.42   Migr      0      1       768416.7  5.2978756e-05  6.8945347e-11              0      1.2936     -1
     9      6      405.26      506.42   Migr      1      0      723802.21       6.253679  8.6400386e-06              0      1.3223     -1
     9      7      506.42      632.82   Migr      0      1        1195004      2.6001371  2.1758396e-06              0      1.4555     -1
     9      7      506.42      632.82   Migr      1      0      1134789.9      7.7656622  6.8432601e-06              0      1.4917     -1
     9      8      632.82      790.79   Migr      0      1      1836164.9   0.0010550889  5.7461553e-10              0        1.61     -1
     9      8      632.82      790.79   Migr      1      0      1746033.4      54.392952  3.1152297e-05              0      1.6736     -1
     9      9      790.79      988.18   Migr      0      1      2772160.7      5.5172406  1.9902312e-06              0      1.7616     -1
     9      9      790.79      988.18   Migr      1      0      2692342.9      72.826388  2.7049447e-05              0      1.8589     -1
     9     10      988.18      1234.8   Migr      0      1      4104258.4      16.494488  4.0188718e-06              0      1.8823     -1
     9     10      988.18      1234.8   Migr      1      0      4140764.1      144.38765  3.4869808e-05              0      2.0059     -1
     9     11      1234.8      1543.1   Migr      0      1      5950943.7      44.808032  7.5295674e-06              0      2.0752     -1
     9     11      1234.8      1543.1   Migr      1      0      6332445.2      332.56405  5.2517478e-05              0        2.26     -1
     9     12      1543.1      1928.2   Migr      0      1      8645210.6      113.35126  1.3111452e-05              0      2.3225     -1
     9     12      1543.1      1928.2   Migr      1      0      9626058.5       645.6831  6.7076582e-05              0      2.5724     -1
     9     13      1928.2      2409.6   Migr      0      1       12713502      215.02234  1.6912912e-05              0      2.6942     -1
     9     13      1928.2      2409.6   Migr      1      0       14468756      1060.5723  7.3300864e-05              0      3.0929     -1
     9     14      2409.6        3011   Migr      0      1       18901654      320.46763  1.6954475e-05              0      2.9386     -1
     9     14      2409.6        3011   Migr      1      0       21570298        1629.44  7.5540914e-05              0       3.424     -1
     9     15        3011      3762.6   Migr      0      1       28268573      594.61695  2.1034559e-05              0      3.4249     -1
     9     15        3011      3762.6   Migr      1      0       31982376        1801.31  5.6321957e-05              0      4.0292     -1
     9     16      3762.6      4701.8   Migr      0      1       41961694      908.30006  2.1645934e-05              0      4.0693     -1
     9     16      3762.6      4701.8   Migr      1      0       47377883        2078.46  4.3869837e-05              0       4.814     -1
     9     17      4701.8      5875.5   Migr      0      1       61848690        1235.54  1.9976818e-05              0      4.6442     -1
     9     17      4701.8      5875.5   Migr      1      0       69804665        2051.77  2.9393021e-05              0      5.4608     -1
     9     18      5875.5      7342.1   Migr      0      1       92541601        1632.39  1.7639526e-05              0      5.7553     -1
     9     18      5875.5      7342.1   Migr      1      0   1.031314e+08        2457.62  2.3829988e-05              0      6.6948     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4180616e+08        2422.35  1.7082121e-05              0      6.6111     -1
     9     19      7342.1      9174.7   Migr      1      0  1.5341619e+08        3035.87   1.978846e-05              0      7.5536     -1
     9     20      9174.7       11465   Migr      0      1  2.1980311e+08        3507.25  1.5956326e-05              0      8.3166     -1
     9     20      9174.7       11465   Migr      1      0   2.304363e+08        4061.31  1.7624437e-05              0       9.324     -1
     9     21       11465       14327   Migr      0      1  6.6688277e+08              0              0              0      10.246     -1
     9     21       11465       14327   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     22       14327       17903   Migr      0      1  9.5797847e+08              0              0              0      11.703     -1
     9     22       14327       17903   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     23       17903       22372   Migr      0      1  1.3455152e+09              0              0              0      14.265     -1
     9     23       17903       22372   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     24       22372       27956   Migr      0      1   1.817492e+09              0              0              0      16.579     -1
     9     24       22372       27956   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     25       27956       34934   Migr      0      1   2.343781e+09              0              0              0      18.496     -1
     9     25       27956       34934   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     26       34934       43654   Migr      0      1  2.8700277e+09              0              0              0      20.246     -1
     9     26       34934       43654   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2664958e+09              0              0              0      21.116     -1
     9     27       43654       54551   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3565512e+09              0              0              0      20.792     -1
     9     28       54551       68167   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     29       68167       85183   Migr      0      1   3.119414e+09              0              0              0      20.656     -1
     9     29       68167       85183   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1   3.023137e+09              0              0              0      18.603     -1
     9     30       85183  1.0645e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1   3.152697e+09              0              0              0       19.82     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.5223179e+09              0              0              0       18.76     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2442448  0.00093670223              0           1     -1
     8      0           0         133   Coal      0     -1      306529.09      33.940288  0.00011072453      4515.7114      1.0186     -1
     8      0           0         133   Coal      1     -1       300548.4       1.213253  4.0367976e-06      123860.56      1.0183     -1
