  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      1      0      119821.68      6.0331591  5.0351147e-05              0      1.0602     -1
     8      3      207.68      259.53   Migr      0      1      182733.36      1.9602132  1.0727177e-05              0      1.0711     -1
     8      3      207.68      259.53   Migr      1      0      185133.07      8.1339278  4.3935575e-05              0      1.0805     -1
     8      4      259.53      324.31   Migr      0      1      287511.28   0.0011991345  4.1707389e-09              0      1.1266     -1
     8      4      259.53      324.31   Migr      1      0      292104.71      29.392441  0.00010062296              0      1.1365     -1
     8      5      324.31      405.26   Migr      0      1      454160.39      1.4691856  3.2349488e-06              0      1.2306     -1
     8      5      324.31      405.26   Migr      1      0      455322.53      10.910748   2.396268e-05              0      1.2506     -1
     8      6      405.26      506.42   Migr      0      1      716239.97  7.4532164e-05  1.0406033e-10              0      1.3291     -1
     8      6      405.26      506.42   Migr      1      0      707398.25      42.163583  5.9603742e-05              0      1.3536     -1
     8      7      506.42      632.82   Migr      0      1      1133647.2      3.8405136  3.3877502e-06              0      1.3575     -1
     8      7      506.42      632.82   Migr      1      0      1098861.5      59.783749  5.4405173e-05              0      1.3848     -1
     8      8      632.82      790.79   Migr      0      1      1788635.4      3.9617076   2.214933e-06              0      1.4956     -1
     8      8      632.82      790.79   Migr      1      0      1699751.6      84.503512  4.9715213e-05              0      1.5431     -1
     8      9      790.79      988.18   Migr      0      1      2795673.3      14.220988  5.0867848e-06              0      1.6277     -1
     8      9      790.79      988.18   Migr      1      0      2623410.7      166.37408  6.3418997e-05              0      1.6849     -1
     8     10      988.18      1234.8   Migr      0      1      4346395.9      54.119438  1.2451567e-05              0      1.8514     -1
     8     10      988.18      1234.8   Migr      1      0      4020358.9      346.42172  8.6166865e-05              0      1.9297     -1
     8     11      1234.8      1543.1   Migr      0      1      6694985.5      106.83596  1.5957609e-05              0      2.1038     -1
     8     11      1234.8      1543.1   Migr      1      0      6133882.8       468.7061  7.6412628e-05              0      2.2188     -1
     8     12      1543.1      1928.2   Migr      0      1       10183595       193.3681  1.8988196e-05              0      2.2985     -1
     8     12      1543.1      1928.2   Migr      1      0      9241094.1      858.68024   9.291976e-05              0      2.4544     -1
     8     13      1928.2      2409.6   Migr      0      1       15334253      381.12816  2.4854694e-05              0      2.6247     -1
     8     13      1928.2      2409.6   Migr      1      0       13920119      1129.2865  8.1126211e-05              0      2.8383     -1
     8     14      2409.6        3011   Migr      0      1       22863230      469.29727  2.0526289e-05              0      2.6996     -1
     8     14      2409.6        3011   Migr      1      0       20964870      1381.0237  6.5873229e-05              0      2.9368     -1
     8     15        3011      3762.6   Migr      0      1       33647888      892.86931  2.6535672e-05              0       3.551     -1
     8     15        3011      3762.6   Migr      1      0       31250381      1741.6086  5.5730794e-05              0      3.9546     -1
     8     16      3762.6      4701.8   Migr      0      1       49209166      1179.9081  2.3977405e-05              0      3.9839     -1
     8     16      3762.6      4701.8   Migr      1      0       46419419        2095.21  4.5136498e-05              0      4.4684     -1
     8     17      4701.8      5875.5   Migr      0      1       71096296      1505.1041  2.1169936e-05              0      4.5101     -1
     8     17      4701.8      5875.5   Migr      1      0       68658028        2060.29  3.0007999e-05              0       5.056     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0343509e+08      1908.7616  1.8453714e-05              0      5.8128     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0149096e+08         2292.8  2.2591175e-05              0      6.5259     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5549159e+08        2782.15  1.7892608e-05              0      6.3969     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5204402e+08        2924.25  1.9232916e-05              0      7.0555     -1
     8     20      9174.7       11465   Migr      0      1  2.3803074e+08        3803.33  1.5978314e-05              0      8.0584     -1
     8     20      9174.7       11465   Migr      1      0  2.2986985e+08        4111.43  1.7885904e-05              0      8.7582     -1
     8     21       11465       14327   Migr      0      1  6.8899134e+08              0              0              0      9.4376     -1
     8     21       11465       14327   Migr      1      0            120      2.6085954    0.021738295              0           1     -1
     8     22       14327       17903   Migr      0      1  9.8143975e+08              0              0              0      11.682     -1
     8     22       14327       17903   Migr      1      0            120      2.6085954    0.021738295              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3652909e+09              0              0              0      12.722     -1
     8     23       17903       22372   Migr      1      0            120      2.6085954    0.021738295              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8324365e+09              0              0              0      14.842     -1
     8     24       22372       27956   Migr      1      0            120      2.6085954    0.021738295              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3537027e+09              0              0              0      16.831     -1
     8     25       27956       34934   Migr      1      0            120      2.6058859    0.021715716              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8807682e+09              0              0              0      18.933     -1
     8     26       34934       43654   Migr      1      0            120      2.6058859    0.021715716              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2784756e+09              0              0              0      19.565     -1
     8     27       43654       54551   Migr      1      0            120      2.6058859    0.021715716              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3696842e+09              0              0              0      19.525     -1
     8     28       54551       68167   Migr      1      0            120      2.6058859    0.021715716              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1238107e+09              0              0              0      18.337     -1
     8     29       68167       85183   Migr      1      0            120      2.6058859    0.021715716              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0401417e+09              0              0              0      17.873     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6058859    0.021715716              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1532712e+09              0              0              0      18.079     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6058859    0.021715716              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2851476e+09              0              0              0       17.64     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6058859    0.021715716              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2529480  0.00097002188              0           1     -1
     7      0           0         133   Coal      0     -1      300177.86      165.95779  0.00055286484      904.38017      1.0164     -1
     7      0           0         133   Coal      1     -1      264704.99  9.5515873e-05  3.6083896e-10  1.3856597e+09      1.0161     -1
     7      1         133       166.2   Coal      0     -1      136183.95      10.143773  7.4485821e-05      6712.6869        1.03     -1
     7      1         133       166.2   Coal      1     -1      143578.83      3.0083368  2.0952509e-05       23863.49      1.0406     -1
     7      2       166.2      207.68   Coal      0     -1      213096.79      1.0111999  4.7452613e-06      105368.28       1.055     -1
     7      2       166.2      207.68   Coal      1     -1      219397.16      53.491552  0.00024381151      2050.7646      1.0678     -1
     7      3      207.68      259.53   Coal      0     -1      337428.01  0.00011375356   3.371195e-10  1.4831536e+09      1.0733     -1
     7      3      207.68      259.53   Coal      1     -1      329850.67       4.091499  1.2404095e-05      40309.269      1.0894     -1
     7      4      259.53      324.31   Coal      0     -1      530583.23      8.6005946  1.6209699e-05      30845.729      1.1241     -1
     7      4      259.53      324.31   Coal      1     -1      511740.05       9.719114  1.8992287e-05      26326.476       1.148     -1
     7      5      324.31      405.26   Coal      0     -1      833706.14      1.9749544  2.3688855e-06      211069.72      1.2178     -1
     7      5      324.31      405.26   Coal      1     -1      795521.05       24.58646  3.0906108e-05      16178.032      1.2436     -1
     7      6      405.26      506.42   Coal      0     -1      1321513.5      8.6488923  6.5446872e-06      76397.845      1.2698     -1
     7      6      405.26      506.42   Coal      1     -1      1242072.4       29.35562  2.3634387e-05      21155.615      1.2939     -1
     7      7      506.42      632.82   Coal      0     -1      2108227.2      19.350281  9.1784611e-06      54475.363        1.38     -1
     7      7      506.42      632.82   Coal      1     -1      1925551.6      19.908591  1.0339163e-05      48359.815      1.4114     -1
     7      8      632.82      790.79   Coal      0     -1      3337075.2      99.230164  2.9735669e-05      16814.822        1.45     -1
     7      8      632.82      790.79   Coal      1     -1      2978860.2      73.896232  2.4806881e-05      20155.698      1.4884     -1
     7      9      790.79      988.18   Coal      0     -1      5169003.7      210.88878  4.0798729e-05      12255.284      1.6803     -1
     7      9      790.79      988.18   Coal      1     -1      4557785.6      100.35189  2.2017685e-05      22709.018      1.7383     -1
     7     10      988.18      1234.8   Coal      0     -1      8071458.1      538.69372  6.6740571e-05      7491.6949      1.8619     -1
     7     10      988.18      1234.8   Coal      1     -1      6884405.2      115.92986  1.6839488e-05      29692.114      1.9381     -1
     7     11      1234.8      1543.1   Coal      0     -1       12431491      866.33956  6.9689113e-05      7174.7218      2.2152     -1
     7     11      1234.8      1543.1   Coal      1     -1       10392680      208.68148   2.007966e-05      24900.821      2.3287     -1
     7     12      1543.1      1928.2   Coal      0     -1       19144304      1569.4816   8.198165e-05      6098.9258      2.4031     -1
     7     12      1543.1      1928.2   Coal      1     -1       15486841      300.45953  1.9400957e-05      25771.925       2.568     -1
     7     13      1928.2      2409.6   Coal      0     -1       28760811        2641.44  9.1841639e-05      5444.1537      2.5518     -1
     7     13      1928.2      2409.6   Coal      1     -1       23024778      492.39405  2.1385399e-05      23380.439      2.7474     -1
     7     14      2409.6        3011   Coal      0     -1       42752049      3375.2199   7.894873e-05      6333.2241      3.0566     -1
     7     14      2409.6        3011   Coal      1     -1       33992871      746.41866  2.1958094e-05      22770.647      3.3692     -1
     7     15        3011      3762.6   Coal      0     -1       62048877        5182.48  8.3522543e-05      5986.4077      3.4307     -1
     7     15        3011      3762.6   Coal      1     -1       50065833      1440.4992  2.8772102e-05      17377.945      3.7801     -1
     7     16      3762.6      4701.8   Coal      0     -1       88500349        6216.23   7.023961e-05      7118.4906      3.9959     -1
     7     16      3762.6      4701.8   Coal      1     -1       73361744        2237.15  3.0494777e-05      16396.251       4.412     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2362064e+08        8684.44  7.0250726e-05      7117.3642      4.5122     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0784849e+08        3862.32  3.5812461e-05      13961.621      5.0406     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7600238e+08        7851.16  4.4608259e-05      11208.687      5.6017     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5763312e+08        4610.03  2.9245314e-05      17096.756      6.2988     -1
     7     19      7342.1      9174.7   Coal      0     -1     2.5872e+08        7489.19  2.8947086e-05      17272.896      6.2228     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3455694e+08        5151.08  2.1960893e-05      22767.744      6.9283     -1
     7     20      9174.7       11465   Coal      0     -1  3.8950544e+08        7839.13  2.0125855e-05      24843.665      7.5757     -1
     7     20      9174.7       11465   Coal      1     -1  3.5165734e+08        6431.27  1.8288456e-05       27339.65      8.2821     -1
     7     21       11465       14327   Coal      0     -1  1.9678726e+09       33894.43  1.7223895e-05      29029.439      8.7175     -1
     7     21       11465       14327   Coal      1     -1            105      1.9984535     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1   2.624606e+09       43263.86  1.6483944e-05      30332.546      10.612     -1
     7     22       14327       17903   Coal      1     -1            105      1.9985124    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.3597026e+09       63345.64  1.8854538e-05      26518.815      12.178     -1
     7     23       17903       22372   Coal      1     -1            105      1.9988065    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1    4.00649e+09       86967.45  2.1706643e-05      23034.423      13.877     -1
     7     24       22372       27956   Coal      1     -1            107      2.0371963    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.3545932e+09      113176.91  2.5990237e-05      19237.993      15.348     -1
     7     25       27956       34934   Coal      1     -1            107      2.0376496    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.3122979e+09      128902.65  2.9891871e-05      16726.956      17.482     -1
     7     26       34934       43654   Coal      1     -1            109      2.0761725    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.9904752e+09      141413.95  3.5437872e-05      14109.199       18.44     -1
     7     27       43654       54551   Coal      1     -1            109      2.0767829    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.2632813e+09      124776.24  3.8236434e-05      13076.533      20.143     -1
     7     28       54551       68167   Coal      1     -1            110      2.0962018     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1   2.578664e+09       94771.34  3.6752109e-05      13604.661      20.183     -1
     7     29       68167       85183   Coal      1     -1            110      2.0962018     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4294885e+09       47943.96  1.9734178e-05      25336.753      20.828     -1
     7     30       85183  1.0645e+05   Coal      1     -1            110      2.0944498    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5029057e+09       46938.36  1.8753547e-05      26661.623      21.398     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            110      2.0944498    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   6.391054e+09      112261.61   1.756543e-05      28465.002      21.048     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            111      2.1134903    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5402524e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -37051257      -37051257              0           1     -1
     7      0           0         133   Migr      0      1      167956.82  0.00021610396  1.2866638e-09              0      1.0282     -1
     7      0           0         133   Migr      1      0      165079.57  0.00031631017  1.9161073e-09              0      1.0327     -1
     7      1         133       166.2   Migr      0      1       74843.44  0.00048931637  6.5378659e-09              0      1.0355     -1
     7      1         133       166.2   Migr      1      0       76868.15      6.8119675  8.8618856e-05              0      1.0447     -1
     7      2       166.2      207.68   Migr      0      1      117254.48      1.0003539  8.5314774e-06              0      1.0603     -1
     7      2       166.2      207.68   Migr      1      0      118784.26      6.2934495  5.2982183e-05              0      1.0717     -1
     7      3      207.68      259.53   Migr      0      1      184635.86  0.00019835627  1.0743106e-09              0      1.0805     -1
     7      3      207.68      259.53   Migr      1      0      179690.53      8.6395069  4.8079923e-05              0      1.0939     -1
     7      4      259.53      324.31   Migr      0      1      288122.05      1.0005023  3.4724947e-06              0      1.1307     -1
     7      4      259.53      324.31   Migr      1      0      278532.42       31.00091   0.0001113009              0      1.1513     -1
     7      5      324.31      405.26   Migr      0      1      451895.68      2.3166102  5.1264269e-06              0      1.2254     -1
     7      5      324.31      405.26   Migr      1      0      436000.62      8.7011382  1.9956711e-05              0      1.2474     -1
     7      6      405.26      506.42   Migr      0      1      713976.93     0.11011913  1.5423346e-07              0      1.2786     -1
     7      6      405.26      506.42   Migr      1      0      683021.05      47.690995  6.9823609e-05              0      1.2994     -1
     7      7      506.42      632.82   Migr      0      1      1133705.6      4.2984319  3.7914887e-06              0      1.3918     -1
     7      7      506.42      632.82   Migr      1      0      1062318.3      63.823895  6.0079821e-05              0      1.4208     -1
     7      8      632.82      790.79   Migr      0      1      1772122.7       6.123651  3.4555456e-06              0      1.4584     -1
     7      8      632.82      790.79   Migr      1      0      1652234.7      77.561692  4.6943508e-05              0      1.4948     -1
     7      9      790.79      988.18   Migr      0      1      2737097.5      12.619941   4.610702e-06              0      1.6955     -1
     7      9      790.79      988.18   Migr      1      0      2546829.6      167.23847  6.5665357e-05              0      1.7492     -1
     7     10      988.18      1234.8   Migr      0      1      4238298.6      51.204065  1.2081278e-05              0      1.8807     -1
     7     10      988.18      1234.8   Migr      1      0      3895294.1      320.87531  8.2375117e-05              0      1.9503     -1
     7     11      1234.8      1543.1   Migr      0      1      6493139.2      111.06276  1.7104632e-05              0       2.233     -1
     7     11      1234.8      1543.1   Migr      1      0      5913658.5      430.89114  7.2863717e-05              0      2.3455     -1
     7     12      1543.1      1928.2   Migr      0      1      9894154.6      186.55216  1.8854785e-05              0      2.4292     -1
     7     12      1543.1      1928.2   Migr      1      0      8952450.3      801.87115   8.957002e-05              0      2.5937     -1
     7     13      1928.2      2409.6   Migr      0      1       14838845      379.15859  2.5551759e-05              0      2.5702     -1
     7     13      1928.2      2409.6   Migr      1      0       13492526      1053.3034  7.8065693e-05              0      2.7713     -1
     7     14      2409.6        3011   Migr      0      1       22129459      453.12747   2.047621e-05              0      3.0824     -1
     7     14      2409.6        3011   Migr      1      0       20244976      1224.0143  6.0460151e-05              0      3.4089     -1
     7     15        3011      3762.6   Migr      0      1       32573779      849.88309  2.6091019e-05              0      3.4608     -1
     7     15        3011      3762.6   Migr      1      0       30276564      1601.7736  5.2904736e-05              0      3.8376     -1
     7     16      3762.6      4701.8   Migr      0      1       47714966      1149.6132  2.4093347e-05              0      4.0341     -1
     7     16      3762.6      4701.8   Migr      1      0       45341506      1899.2583  4.1887852e-05              0      4.4928     -1
     7     17      4701.8      5875.5   Migr      0      1       68784833      1449.3696  2.1071063e-05              0      4.5775     -1
     7     17      4701.8      5875.5   Migr      1      0       66926675        1917.91  2.8656885e-05              0      5.1209     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0030876e+08        1823.67  1.8180566e-05              0      5.6474     -1
     7     18      5875.5      7342.1   Migr      1      0       98959250         2200.2  2.2233394e-05              0      6.3886     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5051439e+08      2694.8212  1.7904077e-05              0      6.3168     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4841328e+08        2822.06  1.9014876e-05              0      7.0512     -1
     7     20      9174.7       11465   Migr      0      1  2.3000317e+08        3729.12  1.6213342e-05              0      7.7501     -1
     7     20      9174.7       11465   Migr      1      0  2.2520453e+08        4031.21  1.7900217e-05              0      8.4953     -1
     7     21       11465       14327   Migr      0      1  6.7143615e+08              0              0              0      9.1335     -1
     7     21       11465       14327   Migr      1      0            118      2.2462777    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1   9.559037e+08              0              0              0      11.183     -1
     7     22       14327       17903   Migr      1      0            118      2.2462777    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3306296e+09              0              0              0      12.929     -1
     7     23       17903       22372   Migr      1      0            118      2.2462777    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7850549e+09              0              0              0      14.848     -1
     7     24       22372       27956   Migr      1      0            118      2.2462777    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2962621e+09              0              0              0      16.493     -1
     7     25       27956       34934   Migr      1      0            119       2.265314    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8121066e+09              0              0              0      18.707     -1
     7     26       34934       43654   Migr      1      0            119       2.265314    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2008116e+09              0              0              0      19.282     -1
     7     27       43654       54551   Migr      1      0            119       2.265314    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2959362e+09              0              0              0      19.902     -1
     7     28       54551       68167   Migr      1      0            119       2.265314    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0599316e+09              0              0              0      18.782     -1
     7     29       68167       85183   Migr      1      0            119       2.265314    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9763418e+09              0              0              0      18.119     -1
     7     30       85183  1.0645e+05   Migr      1      0            119       2.265314    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0719189e+09              0              0              0      17.832     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119       2.265314    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8736105e+09              0              0              0      17.169     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119       2.265314    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3663  1.0989004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2529254  0.00096993522              0           1     -1
     6      0           0         133   Coal      0     -1      291253.48      158.25731  0.00054336624      920.18966      1.0167     -1
     6      0           0         133   Coal      1     -1       303734.9  0.00013297113  4.3778679e-10  1.1421085e+09      1.0196     -1
     6      1         133       166.2   Coal      0     -1      147988.05      6.2734116  4.2391339e-05      11794.862      1.0293     -1
     6      1         133       166.2   Coal      1     -1      161949.57      4.2345016  2.6147038e-05      19122.625      1.0382     -1
     6      2       166.2      207.68   Coal      0     -1      235407.14       2.018177  8.5731342e-06      58321.728      1.0426     -1
     6      2       166.2      207.68   Coal      1     -1      244839.71      55.010522  0.00022467974      2225.3898       1.056     -1
     6      3      207.68      259.53   Coal      0     -1      373993.52     0.15011177  4.0137533e-07      1245716.8      1.1092     -1
     6      3      207.68      259.53   Coal      1     -1      373648.21      5.3993505  1.4450358e-05      34601.218      1.1274     -1
     6      4      259.53      324.31   Coal      0     -1      588707.42      7.3633389  1.2507637e-05      39975.576      1.1077     -1
     6      4      259.53      324.31   Coal      1     -1      581143.32      18.792235  3.2336662e-05      15462.326      1.1252     -1
     6      5      324.31      405.26   Coal      0     -1      918990.45      2.4939435  2.7137861e-06      184244.44      1.1926     -1
     6      5      324.31      405.26   Coal      1     -1      900358.49      29.178073  3.2407173e-05      15428.683      1.2161     -1
     6      6      405.26      506.42   Coal      0     -1      1449839.5      11.935933  8.2325886e-06      60734.238      1.3191     -1
     6      6      405.26      506.42   Coal      1     -1        1396046      37.585406  2.6922756e-05       18571.65      1.3509     -1
     6      7      506.42      632.82   Coal      0     -1      2307533.1      29.888114   1.295241e-05      38602.855      1.3553     -1
     6      7      506.42      632.82   Coal      1     -1      2153670.7      18.450107  8.5668192e-06       58364.72      1.3885     -1
     6      8      632.82      790.79   Coal      0     -1      3641145.9      113.62573  3.1206036e-05      16022.541      1.4689     -1
     6      8      632.82      790.79   Coal      1     -1      3313282.9      76.178635   2.299189e-05      21746.798      1.5161     -1
     6      9      790.79      988.18   Coal      0     -1      5690670.7       231.6525  4.0707417e-05      12282.774      1.6583     -1
     6      9      790.79      988.18   Coal      1     -1      5035112.8      116.88482  2.3213942e-05       21538.78      1.7121     -1
     6     10      988.18      1234.8   Coal      0     -1      8936800.6      601.23246  6.7276029e-05      7432.0676      1.8315     -1
     6     10      988.18      1234.8   Coal      1     -1      7619005.8      131.80551  1.7299568e-05      28902.455      1.9165     -1
     6     11      1234.8      1543.1   Coal      0     -1       13745066      998.73373  7.2661257e-05      6881.2462      2.0803     -1
     6     11      1234.8      1543.1   Coal      1     -1       11547860      249.39851  2.1596947e-05      23151.421      2.1935     -1
     6     12      1543.1      1928.2   Coal      0     -1       20998160      1698.8704   8.090568e-05      6180.0358      2.3342     -1
     6     12      1543.1      1928.2   Coal      1     -1       17242297      381.33864  2.2116464e-05      22607.592      2.4975     -1
     6     13      1928.2      2409.6   Coal      0     -1       31543162        2830.75  8.9742112e-05      5571.5203      2.6461     -1
     6     13      1928.2      2409.6   Coal      1     -1       25554869      565.43884  2.2126462e-05      22597.376      2.8534     -1
     6     14      2409.6        3011   Coal      0     -1       46743948        3656.24  7.8218467e-05      6392.3523      3.0128     -1
     6     14      2409.6        3011   Coal      1     -1       37862637      870.95384  2.3002989e-05      21736.305      3.2866     -1
     6     15        3011      3762.6   Coal      0     -1       67708623        5542.96  8.1864905e-05      6107.6233      3.3937     -1
     6     15        3011      3762.6   Coal      1     -1       55842812        1637.25  2.9318903e-05      17053.844      3.7069     -1
     6     16      3762.6      4701.8   Coal      0     -1       96543475        6791.06  7.0341988e-05        7108.13      4.0654     -1
     6     16      3762.6      4701.8   Coal      1     -1       82013642        2583.72  3.1503539e-05      15871.233      4.4575     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3506872e+08        9371.03  6.9379722e-05      7206.7167      4.7347     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1976058e+08        4313.84  3.6020534e-05      13880.971      5.2273     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9053543e+08        8541.56  4.4829248e-05      11153.433      5.5406     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7534318e+08           5110   2.914285e-05      17156.867      6.0354     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7989381e+08        8117.68  2.9002713e-05      17239.766      6.5259     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5993976e+08        5686.75  2.1877184e-05      22854.861      7.0377     -1
     6     20      9174.7       11465   Coal      0     -1  4.2168514e+08        8432.74  1.9997717e-05      25002.854      7.8079     -1
     6     20      9174.7       11465   Coal      1     -1  3.8941139e+08        7090.33  1.8207814e-05      27460.738      8.3579     -1
     6     21       11465       14327   Coal      0     -1  2.1522801e+09       37031.37  1.7205646e-05      29060.228      9.1038     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8703366e+09       47222.69  1.6451969e-05      30391.499      10.595     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.6731988e+09       69341.22  1.8877612e-05      26486.401      12.563     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3744924e+09       94907.09  2.1695566e-05      23046.184       14.21     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.7598392e+09      123481.34  2.5942334e-05      19273.516      15.664     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.7083156e+09         140801   2.990475e-05      16719.752      17.456     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.2055557e+09      148967.93    3.54217e-05      14115.641      18.991     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4426558e+09      131612.44  3.8229916e-05      13078.763      20.533     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6999421e+09       99489.29  3.6848676e-05      13569.009      20.278     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.540086e+09       50488.24  1.9876587e-05      25155.224      20.541     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6090305e+09       49475.61  1.8963216e-05      26366.835      21.648     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5124282e+09      116353.52   1.786638e-05      27985.523      21.638     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -37051592      -37051592              0           1     -1
     6      0           0         133   Migr      0      1       171342.9  0.00025245727  1.4734037e-09              0      1.0324     -1
     6      0           0         133   Migr      1      0      175862.14     0.16781257  9.5422793e-07              0      1.0356     -1
     6      1         133       166.2   Migr      0      1       75733.66  0.00052293566  6.9049306e-09              0      1.0309     -1
     6      1         133       166.2   Migr      1      0       81195.04      8.6737554  0.00010682617              0      1.0382     -1
     6      2       166.2      207.68   Migr      0      1         120057    0.046074302  3.8377022e-07              0       1.045     -1
     6      2       166.2      207.68   Migr      1      0      123340.97      7.1424008  5.7907772e-05              0      1.0559     -1
     6      3      207.68      259.53   Migr      0      1      190013.63  0.00021114533  1.1112115e-09              0      1.1137     -1
