  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      0      1  1.7038571e+09              0              0              0      13.841     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1   2.222415e+09              0              0              0      16.335     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7459883e+09              0              0              0      18.644     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1390223e+09              0              0              0      19.208     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2393165e+09              0              0              0      19.952     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0179933e+09              0              0              0      19.055     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9331683e+09              0              0              0      17.615     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0305473e+09              0              0              0      17.348     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.0159569e+09              0              0              0      18.527     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2299153  0.00088309366              0           1     -1
     7      0           0         133   Coal      0     -1      346075.03   0.0003348994  9.6770748e-10  5.1668506e+08      1.0158     -1
     7      0           0         133   Coal      1     -1      327238.35  0.00091158645  2.7856957e-09  1.7948838e+08      1.0176     -1
     7      1         133       166.2   Coal      0     -1      186461.21  0.00048490939  2.6005912e-09  1.9226397e+08      1.0323     -1
     7      1         133       166.2   Coal      1     -1      176938.99  0.00025552686  1.4441524e-09  3.4622385e+08       1.032     -1
     7      2       166.2      207.68   Coal      0     -1      286617.35    0.003745708  1.3068672e-08       38259435      1.0681     -1
     7      2       166.2      207.68   Coal      1     -1      273191.67  0.00043549856  1.5941136e-09  3.1365393e+08      1.0679     -1
     7      3      207.68      259.53   Coal      0     -1      446507.13      1.0000933  2.2398148e-06      223232.74      1.0679     -1
     7      3      207.68      259.53   Coal      1     -1      425323.26      4.9473252  1.1631918e-05      42985.173      1.0688     -1
     7      4      259.53      324.31   Coal      0     -1      698099.81      1.0000598  1.4325456e-06      349029.02      1.1263     -1
     7      4      259.53      324.31   Coal      1     -1      652771.33       5.891198  9.0249031e-06      55402.257      1.1313     -1
     7      5      324.31      405.26   Coal      0     -1        1111088      4.0882635  3.6795136e-06      135887.53      1.1456     -1
     7      5      324.31      405.26   Coal      1     -1      987010.24      6.0462566  6.1258297e-06      81621.597      1.1524     -1
     7      6      405.26      506.42   Coal      0     -1      1747544.5      8.7637796  5.0149108e-06       99702.67      1.2435     -1
     7      6      405.26      506.42   Coal      1     -1      1509277.9       41.02623  2.7182687e-05      18394.061      1.2523     -1
     7      7      506.42      632.82   Coal      0     -1      2740103.2      73.742933  2.6912466e-05      18578.751      1.3569     -1
     7      7      506.42      632.82   Coal      1     -1      2315005.1      25.288894  1.0923904e-05      45771.181      1.3605     -1
     7      8      632.82      790.79   Coal      0     -1      4349947.3      157.10414  3.6116332e-05      13844.152      1.5039     -1
     7      8      632.82      790.79   Coal      1     -1      3496954.9      55.409041   1.584494e-05      31555.815      1.5079     -1
     7      9      790.79      988.18   Coal      0     -1      6858148.7      435.50816  6.3502291e-05      7873.7316      1.6124     -1
     7      9      790.79      988.18   Coal      1     -1      5227839.1      89.008752  1.7025916e-05      29366.995      1.6222     -1
     7     10      988.18      1234.8   Coal      0     -1       10807867      976.64909  9.0364649e-05      5533.1372      1.7367     -1
     7     10      988.18      1234.8   Coal      1     -1      7719427.3      192.98064  2.4999347e-05      20000.522      1.7583     -1
     7     11      1234.8      1543.1   Coal      0     -1       16736633      1632.7108   9.755312e-05      5125.4127      1.9874     -1
     7     11      1234.8      1543.1   Coal      1     -1       11143885      281.54828  2.5264822e-05      19790.363      2.0248     -1
     7     12      1543.1      1928.2   Coal      0     -1       25692099      2813.8738  0.00010952292      4565.2544      2.1599     -1
     7     12      1543.1      1928.2   Coal      1     -1       15759833      485.03062   3.077638e-05      16246.225      2.2021     -1
     7     13      1928.2      2409.6   Coal      0     -1       38491135        4582.75  0.00011905988      4199.5674      2.3738     -1
     7     13      1928.2      2409.6   Coal      1     -1       21751769      773.56668  3.5563391e-05      14059.402      2.4284     -1
     7     14      2409.6        3011   Coal      0     -1       56360553        6183.18  0.00010970758      4557.5701      2.6931     -1
     7     14      2409.6        3011   Coal      1     -1       29665306      1287.7207  4.3408308e-05      11518.532      2.7618     -1
     7     15        3011      3762.6   Coal      0     -1       79082627        8521.13  0.00010774971      4640.3838       3.079     -1
     7     15        3011      3762.6   Coal      1     -1       40713192      2143.9514  5.2659869e-05      9494.8964      3.2245     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0608645e+08       10360.75  9.7663276e-05      5119.6317       3.388     -1
     7     16      3762.6      4701.8   Coal      1     -1       57149612      3182.7787  5.5692044e-05      8977.9431       3.545     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3959526e+08       12241.79  8.7694885e-05      5701.5868      4.0236     -1
     7     17      4701.8      5875.5   Coal      1     -1       81146443        4736.98  5.8375695e-05      8565.2085      4.2308     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8949597e+08       10198.77  5.3820512e-05      9290.1382      5.0147     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1784264e+08        5052.22  4.2872596e-05      11662.462      5.3167     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7390073e+08        8848.22  3.2304477e-05      15477.731      6.4618     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7659824e+08        4887.52  2.7675927e-05      18066.242      6.8854     -1
     7     20      9174.7       11465   Coal      0     -1  4.1074449e+08        8708.97   2.120289e-05      23581.691      7.5894     -1
     7     20      9174.7       11465   Coal      1     -1  2.7229685e+08        5376.74  1.9745877e-05      25321.742      8.0026     -1
     7     21       11465       14327   Coal      0     -1  1.7742145e+09       34451.04  1.9417629e-05      25749.796      8.4909     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1   2.385174e+09       41222.14  1.7282655e-05      28930.739      9.6006     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   3.107416e+09       59310.74  1.9086836e-05      26196.065      12.278     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7923132e+09       82137.64  2.1658981e-05      23085.112      14.471     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.2220924e+09      109768.11   2.599851e-05      19231.872      14.987     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.2642169e+09      127452.93  2.9888941e-05      16728.595      17.325     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.8829833e+09      136187.21  3.5072829e-05       14256.05      20.054     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.2328995e+09      121362.72  3.7539899e-05      13319.162      19.192     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.5777402e+09       93169.83  3.6143995e-05      13833.557      19.855     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4461061e+09       47661.58  1.9484674e-05      25661.194      21.692     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5295754e+09       47237.28  1.8673996e-05      26775.202       25.33     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4685106e+09      112896.22  1.7453202e-05      28648.039      22.946     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34278172      -34278172              0           1     -1
     7      0           0         133   Migr      0      1      197452.95      2.0159804  1.0209928e-05              0      1.0244     -1
     7      0           0         133   Migr      1      0      188869.92      10.373712   5.492517e-05              0      1.0264     -1
     7      1         133       166.2   Migr      0      1       98917.23      2.0059697  2.0279275e-05              0      1.0384     -1
     7      1         133       166.2   Migr      1      0       94849.37      3.4979756  3.6879271e-05              0      1.0383     -1
     7      2       166.2      207.68   Migr      0      1      150181.08    0.020624551  1.3733122e-07              0      1.0753     -1
     7      2       166.2      207.68   Migr      1      0      144650.75       3.545824  2.4513001e-05              0      1.0755     -1
     7      3      207.68      259.53   Migr      0      1      231640.46  0.00018420896  7.9523653e-10              0      1.0731     -1
     7      3      207.68      259.53   Migr      1      0      222992.61      4.0919172  1.8350013e-05              0      1.0742     -1
     7      4      259.53      324.31   Migr      0      1      357941.97      4.0182106  1.1225871e-05              0      1.1311     -1
     7      4      259.53      324.31   Migr      1      0      340689.15      41.985608  0.00012323729              0      1.1368     -1
     7      5      324.31      405.26   Migr      0      1      559235.58      4.2595336   7.616707e-06              0       1.149     -1
     7      5      324.31      405.26   Migr      1      0      518497.39      121.28382  0.00023391404              0      1.1568     -1
     7      6      405.26      506.42   Migr      0      1      866345.38      14.190629  1.6379875e-05              0      1.2462     -1
     7      6      405.26      506.42   Migr      1      0      794805.43      65.804021  8.2792616e-05              0      1.2563     -1
     7      7      506.42      632.82   Migr      0      1      1340788.8      30.502455  2.2749635e-05              0      1.3594     -1
     7      7      506.42      632.82   Migr      1      0      1222132.7      167.33212  0.00013691813              0      1.3647     -1
     7      8      632.82      790.79   Migr      0      1      2094269.8      36.878872  1.7609418e-05              0      1.5054     -1
     7      8      632.82      790.79   Migr      1      0      1863330.2      295.62356  0.00015865334              0      1.5133     -1
     7      9      790.79      988.18   Migr      0      1      3250512.9       66.44824  2.0442386e-05              0      1.6116     -1
     7      9      790.79      988.18   Migr      1      0      2821346.3       349.4075  0.00012384425              0      1.6273     -1
     7     10      988.18      1234.8   Migr      0      1      5036854.4      191.51219  3.8022182e-05              0      1.7336     -1
     7     10      988.18      1234.8   Migr      1      0      4245292.4      839.08134  0.00019764983              0      1.7644     -1
     7     11      1234.8      1543.1   Migr      0      1      7667912.7      259.23452  3.3807704e-05              0      1.9804     -1
     7     11      1234.8      1543.1   Migr      1      0      6296961.8      1087.0675  0.00017263365              0      2.0355     -1
     7     12      1543.1      1928.2   Migr      0      1       11608990      554.62081  4.7775111e-05              0      2.1482     -1
     7     12      1543.1      1928.2   Migr      1      0      9222301.6        1852.26  0.00020084574              0      2.2165     -1
     7     13      1928.2      2409.6   Migr      0      1       17280247      854.68489  4.9460223e-05              0      2.3618     -1
     7     13      1928.2      2409.6   Migr      1      0       13241009         2477.6  0.00018711565              0      2.4502     -1
     7     14      2409.6        3011   Migr      0      1       25336126       1091.114  4.3065542e-05              0      2.6858     -1
     7     14      2409.6        3011   Migr      1      0       18870544        2931.32  0.00015533839              0      2.7982     -1
     7     15        3011      3762.6   Migr      0      1       36288411        1454.98  4.0094895e-05              0      3.0902     -1
     7     15        3011      3762.6   Migr      1      0       26872530        2684.98  9.9915417e-05              0      3.2619     -1
     7     16      3762.6      4701.8   Migr      0      1       50960469       1719.016  3.3732343e-05              0      3.4085     -1
     7     16      3762.6      4701.8   Migr      1      0       38509396        2649.51   6.880165e-05              0      3.5932     -1
     7     17      4701.8      5875.5   Migr      0      1       71091988        1999.13  2.8120328e-05              0      4.0538     -1
     7     17      4701.8      5875.5   Migr      1      0       55530007        2165.81  3.9002517e-05              0        4.29     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0151942e+08        2268.21  2.2342622e-05              0      5.0511     -1
     7     18      5875.5      7342.1   Migr      1      0       81277378        2242.37  2.7589104e-05              0      5.3785     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5107688e+08        2832.94  1.8751645e-05              0      6.4878     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2172122e+08      2542.0927  2.0884549e-05              0      6.9038     -1
     7     20      9174.7       11465   Migr      0      1  2.3066863e+08        3822.82  1.6572778e-05              0      7.6163     -1
     7     20      9174.7       11465   Migr      1      0  1.8643114e+08         3343.3  1.7933163e-05              0      8.0343     -1
     7     21       11465       14327   Migr      0      1  6.1749364e+08              0              0              0      8.7463     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8545224e+08              0              0              0      9.9466     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2501251e+09              0              0              0      12.744     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1   1.706669e+09              0              0              0      15.065     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2205247e+09              0              0              0      15.678     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1   2.743102e+09              0              0              0      17.961     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1419714e+09              0              0              0      20.065     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1   3.233155e+09              0              0              0      18.592     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0122473e+09              0              0              0      18.227     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9420075e+09              0              0              0      18.673     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0551182e+09              0              0              0      20.591     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7983171e+09              0              0              0      18.593     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2295423  0.00088166099              0           1     -1
     6      0           0         133   Coal      0     -1      327506.23   0.0011256087  3.4369077e-09  1.4547961e+08      1.0169     -1
     6      0           0         133   Coal      1     -1      325412.83       1.000123  3.0733976e-06       162686.4      1.0163     -1
     6      1         133       166.2   Coal      0     -1      182627.78  0.00022673105  1.2414927e-09    4.02741e+08      1.0256     -1
     6      1         133       166.2   Coal      1     -1      174348.31    0.025947685  1.4882671e-07        3359612      1.0272     -1
     6      2       166.2      207.68   Coal      0     -1      282760.14  0.00014715626  5.2042787e-10  9.6074794e+08      1.0434     -1
     6      2       166.2      207.68   Coal      1     -1       271236.3  0.00014954368  5.5134094e-10  9.0687986e+08      1.0444     -1
     6      3      207.68      259.53   Coal      0     -1      440232.32  0.00048925093  1.1113471e-09  4.4990443e+08      1.0501     -1
     6      3      207.68      259.53   Coal      1     -1      421087.17      4.0158614  9.5368885e-06      52428.001      1.0523     -1
     6      4      259.53      324.31   Coal      0     -1      685859.33  0.00029451454  4.2940954e-10  1.1643896e+09      1.1209     -1
     6      4      259.53      324.31   Coal      1     -1      653700.44      9.0573165  1.3855454e-05      36086.872      1.1275     -1
     6      5      324.31      405.26   Coal      0     -1      1091651.9      3.6139885  3.3105687e-06      151031.45      1.1153     -1
     6      5      324.31      405.26   Coal      1     -1      988824.63      4.9489999  5.0049319e-06       99901.46      1.1184     -1
     6      6      405.26      506.42   Coal      0     -1      1722272.3      11.682965  6.7834596e-06      73708.702      1.2335     -1
     6      6      405.26      506.42   Coal      1     -1      1510282.8      30.960135  2.0499561e-05      24390.766      1.2421     -1
     6      7      506.42      632.82   Coal      0     -1      2726215.3      93.705547  3.4372027e-05      14546.713      1.2777     -1
     6      7      506.42      632.82   Coal      1     -1      2309001.7      25.314593  1.0963437e-05      45606.138       1.284     -1
     6      8      632.82      790.79   Coal      0     -1      4339480.9      180.54558   4.160534e-05      12017.688       1.619     -1
     6      8      632.82      790.79   Coal      1     -1      3504715.5      53.408937  1.5239165e-05      32810.197      1.6346     -1
     6      9      790.79      988.18   Coal      0     -1      6834846.1      444.76854  6.5073674e-05      7683.5988       1.735     -1
     6      9      790.79      988.18   Coal      1     -1      5293802.9      98.342763  1.8576959e-05      26915.061      1.7585     -1
     6     10      988.18      1234.8   Coal      0     -1       10687024      930.13538  8.7034084e-05      5744.8757      1.7387     -1
     6     10      988.18      1234.8   Coal      1     -1      7805127.9      206.06264  2.6400931e-05      18938.726      1.7633     -1
     6     11      1234.8      1543.1   Coal      0     -1       16576795      1609.7668  9.7109655e-05      5148.8186      2.0341     -1
     6     11      1234.8      1543.1   Coal      1     -1       11288552      293.97769  2.6042108e-05      19199.675      2.0598     -1
     6     12      1543.1      1928.2   Coal      0     -1       25459125      2745.2021  0.00010782783      4637.0219      2.3203     -1
     6     12      1543.1      1928.2   Coal      1     -1       15958918      509.82925  3.1946355e-05      15651.238      2.3733     -1
     6     13      1928.2      2409.6   Coal      0     -1       38311738      4451.2311  0.00011618452      4303.4992      2.3603     -1
     6     13      1928.2      2409.6   Coal      1     -1       22069696      813.04312  3.6839797e-05      13572.279      2.4318     -1
     6     14      2409.6        3011   Coal      0     -1       56034253      6097.5711  0.00010881864      4594.8011      2.8856     -1
     6     14      2409.6        3011   Coal      1     -1       30270813      1335.6347  4.4122855e-05      11331.996      3.0144     -1
     6     15        3011      3762.6   Coal      0     -1       78259385        8280.75  0.00010581159      4725.3803      2.9443     -1
     6     15        3011      3762.6   Coal      1     -1       42094712      2215.9063  5.2640967e-05      9498.3057      3.0834     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0517741e+08       10207.81  9.7053253e-05      5151.8108      3.2878     -1
     6     16      3762.6      4701.8   Coal      1     -1       59154637      3294.3965  5.5691264e-05      8978.0688      3.4774     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3786072e+08        12032.6  8.7280844e-05      5728.6338      4.1785     -1
     6     17      4701.8      5875.5   Coal      1     -1       83822307        4901.03  5.8469281e-05      8551.4991      4.4956     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8715529e+08       10141.37  5.4186926e-05      9227.3181      4.8741     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2095273e+08        5150.81  4.2585314e-05      11741.137      5.2872     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6965939e+08        8795.17   3.261585e-05       15329.97      5.6926     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.810675e+08        5048.69  2.7882916e-05      17932.127      6.0899     -1
     6     20      9174.7       11465   Coal      0     -1  4.0416386e+08        8642.65  2.1384025e-05      23381.941      6.9684     -1
     6     20      9174.7       11465   Coal      1     -1  2.7913075e+08        5466.01  1.9582257e-05      25533.319       7.394     -1
     6     21       11465       14327   Coal      0     -1  1.7798773e+09       34384.16  1.9318276e-05      25882.227       8.194     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.3895524e+09       41398.47   1.732478e-05      28860.395      9.6404     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1138356e+09       59499.35  1.9108058e-05      26166.971      12.563     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7921089e+09       82198.04  2.1676076e-05      23066.906      12.886     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.2234739e+09      109674.06  2.5967737e-05      19254.662      15.482     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.2661232e+09      127350.72  2.9851627e-05      16749.506      17.426     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.8842608e+09      136103.51  3.5039745e-05       14269.51      18.376     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1    3.23887e+09      121682.03  3.7569286e-05      13308.744      20.713     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.5797118e+09        93483.4  3.6237925e-05        13797.7      21.335     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4381583e+09       47762.69  1.9589659e-05      25523.671      20.872     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5120802e+09       47387.08  1.8863682e-05      26505.961      23.972     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2893099e+09      111617.01    1.77471e-05      28173.618      22.169     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34278848      -34278848              0           1     -1
     6      0           0         133   Migr      0      1      188452.83      1.0176828  5.4001992e-06              0      1.0265     -1
     6      0           0         133   Migr      1      0      187666.78      9.2035379  4.9041913e-05              0       1.026     -1
     6      1         133       166.2   Migr      0      1        97110.1      1.0005141  1.0302884e-05              0      1.0319     -1
     6      1         133       166.2   Migr      1      0        93403.9      2.7725499  2.9683449e-05              0      1.0336     -1
     6      2       166.2      207.68   Migr      0      1      148452.24    0.010844651  7.3051446e-08              0      1.0508     -1
     6      2       166.2      207.68   Migr      1      0      143426.55      2.9742071  2.0736796e-05              0       1.052     -1
     6      3      207.68      259.53   Migr      0      1      228558.57   0.0062042446  2.7145097e-08              0       1.056     -1
     6      3      207.68      259.53   Migr      1      0      220518.19      3.0081542  1.3641297e-05              0      1.0584     -1
     6      4      259.53      324.31   Migr      0      1      352655.08      3.0023775  8.5136375e-06              0      1.1262     -1
     6      4      259.53      324.31   Migr      1      0      340044.13      41.599549  0.00012233574              0       1.133     -1
     6      5      324.31      405.26   Migr      0      1      550855.63      4.4019779  7.9911644e-06              0      1.1195     -1
     6      5      324.31      405.26   Migr      1      0      517075.77      124.39236  0.00024056892              0      1.1231     -1
     6      6      405.26      506.42   Migr      0      1       855118.8      19.544417  2.2855791e-05              0      1.2369     -1
     6      6      405.26      506.42   Migr      1      0      793665.92      78.328102  9.8691527e-05              0       1.247     -1
     6      7      506.42      632.82   Migr      0      1      1337781.8      24.679057  1.8447745e-05              0      1.2803     -1
     6      7      506.42      632.82   Migr      1      0      1215240.1       162.4429  0.00013367144              0      1.2889     -1
     6      8      632.82      790.79   Migr      0      1      2092863.9       49.56348  2.3682132e-05              0      1.6196     -1
     6      8      632.82      790.79   Migr      1      0      1862914.6      279.05939   0.0001497972              0      1.6415     -1
     6      9      790.79      988.18   Migr      0      1        3244997      75.982136  2.3415164e-05              0      1.7332     -1
     6      9      790.79      988.18   Migr      1      0      2843770.3      360.09791  0.00012662693              0       1.766     -1
     6     10      988.18      1234.8   Migr      0      1        5000901      201.22329  4.0237406e-05              0      1.7351     -1
     6     10      988.18      1234.8   Migr      1      0      4265497.5      808.60587  0.00018956895              0      1.7722     -1
     6     11      1234.8      1543.1   Migr      0      1      7625190.8      256.81102  3.3679291e-05              0      2.0249     -1
     6     11      1234.8      1543.1   Migr      1      0        6333983      1026.5488  0.00016207003              0      2.0715     -1
     6     12      1543.1      1928.2   Migr      0      1       11524283       555.6991  4.8219841e-05              0      2.3096     -1
     6     12      1543.1      1928.2   Migr      1      0        9242198      1713.9861  0.00018545222              0      2.3931     -1
     6     13      1928.2      2409.6   Migr      0      1       17189811      788.23139  4.5854571e-05              0      2.3497     -1
     6     13      1928.2      2409.6   Migr      1      0       13312413        2339.47  0.00017573599              0      2.4588     -1
     6     14      2409.6        3011   Migr      0      1       25217016      1110.3154  4.4030404e-05              0      2.8788     -1
     6     14      2409.6        3011   Migr      1      0       19041041        2705.29  0.00014207679              0      3.0559     -1
     6     15        3011      3762.6   Migr      0      1       36099072      1418.9471  3.9307024e-05              0       2.954     -1
     6     15        3011      3762.6   Migr      1      0       27319068      2495.2661  9.1337893e-05              0      3.1234     -1
     6     16      3762.6      4701.8   Migr      0      1       50735752        1679.66  3.3106043e-05              0      3.3145     -1
     6     16      3762.6      4701.8   Migr      1      0       39214365        2500.59  6.3767194e-05              0      3.5153     -1
     6     17      4701.8      5875.5   Migr      0      1       70630579      1926.2385  2.7272019e-05              0      4.2208     -1
     6     17      4701.8      5875.5   Migr      1      0       56530929      2101.3913  3.7172418e-05              0      4.5208     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0097577e+08        2208.86   2.187515e-05              0      4.9244     -1
     6     18      5875.5      7342.1   Migr      1      0       82534761        2229.89  2.7017586e-05              0      5.2976     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4998497e+08        2824.17  1.8829687e-05              0       5.735     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2355569e+08        2524.18  2.0429492e-05              0      6.1065     -1
     6     20      9174.7       11465   Migr      0      1  2.2888327e+08        3823.74  1.6706071e-05              0      7.0077     -1
     6     20      9174.7       11465   Migr      1      0  1.8934285e+08        3395.03  1.7930595e-05              0      7.4199     -1
     6     21       11465       14327   Migr      0      1  6.1879669e+08              0              0              0       8.457     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  8.8670771e+08              0              0              0      9.9865     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2525223e+09              0              0              0      13.018     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7044951e+09              0              0              0       13.44     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2224111e+09              0              0              0      16.149     -1
