  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     23       17903       22372   Migr      0      1  1.3268458e+09              0              0              0      12.696     -1
     8     23       17903       22372   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7906322e+09              0              0              0      14.705     -1
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3126712e+09              0              0              0      16.278     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8383096e+09              0              0              0      18.137     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2383398e+09              0              0              0      19.586     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3439604e+09              0              0              0      20.168     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1034658e+09              0              0              0      18.626     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0092977e+09              0              0              0       17.82     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1183371e+09              0              0              0      18.288     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1503919e+09              0              0              0      17.915     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2467883  0.00094773792              0           1     -1
     7      0           0         133   Coal      0     -1      315696.13      45.343187  0.00014362921       3481.186      1.0157     -1
     7      0           0         133   Coal      1     -1      285284.81      38.148085   0.0001337193      3739.1761       1.016     -1
     7      1         133       166.2   Coal      0     -1      169376.17     0.28282898  1.6698274e-06      299432.14      1.0365     -1
     7      1         133       166.2   Coal      1     -1      150357.43      19.926092  0.00013252483       3772.878      1.0407     -1
     7      2       166.2      207.68   Coal      0     -1      265286.07      2.0704939  7.8047594e-06      64063.474      1.0479     -1
     7      2       166.2      207.68   Coal      1     -1      232907.91      6.7565823  2.9009673e-05       17235.63      1.0543     -1
     7      3      207.68      259.53   Coal      0     -1      415569.82      2.9467551  7.0908786e-06      70513.124      1.0666     -1
     7      3      207.68      259.53   Coal      1     -1      364438.69      5.7086364  1.5664189e-05      31919.942       1.073     -1
     7      4      259.53      324.31   Coal      0     -1       658821.1    0.087797659  1.3326479e-07      3751928.6      1.1098     -1
     7      4      259.53      324.31   Coal      1     -1      564646.34      23.935311  4.2389916e-05      11795.258      1.1161     -1
     7      5      324.31      405.26   Coal      0     -1      1041683.5  3.8159329e-05  3.6632363e-11  1.3649133e+10       1.202     -1
     7      5      324.31      405.26   Coal      1     -1      878986.01      19.731189  2.2447671e-05      22274.025      1.2116     -1
     7      6      405.26      506.42   Coal      0     -1      1644155.7      7.4119014   4.508029e-06      110913.22      1.3487     -1
     7      6      405.26      506.42   Coal      1     -1      1354275.2      31.645977  2.3367463e-05      21397.273      1.3622     -1
     7      7      506.42      632.82   Coal      0     -1      2617496.7      30.267435  1.1563504e-05      43239.487      1.3967     -1
     7      7      506.42      632.82   Coal      1     -1      2072494.5      16.139886  7.7876615e-06      64204.126      1.4045     -1
     7      8      632.82      790.79   Coal      0     -1      4162119.5      112.89233  2.7123759e-05      18434.023       1.472     -1
     7      8      632.82      790.79   Coal      1     -1      3149488.6      29.401252  9.3352464e-06       53560.45       1.478     -1
     7      9      790.79      988.18   Coal      0     -1      6592988.7      250.24166  3.7955724e-05      13173.244      1.6056     -1
     7      9      790.79      988.18   Coal      1     -1      4762422.8      61.283576  1.2868151e-05      38855.621      1.6097     -1
     7     10      988.18      1234.8   Coal      0     -1       10292013      591.81711  5.7502558e-05      8695.2653      1.9213     -1
     7     10      988.18      1234.8   Coal      1     -1      7205570.1      94.046073  1.3051857e-05      38308.724      1.9427     -1
     7     11      1234.8      1543.1   Coal      0     -1       16126934      1068.4719  6.6253879e-05      7546.7279       1.947     -1
     7     11      1234.8      1543.1   Coal      1     -1       10674685        168.729  1.5806463e-05      31632.631      1.9654     -1
     7     12      1543.1      1928.2   Coal      0     -1       25110991      1888.4308  7.5203356e-05      6648.6395      2.2707     -1
     7     12      1543.1      1928.2   Coal      1     -1       15536603       272.5792  1.7544325e-05      28499.244       2.327     -1
     7     13      1928.2      2409.6   Coal      0     -1       38668952       3216.046  8.3168688e-05       6011.878      2.6688     -1
     7     13      1928.2      2409.6   Coal      1     -1       22197385      407.18739  1.8343935e-05      27256.966      2.7887     -1
     7     14      2409.6        3011   Coal      0     -1       57618170        5023.13  8.7179617e-05      5735.2856      2.9843     -1
     7     14      2409.6        3011   Coal      1     -1       31425690      724.00289  2.3038568e-05      21702.738      3.1599     -1
     7     15        3011      3762.6   Coal      0     -1       83165328        6876.19   8.268097e-05      6047.3408       3.182     -1
     7     15        3011      3762.6   Coal      1     -1       44901505      1461.1396  3.2540994e-05      15365.234      3.4241     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1570522e+08        9347.77  8.0789525e-05      6188.9212      3.7809     -1
     7     16      3762.6      4701.8   Coal      1     -1       64531202        2373.16  3.6775388e-05       13596.05      4.1199     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5581539e+08        11558.7  7.4182016e-05      6740.1781      4.0698     -1
     7     17      4701.8      5875.5   Coal      1     -1       93429420        3801.65  4.0690074e-05      12288.009      4.4735     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1509555e+08        9971.63  4.6359072e-05      10785.376      4.9326     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3720215e+08        4470.89  3.2586151e-05      15343.942      5.4446     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.1162963e+08        9209.56  2.9552903e-05      16918.812      6.2663     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0571222e+08        4838.92  2.3522764e-05      21256.006      6.9233     -1
     7     20      9174.7       11465   Coal      0     -1  4.6429661e+08        9255.26  1.9933938e-05      25082.851      7.2898     -1
     7     20      9174.7       11465   Coal      1     -1  3.1411478e+08        5762.05  1.8343772e-05      27257.207      7.9355     -1
     7     21       11465       14327   Coal      0     -1  2.0231421e+09       36911.13  1.8244458e-05      27405.583      9.0569     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1  2.7020424e+09       45089.69  1.6687262e-05      29962.974      10.635     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1   3.483682e+09       65825.53   1.889539e-05      26461.481      12.426     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  4.1830683e+09       90551.75  2.1647208e-05      23097.667       13.72     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.5868367e+09      118784.75  2.5896878e-05      19307.347      15.498     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1  4.5683286e+09      136195.58     2.9813e-05      16771.207      16.628     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1   4.110403e+09      144745.66  3.5214469e-05      14198.709      19.048     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3855915e+09      128001.83  3.7807818e-05      13224.778      19.956     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6727252e+09       97914.67  3.6634769e-05      13648.237      19.948     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5096365e+09       49461.08  1.9708464e-05      25369.811      19.847     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5944456e+09       48617.37  1.8739021e-05      26682.291      23.173     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6218151e+09      116144.82  1.7539726e-05      28506.717      22.556     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36231768      -36231768              0           1     -1
     7      0           0         133   Migr      0      1      180583.05   0.0040970774  2.2688051e-08              0      1.0255     -1
     7      0           0         133   Migr      1      0      168372.36      28.782759  0.00017094706              0      1.0265     -1
     7      1         133       166.2   Migr      0      1       83791.04   0.0028454642  3.3959051e-08              0      1.0365     -1
     7      1         133       166.2   Migr      1      0       77086.54      9.7657637  0.00012668572              0      1.0413     -1
     7      2       166.2      207.68   Migr      0      1      130533.47  0.00030496558  2.3363018e-09              0      1.0482     -1
     7      2       166.2      207.68   Migr      1      0       119640.8      3.0047858  2.5115059e-05              0      1.0549     -1
     7      3      207.68      259.53   Migr      0      1      203783.34      1.0162876  4.9870985e-06              0      1.0673     -1
     7      3      207.68      259.53   Migr      1      0      187248.77       17.65815  9.4303156e-05              0      1.0738     -1
     7      4      259.53      324.31   Migr      0      1      321560.31   0.0057303733  1.7820524e-08              0      1.1109     -1
     7      4      259.53      324.31   Migr      1      0      290926.66       32.26111  0.00011089087              0      1.1173     -1
     7      5      324.31      405.26   Migr      0      1      505096.47      2.3895184  4.7308158e-06              0      1.2022     -1
     7      5      324.31      405.26   Migr      1      0       454868.4      30.633421  6.7345679e-05              0      1.2146     -1
     7      6      405.26      506.42   Migr      0      1      791438.85      4.3004721   5.433739e-06              0       1.348     -1
     7      6      405.26      506.42   Migr      1      0      704047.78       67.43258  9.5778415e-05              0      1.3659     -1
     7      7      506.42      632.82   Migr      0      1      1248520.3      7.8460599  6.2842871e-06              0      1.3939     -1
     7      7      506.42      632.82   Migr      1      0        1087156      131.16355  0.00012064833              0      1.4084     -1
     7      8      632.82      790.79   Migr      0      1      1959874.6      32.975911  1.6825521e-05              0      1.4708     -1
     7      8      632.82      790.79   Migr      1      0      1668621.3      192.52125  0.00011537744              0      1.4826     -1
     7      9      790.79      988.18   Migr      0      1      3066343.9      71.937767  2.3460437e-05              0      1.6031     -1
     7      9      790.79      988.18   Migr      1      0      2555956.9      346.24768  0.00013546695              0      1.6154     -1
     7     10      988.18      1234.8   Migr      0      1      4725591.1      101.03982  2.1381414e-05              0        1.92     -1
     7     10      988.18      1234.8   Migr      1      0      3915033.1      433.44782  0.00011071371              0      1.9519     -1
     7     11      1234.8      1543.1   Migr      0      1      7311368.1       235.5977  3.2223476e-05              0       1.944     -1
     7     11      1234.8      1543.1   Migr      1      0      5904668.4      936.98781  0.00015868593              0      1.9793     -1
     7     12      1543.1      1928.2   Migr      0      1       11246854      300.96191  2.6759654e-05              0      2.2673     -1
     7     12      1543.1      1928.2   Migr      1      0      8807134.8      1138.8487  0.00012930978              0      2.3462     -1
     7     13      1928.2      2409.6   Migr      0      1       17111607      485.25995  2.8358526e-05              0      2.6692     -1
     7     13      1928.2      2409.6   Migr      1      0       13012699      1921.7126  0.00014767978              0      2.8173     -1
     7     14      2409.6        3011   Migr      0      1       25480364      789.40914  3.0981077e-05              0      2.9874     -1
     7     14      2409.6        3011   Migr      1      0       19059722        2070.19  0.00010861596              0      3.2029     -1
     7     15        3011      3762.6   Migr      0      1       37280612      1128.6256  3.0273794e-05              0      3.1996     -1
     7     15        3011      3762.6   Migr      1      0       27966819        2384.04  8.5245304e-05              0      3.4704     -1
     7     16      3762.6      4701.8   Migr      0      1       53496163      1436.5345  2.6853038e-05              0       3.817     -1
     7     16      3762.6      4701.8   Migr      1      0       40969282        2291.46  5.5931173e-05              0      4.1853     -1
     7     17      4701.8      5875.5   Migr      0      1       75536472        1671.19  2.2124279e-05              0      4.1155     -1
     7     17      4701.8      5875.5   Migr      1      0       60118187        2112.15  3.5133295e-05              0      4.5367     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0884538e+08        2218.32  2.0380471e-05              0      4.9962     -1
     7     18      5875.5      7342.1   Migr      1      0       88955249        2263.35  2.5443692e-05              0      5.5253     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6241419e+08        2873.04  1.7689587e-05              0      6.3489     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3364033e+08        2819.71  2.1099245e-05              0       7.015     -1
     7     20      9174.7       11465   Migr      0      1  2.4723542e+08        4070.74  1.6465036e-05              0      7.4113     -1
     7     20      9174.7       11465   Migr      1      0  2.0377426e+08        3702.57  1.8169959e-05              0      8.0699     -1
     7     21       11465       14327   Migr      0      1  6.6472729e+08              0              0              0      9.3951     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4797293e+08              0              0              0      11.101     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3269523e+09              0              0              0       13.06     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7894077e+09              0              0              0      14.538     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3105749e+09              0              0              0      16.532     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8355787e+09              0              0              0      17.622     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2400946e+09              0              0              0      19.635     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3399442e+09              0              0              0      19.596     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1058027e+09              0              0              0      18.532     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0082788e+09              0              0              0      17.287     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1268984e+09              0              0              0      19.079     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   9.007442e+09              0              0              0      18.385     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2464534  0.00094645181              0           1     -1
     6      0           0         133   Coal      0     -1      317176.08      51.659675   0.0001628738      3069.8614      1.0166     -1
     6      0           0         133   Coal      1     -1      307502.52      38.899858  0.00012650257       3952.489      1.0149     -1
     6      1         133       166.2   Coal      0     -1      169017.24      2.0055694  1.1866064e-05      42136.972      1.0306     -1
     6      1         133       166.2   Coal      1     -1      159780.54      16.537446    0.000103501      4830.8711      1.0279     -1
     6      2       166.2      207.68   Coal      0     -1      264662.53     0.79364924  2.9987216e-06      166737.72      1.0487     -1
     6      2       166.2      207.68   Coal      1     -1      244088.88      8.5357482  3.4969836e-05      14298.037      1.0455     -1
     6      3      207.68      259.53   Coal      0     -1      414851.14      3.0190625  7.2774598e-06      68705.292      1.0635     -1
     6      3      207.68      259.53   Coal      1     -1      379741.49       6.673143  1.7572857e-05      28452.971      1.0632     -1
     6      4      259.53      324.31   Coal      0     -1      658213.63  6.6551504e-05  1.0110928e-10  4.9451446e+09       1.154     -1
     6      4      259.53      324.31   Coal      1     -1      586596.26      28.486901  4.8563046e-05      10295.895      1.1585     -1
     6      5      324.31      405.26   Coal      0     -1      1041344.3  0.00059124803  5.6777382e-10  8.8063237e+08      1.1499     -1
     6      5      324.31      405.26   Coal      1     -1       899666.4      24.424226  2.7148092e-05      18417.501      1.1557     -1
     6      6      405.26      506.42   Coal      0     -1      1647697.1      10.189002  6.1837833e-06       80856.65      1.2515     -1
     6      6      405.26      506.42   Coal      1     -1      1377627.6      25.936506  1.8826936e-05      26557.694      1.2562     -1
     6      7      506.42      632.82   Coal      0     -1      2626989.9      41.867095  1.5937288e-05      31372.966      1.3673     -1
     6      7      506.42      632.82   Coal      1     -1      2093786.7      22.948693  1.0960378e-05      45618.865      1.3762     -1
     6      8      632.82      790.79   Coal      0     -1      4185205.4      122.06925  2.9166849e-05       17142.75      1.4301     -1
     6      8      632.82      790.79   Coal      1     -1      3179145.1      37.149977  1.1685524e-05      42787.981      1.4401     -1
     6      9      790.79      988.18   Coal      0     -1      6668762.2      280.85656  4.2115246e-05      11872.185      1.6361     -1
     6      9      790.79      988.18   Coal      1     -1      4790332.1      78.368445   1.635971e-05      30562.888      1.6636     -1
     6     10      988.18      1234.8   Coal      0     -1       10491744      624.38715  5.9512236e-05      8401.6335      1.8209     -1
     6     10      988.18      1234.8   Coal      1     -1      7203855.3      109.35162  1.5179597e-05       32938.95      1.8654     -1
     6     11      1234.8      1543.1   Coal      0     -1       16352320      1084.7371  6.6335365e-05      7537.4576      2.0564     -1
     6     11      1234.8      1543.1   Coal      1     -1       10685391      177.12317    1.65762e-05      30163.729       2.119     -1
     6     12      1543.1      1928.2   Coal      0     -1       25273364      1891.9757  7.4860462e-05      6679.0931      2.2579     -1
     6     12      1543.1      1928.2   Coal      1     -1       15618246      294.36251  1.8847348e-05      26528.932      2.3399     -1
     6     13      1928.2      2409.6   Coal      0     -1       38427268      3250.9029  8.4598854e-05      5910.2455      2.5252     -1
     6     13      1928.2      2409.6   Coal      1     -1       22454016      437.50675  1.9484566e-05      25661.337      2.6592     -1
     6     14      2409.6        3011   Coal      0     -1       56922336        4921.32  8.6456746e-05      5783.2387      2.8451     -1
     6     14      2409.6        3011   Coal      1     -1       32095787      771.07817   2.402428e-05      20812.278      3.0048     -1
     6     15        3011      3762.6   Coal      0     -1       81744631        6685.09  8.1780172e-05      6113.9514      3.2889     -1
     6     15        3011      3762.6   Coal      1     -1       46109981      1514.8814  3.2853654e-05      15219.007      3.5229     -1
     6     16      3762.6      4701.8   Coal      0     -1   1.136601e+08        9139.14  8.0407636e-05      6218.3149      3.8409     -1
     6     16      3762.6      4701.8   Coal      1     -1       66398294        2488.74  3.7481987e-05      13339.741      4.1709     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5301599e+08       11306.41  7.3890381e-05      6766.7806      4.4993     -1
     6     17      4701.8      5875.5   Coal      1     -1       96439666        3961.86  4.1081229e-05      12171.009      4.9078     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1139666e+08        9832.82  4.6513602e-05      10749.544      5.1599     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4183709e+08        4601.17  3.2439823e-05      15413.154      5.6053     -1
     6     19      7342.1      9174.7   Coal      0     -1    3.06483e+08        9089.64  2.9657893e-05      16858.919      6.7219     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1215775e+08        4993.84  2.3538334e-05      21241.945      7.2882     -1
     6     20      9174.7       11465   Coal      0     -1  4.5721265e+08        9211.16  2.0146337e-05      24818.408      7.7366     -1
     6     20      9174.7       11465   Coal      1     -1  3.2200373e+08        5895.15  1.8307707e-05      27310.902      8.3408     -1
     6     21       11465       14327   Coal      0     -1  2.0258813e+09       36870.29   1.819963e-05      27473.086      8.7614     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.7016955e+09       45235.26  1.6743286e-05      29862.717      9.9401     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.4833631e+09       65878.98  1.8912464e-05      26437.591      12.422     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1   4.182974e+09       90552.68  2.1647918e-05      23096.909      13.763     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1  4.5886337e+09      118776.73  2.5884988e-05      19316.215      15.344     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1  4.5766245e+09      136246.97  2.9770188e-05      16795.326      17.376     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  4.1170139e+09      144868.52  3.5187766e-05      14209.484      19.195     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1   3.388165e+09      128087.46  3.7804375e-05      13225.982       19.79     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.6735281e+09       98024.79  3.6664955e-05          13637      20.984     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5159143e+09       49819.96   1.980193e-05      25250.064      21.108     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5785365e+09       48823.17   1.893445e-05      26406.893      22.193     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4201524e+09      114571.55  1.7845612e-05      28018.092      21.243     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36232141      -36232141              0           1     -1
     6      0           0         133   Migr      0      1      181081.84      1.0003647  5.5243792e-06              0      1.0254     -1
     6      0           0         133   Migr      1      0       179854.3       37.04699  0.00020598334              0      1.0239     -1
     6      1         133       166.2   Migr      0      1       83444.58      1.0019987  1.2007954e-05              0      1.0309     -1
     6      1         133       166.2   Migr      1      0       82181.64      6.3675829  7.7481819e-05              0      1.0279     -1
     6      2       166.2      207.68   Migr      0      1      130184.37  0.00029654367  2.2778746e-09              0      1.0493     -1
     6      2       166.2      207.68   Migr      1      0      125519.44        1.70835  1.3610243e-05              0      1.0458     -1
     6      3      207.68      259.53   Migr      0      1       203468.1      2.0030893  9.8447338e-06              0      1.0644     -1
     6      3      207.68      259.53   Migr      1      0      195188.69      10.192185  5.2217087e-05              0      1.0637     -1
     6      4      259.53      324.31   Migr      0      1      321715.76  0.00040952224  1.2729318e-09              0      1.1554     -1
     6      4      259.53      324.31   Migr      1      0       302245.9      34.954653  0.00011564972              0      1.1594     -1
     6      5      324.31      405.26   Migr      0      1      505947.82      5.5968901  1.1062188e-05              0      1.1512     -1
     6      5      324.31      405.26   Migr      1      0      465341.09      37.432847  8.0441739e-05              0      1.1567     -1
     6      6      405.26      506.42   Migr      0      1      794219.77      4.4265677  5.5734797e-06              0      1.2522     -1
     6      6      405.26      506.42   Migr      1      0      715799.63      79.860337  0.00011156801              0      1.2573     -1
     6      7      506.42      632.82   Migr      0      1      1251272.8      9.7408658  7.7847656e-06              0      1.3674     -1
     6      7      506.42      632.82   Migr      1      0      1099512.5      142.11305  0.00012925097              0      1.3771     -1
     6      8      632.82      790.79   Migr      0      1      1969095.9      28.839362  1.4645991e-05              0       1.431     -1
     6      8      632.82      790.79   Migr      1      0      1687085.3      196.62032  0.00011654439              0      1.4421     -1
     6      9      790.79      988.18   Migr      0      1      3099012.3      75.814707  2.4464152e-05              0      1.6363     -1
     6      9      790.79      988.18   Migr      1      0      2577192.8        345.953  0.00013423637              0      1.6678     -1
     6     10      988.18      1234.8   Migr      0      1      4808923.7      110.12099  2.2899301e-05              0      1.8187     -1
     6     10      988.18      1234.8   Migr      1      0      3928449.4      423.09447  0.00010770012              0      1.8717     -1
     6     11      1234.8      1543.1   Migr      0      1      7399278.4      241.23388  3.2602352e-05              0      2.0526     -1
     6     11      1234.8      1543.1   Migr      1      0      5926189.5      899.63753  0.00015180708              0      2.1293     -1
     6     12      1543.1      1928.2   Migr      0      1       11287382      328.37399   2.909213e-05              0      2.2523     -1
     6     12      1543.1      1928.2   Migr      1      0      8880577.9      1061.4674  0.00011952684              0      2.3553     -1
     6     13      1928.2      2409.6   Migr      0      1       17015565      458.91884  2.6970531e-05              0      2.5208     -1
     6     13      1928.2      2409.6   Migr      1      0       13136529        1736.96  0.00013222367              0      2.6794     -1
     6     14      2409.6        3011   Migr      0      1       25271214        796.807  3.1530222e-05              0      2.8429     -1
     6     14      2409.6        3011   Migr      1      0       19334580      1937.5318   0.0001002107              0      3.0318     -1
     6     15        3011      3762.6   Migr      0      1       36892896      1102.1265  2.9873678e-05              0      3.2975     -1
     6     15        3011      3762.6   Migr      1      0       28418856      2219.6962  7.8106457e-05              0      3.5564     -1
     6     16      3762.6      4701.8   Migr      0      1       52904488      1424.8612  2.6932709e-05              0      3.8672     -1
     6     16      3762.6      4701.8   Migr      1      0       41633908        2143.96  5.1495526e-05              0      4.2126     -1
     6     17      4701.8      5875.5   Migr      0      1       74661571        1651.61  2.2121286e-05              0      4.5378     -1
     6     17      4701.8      5875.5   Migr      1      0       61240158           2031  3.3164513e-05              0      4.9595     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0777725e+08      2188.9556  2.0309998e-05              0      5.2178     -1
     6     18      5875.5      7342.1   Migr      1      0       90668449        2252.87  2.4847342e-05              0      5.6823     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6082647e+08        2862.47    1.77985e-05              0      6.7943     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3612125e+08        2827.64   2.077295e-05              0      7.3725     -1
     6     20      9174.7       11465   Migr      0      1  2.4487484e+08        4049.15   1.653559e-05              0      7.8631     -1
     6     20      9174.7       11465   Migr      1      0  2.0699735e+08        3732.83  1.8033226e-05              0      8.4359     -1
     6     21       11465       14327   Migr      0      1  6.6543107e+08              0              0              0      9.0942     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4769695e+08              0              0              0      10.367     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3271616e+09              0              0              0      13.055     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7899859e+09              0              0              0       14.58     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
