8.00408e-05	-10339371.10	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3759.84,3759.84,15986,16841.4,11263.7,6805.5,4094.49,2625.52,1891.71,1551.94,1432.48,1453.54,1583.2,1798.4,2053,2293.72,2492.32,2636.2,2711.86,2713.2,2635.47,2468.32,2208.68,1887.51,1572.67,1338.12,1238.61,1336.93,1336.93,1870.29,1870.29,1870.29
8.00408e-05	-10339354.76	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3692,3692,15969.2,16862.8,11282.4,6833.72,4111.57,2628.81,1887.53,1544.15,1422.6,1442.69,1573.56,1792.87,2052.67,2297.1,2497.68,2642.86,2719.68,2722.37,2645.57,2476.79,2210.74,1879.38,1555.01,1315.27,1214.97,1316,1316,1876.54,1876.54,1876.54
8.00408e-05	-10339343.28	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3643.31,3643.31,15960.8,16873.9,11290,6856.37,4127.52,2633.19,1885.29,1538.55,1414.83,1433.7,1565.35,1788.14,2052.43,2299.82,2501.69,2647.68,2725.5,2729.78,2654.63,2485.31,2214.12,1873.68,1540.53,1295.92,1194.83,1298.23,1298.23,1884.92,1884.92,1884.92
8.00408e-05	-10339335.09	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3608.28,3608.28,15958.9,16878,11289.6,6874.57,4142.32,2638.19,1884.44,1534.59,1408.71,1426.18,1558.29,1784.12,2052.31,2302.05,2504.64,2651,2729.62,2735.65,2662.66,2493.67,2218.4,1869.84,1528.56,1279.38,1177.49,1282.97,1282.97,1894.84,1894.84,1894.84
8.00408e-05	-10339329.15	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3582.78,3582.78,15962,16877.9,11283.5,6889.12,4155.96,2643.48,1884.56,1531.87,1403.88,1419.86,1552.19,1780.71,2052.37,2303.95,2506.77,2653.13,2732.34,2740.17,2669.72,2501.75,2223.29,1867.43,1518.58,1265.08,1162.4,1269.71,1269.71,1905.85,1905.85,1905.85
8.00408e-05	-10339324.79	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3564.1,3564.1,15968.8,16875.2,11273.4,6900.76,4168.46,2648.84,1885.36,1530.1,1400.06,1414.49,1546.89,1777.84,2052.61,2305.64,2508.3,2654.31,2733.92,2743.53,2675.88,2509.49,2228.55,1866.13,1510.2,1252.61,1149.16,1258.08,1258.08,1917.63,1917.63,1917.63
8.00408e-05	-10339321.55	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3550.2,3550.2,15978.4,16871.2,11260.6,6910.05,4179.86,2654.08,1886.58,1529.01,1397.04,1409.9,1542.25,1775.42,2053.04,2307.21,2509.38,2654.76,2734.58,2745.93,2681.22,2516.83,2234.06,1865.67,1503.12,1241.65,1137.43,1247.78,1247.78,1929.9,1929.9,1929.9
8.00408e-05	-10339319.12	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3539.75,3539.75,15989.5,16866.7,11245.9,6917.41,4190.23,2659.11,1888.07,1528.45,1394.63,1405.92,1538.15,1773.41,2053.67,2308.72,2510.14,2654.65,2734.49,2747.5,2685.84,2523.77,2239.68,1865.87,1497.1,1231.94,1126.97,1238.59,1238.59,1942.49,1942.49,1942.49
8.00408e-05	-10339317.28	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3531.71,3531.71,16001.9,16862.2,11230.2,6923.22,4199.63,2663.84,1889.7,1528.27,1392.71,1402.46,1534.52,1771.74,2054.48,2310.22,2510.68,2654.12,2733.8,2748.39,2689.82,2530.31,2245.33,1866.58,1491.94,1223.26,1117.58,1230.3,1230.3,1955.24,1955.24,1955.24
8.00408e-05	-10339315.89	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3525.51,3525.51,16015,16858,11213.9,6927.82,4208.16,2668.24,1891.39,1528.36,1391.17,1399.39,1531.25,1770.36,2055.47,2311.74,2511.06,2653.26,2732.65,2748.7,2693.22,2536.46,2250.95,1867.68,1487.5,1215.47,1109.08,1222.79,1222.79,1968.04,1968.04,1968.04
