8.29095e-05	-10684081.79	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4414.64,4414.64,11885,13490.7,10223.3,6193.85,3543.64,2273.67,1745.74,1546.64,1496.72,1539,1666.27,1866.13,2103.57,2331.71,2519.61,2650.29,2710.37,2696.69,2606.83,2424.79,2140.55,1792.38,1474.98,1276.92,1222.21,1340.69,1340.69,2002.82,2002.82,2002.82
8.29095e-05	-10684064.27	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4390.99,4390.99,11804.4,13492.5,10289.2,6236.58,3545.69,2263.18,1736.89,1540.76,1490.95,1531.66,1658.68,1860.9,2102.35,2334.01,2524.29,2656.73,2718.34,2706.48,2618.19,2434.46,2142.13,1781.47,1454.3,1252.93,1198.94,1319.84,1319.84,1999.66,1999.66,1999.66
8.29095e-05	-10684051.69	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4380.76,4380.76,11735.1,13486.1,10342.6,6273.68,3547.23,2254.19,1730.09,1537.02,1487.17,1525.99,1652.32,1856.35,2101.11,2335.6,2527.6,2661.31,2724.29,2714.53,2628.56,2444.34,2145.25,1773.18,1436.97,1232.6,1179.31,1302.31,1302.31,1999.08,1999.08,1999.08
8.29095e-05	-10684042.47	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4379.38,4379.38,11675.7,13474.5,10386.2,6306.11,3548.19,2246.23,1724.83,1534.9,1484.92,1521.64,1646.97,1852.38,2099.95,2336.67,2529.84,2664.38,2728.54,2721.01,2637.92,2454.18,2149.44,1766.92,1422.3,1215.19,1162.59,1287.46,1287.46,2000.52,2000.52,2000.52
8.29095e-05	-10684035.59	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4383.45,4383.45,11625.1,13459.8,10422.3,6334.69,3548.55,2239,1720.68,1534.01,1483.85,1518.33,1642.44,1848.93,2098.91,2337.41,2531.28,2666.26,2731.38,2726.11,2646.31,2463.81,2154.38,1762.23,1409.74,1200.14,1148.24,1274.76,1274.76,2003.56,2003.56,2003.56
8.29095e-05	-10684030.37	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4390.77,4390.77,11582,13443.4,10452.3,6360.01,3548.3,2232.25,1717.36,1534.04,1483.7,1515.84,1638.59,1845.93,2098.02,2337.94,2532.13,2667.2,2733.04,2730.03,2653.79,2473.13,2159.83,1758.77,1398.89,1187.02,1135.84,1263.83,1263.83,2007.84,2007.84,2007.84
8.29095e-05	-10684026.32	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4399.83,4399.83,11545.3,13426.2,10477.6,6382.6,3547.49,2225.84,1714.64,1534.76,1484.24,1514,1635.3,1843.34,2097.32,2338.37,2532.56,2667.43,2733.76,2732.92,2660.41,2482.1,2165.59,1756.25,1389.44,1175.49,1125.03,1254.36,1254.36,2013.11,2013.11,2013.11
8.29095e-05	-10684023.15	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4409.58,4409.58,11514.3,13409,10499.2,6402.93,3546.16,2219.65,1712.34,1535.99,1485.31,1512.66,1632.45,1841.08,2096.79,2338.77,2532.71,2667.11,2733.72,2734.95,2666.26,2490.66,2171.54,1754.49,1381.12,1165.27,1115.56,1246.09,1246.09,2019.13,2019.13,2019.13
8.29095e-05	-10684020.62	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4419.4,4419.4,11488,13392.1,10517.8,6421.35,3544.38,2213.59,1710.36,1537.59,1486.77,1511.71,1629.96,1839.13,2096.46,2339.19,2532.67,2666.38,2733.07,2736.24,2671.41,2498.81,2177.57,1753.3,1373.74,1156.16,1107.21,1238.84,1238.84,2025.75,2025.75,2025.75
8.29095e-05	-10684018.58	0,5.62955e-06,1.22147e-05,1.99177e-05,2.89283e-05,3.94684e-05,5.17978e-05,6.622e-05,8.30904e-05,0.000102825,0.000125909,0.000152911,0.000184497,0.000221445,0.000264665,0.000315221,0.00037436,0.000443537,0.000524457,0.000619113,0.000729837,0.000859356,0.00101086,0.00118808,0.00139539,0.00163789,0.00192155,0.00225336,0.0026415,0.00309552,0.00362662,0.00424787,inf	4428.82,4428.82,11466,13375.8,10533.9,6438.16,3542.18,2207.62,1708.57,1539.46,1488.53,1511.06,1627.76,1837.43,2096.3,2339.67,2532.53,2665.36,2731.94,2736.91,2675.93,2506.55,2183.61,1752.57,1367.13,1147.97,1099.81,1232.43,1232.43,2032.81,2032.81,2032.81
