8.29038e-05	-10683060.00	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4419.08,4419.08,12171.7,13424.2,10247.7,6215.88,3538.84,2267.46,1741.72,1543.49,1495.97,1542.01,1670.31,1867.68,2101.49,2326.21,2510.84,2639.69,2702.46,2697.4,2616.88,2437,2149.99,1801.99,1493.79,1314.19,1289.01,1492.85,1492.85,954.464,954.464,954.464
8.29038e-05	-10683050.86	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4389.78,4389.78,12102.5,13418,10315.8,6260.17,3540.23,2256.48,1732.51,1537.27,1490.09,1534.97,1663.23,1862.88,2100.5,2328.57,2515.34,2645.68,2709.95,2707.04,2628.31,2446.12,2149.95,1789,1471.87,1291.12,1270.98,1494.94,1494.94,945.631,945.631,945.631
8.29038e-05	-10683044.31	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4374.84,4374.84,12043.8,13403.5,10371.3,6298.86,3541.15,2247,1725.37,1533.16,1486.16,1529.56,1657.34,1858.71,2099.49,2330.23,2518.51,2649.89,2715.52,2715.02,2638.81,2455.4,2151.21,1778.23,1452.74,1271.01,1255.74,1499.81,1499.81,939.183,939.183,939.183
8.29038e-05	-10683039.29	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4369.29,4369.29,11994.3,13383.6,10417.1,6332.94,3541.52,2238.6,1719.77,1530.67,1483.74,1525.43,1652.42,1855.09,2098.54,2331.38,2520.66,2652.67,2719.48,2721.55,2648.4,2464.66,2153.41,1769.16,1435.79,1253.18,1242.6,1506.71,1506.71,934.286,934.286,934.286
8.29038e-05	-10683035.23	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4369.81,4369.81,11952.9,13360.6,10455.3,6363.16,3541.34,2230.97,1715.3,1529.39,1482.47,1522.32,1648.28,1851.96,2097.67,2332.19,2522.02,2654.32,2722.12,2726.82,2657.13,2473.78,2156.28,1761.42,1420.58,1237.15,1231.07,1515.1,1515.1,930.357,930.357,930.357
8.29038e-05	-10683031.82	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4373.96,4373.96,11918.6,13335.8,10487.6,6390.15,3540.58,2223.86,1711.69,1529.04,1482.1,1519.99,1644.77,1849.24,2096.93,2332.79,2522.82,2655.08,2723.67,2731.02,2665.09,2482.7,2159.65,1754.74,1406.75,1222.57,1220.79,1524.59,1524.59,926.983,926.983,926.983
8.29038e-05	-10683028.89	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4380.37,4380.37,11890.3,13310.4,10515.2,6414.44,3539.3,2217.13,1708.69,1529.38,1482.42,1518.29,1641.79,1846.89,2096.34,2333.26,2523.2,2655.15,2724.35,2734.31,2672.34,2491.41,2163.39,1748.91,1394.07,1209.16,1211.48,1534.9,1534.9,923.879,923.879,923.879
8.29038e-05	-10683026.32	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4387.78,4387.78,11867.3,13284.9,10539,6436.47,3537.52,2210.64,1706.14,1530.23,1483.24,1517.07,1639.24,1844.84,2095.91,2333.69,2523.29,2654.7,2724.32,2736.82,2678.96,2499.88,2167.41,1743.78,1382.33,1196.71,1202.95,1545.83,1545.83,920.846,920.846,920.846
8.29038e-05	-10683024.05	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4395.53,4395.53,11848.7,13259.7,10559.9,6456.59,3535.3,2204.33,1703.93,1531.47,1484.47,1516.23,1637.02,1843.07,2095.63,2334.1,2523.18,2653.84,2723.71,2738.67,2685.02,2508.12,2171.63,1739.23,1371.39,1185.07,1195.05,1557.22,1557.22,917.75,917.75,917.75
8.29038e-05	-10683022.04	0,5.62917e-06,1.22139e-05,1.99164e-05,2.89263e-05,3.94657e-05,5.17942e-05,6.62155e-05,8.30847e-05,0.000102817,0.0001259,0.000152901,0.000184485,0.00022143,0.000264647,0.0003152,0.000374334,0.000443507,0.000524421,0.000619071,0.000729787,0.000859297,0.00101079,0.001188,0.0013953,0.00163778,0.00192142,0.00225321,0.00264132,0.00309531,0.00362637,0.00424758,inf	4403.12,4403.12,11834,13235.1,10578.4,6475.1,3532.69,2198.15,1701.95,1532.97,1485.98,1515.68,1635.07,1841.53,2095.5,2334.55,2522.94,2652.69,2722.67,2739.96,2690.57,2516.12,2176.01,1735.16,1361.14,1174.11,1187.66,1568.96,1568.96,914.5,914.5,914.5
