0.000114276	-14548874.22	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	6974.81,6974.81,2461.83,2006.99,1681.88,1414.18,1314.24,1345.99,1438.28,1548.68,1705.91,1919.54,2166.76,2410.91,2611.16,2738.88,2779.96,2733.42,2610.17,2410.82,2131.02,1804.52,1503.62,1292.05,1200.79,1234.28,1415.17,3277.52,3277.52,20.4573,20.4573,20.4573
0.000114276	-14548847.69	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	6981.61,6981.61,2433.22,2015.31,1696.47,1419.97,1315.74,1347.28,1438.49,1544.42,1698.16,1911.4,2160.94,2409,2613.41,2744.84,2789.04,2744.96,2623.34,2422.49,2134.94,1796.05,1483.9,1265.76,1172,1205.45,1389.78,3375.23,3375.23,20.2172,20.2172,20.2172
0.000114276	-14548822.79	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	6988.85,6988.85,2404.88,2022.03,1709.45,1424.9,1317.18,1349.15,1439.77,1541.46,1691.71,1904.3,2155.65,2406.93,2614.69,2749.1,2795.98,2754.42,2635.05,2433.81,2139.84,1789.75,1467.2,1242.87,1146.53,1179.41,1366.1,3461.06,3461.06,20.1324,20.1324,20.1324
0.000114276	-14548801.47	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	6997.11,6997.11,2377.21,2027.52,1720.94,1428.92,1318.37,1351.36,1441.82,1539.51,1686.33,1898.13,2150.92,2404.85,2615.29,2752.04,2801.18,2762.1,2645.43,2444.72,2145.49,1785.26,1453.06,1222.87,1123.9,1155.82,1343.99,3536.73,3536.73,20.0839,20.0839,20.0839
0.000114276	-14548784.05	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7006.22,7006.22,2350.41,2032.01,1731.1,1432.07,1319.22,1353.71,1444.4,1538.35,1681.83,1892.77,2146.72,2402.86,2615.43,2753.96,2804.94,2768.25,2654.6,2455.18,2151.69,1782.27,1441.08,1205.33,1103.7,1134.34,1323.32,3603.9,3603.9,20.0444,20.0444,20.0444
0.000114276	-14548769.86	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7016.06,7016.06,2324.66,2035.8,1740.14,1434.4,1319.7,1356.08,1447.36,1537.81,1678.06,1888.11,2143.04,2401.03,2615.26,2755.09,2807.53,2773.07,2662.66,2465.15,2158.28,1780.51,1430.93,1189.9,1085.59,1114.71,1303.94,3663.96,3663.96,20.0091,20.0091,20.0091
0.000114276	-14548758.22	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7026.27,7026.27,2300.05,2039.1,1748.2,1435.98,1319.77,1358.39,1450.57,1537.73,1674.89,1884.05,2139.83,2399.41,2614.93,2755.62,2809.16,2776.75,2669.71,2474.61,2165.11,1779.76,1422.33,1176.28,1069.3,1096.7,1285.74,3718,3718,19.9772,19.9772,19.9772
0.000114276	-14548748.55	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7036.93,7036.93,2276.63,2042.11,1755.46,1436.91,1319.47,1360.57,1453.93,1538.01,1672.21,1880.51,2137.05,2398.02,2614.5,2755.69,2809.99,2779.45,2675.84,2483.55,2172.09,1779.84,1415.07,1164.23,1054.59,1080.11,1268.59,3766.91,3766.91,19.9481,19.9481,19.9481
0.000114276	-14548740.45	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7047.55,7047.55,2254.37,2044.97,1762.09,1437.29,1318.81,1362.61,1457.37,1538.56,1669.92,1877.43,2134.67,2396.87,2614.06,2755.43,2810.18,2781.31,2681.14,2491.96,2179.1,1780.58,1408.93,1153.53,1041.26,1064.79,1252.4,3811.39,3811.39,19.9217,19.9217,19.9217
0.000114276	-14548733.59	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7058.05,7058.05,2233.33,2047.76,1768.17,1437.19,1317.81,1364.48,1460.84,1539.3,1667.96,1874.71,2132.65,2395.95,2613.64,2754.93,2809.85,2782.44,2685.68,2499.86,2186.09,1781.85,1403.76,1144.01,1029.13,1050.58,1237.07,3852.01,3852.01,19.8975,19.8975,19.8975
