0.000114065	-14524333.15	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5411.14,5411.14,3941.62,3728.19,2567.3,1814.69,1479.56,1369.72,1352.56,1429.24,1599.58,1837.04,2106.1,2367.41,2578.37,2704.46,2731.97,2674.88,2557.51,2383.42,2140.6,1843.2,1549.64,1328.04,1217.88,1223.48,1308.44,1416.33,1416.33,1527.59,1527.59,1527.59
0.000114065	-14524313.42	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5398.14,5398.14,3903.53,3766.32,2587.73,1819.97,1480.72,1369.63,1347.97,1420.85,1590.27,1829.35,2101.83,2367.55,2582.68,2711.57,2740.22,2683.74,2567.5,2393.38,2145.69,1838.19,1534.4,1307.34,1196.99,1206.03,1296.28,1408.55,1408.55,1532.94,1532.94,1532.94
0.000114065	-14524299.41	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5391.96,5391.96,3863.88,3798.68,2604.56,1824.16,1482.24,1370.74,1344.97,1414.17,1582.53,1822.84,2098.1,2367.43,2585.91,2716.93,2746.36,2690.54,2575.97,2402.77,2151.35,1834.83,1521.63,1289.63,1179.21,1191.52,1286.78,1402.95,1402.95,1539.4,1539.4,1539.4
0.000114065	-14524289.30	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5391.03,5391.03,3823.84,3826.52,2618.34,1827.26,1483.88,1372.68,1343.16,1408.82,1576.06,1817.31,2094.88,2367.19,2588.36,2720.92,2750.81,2695.65,2583.12,2411.57,2157.39,1832.75,1510.86,1274.33,1163.94,1179.39,1279.4,1399.05,1399.05,1546.57,1546.57,1546.57
0.000114065	-14524281.90	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5394,5394,3784.23,3850.99,2629.56,1829.35,1485.5,1375.18,1342.26,1404.51,1570.62,1812.61,2092.13,2366.94,2590.24,2723.87,2753.89,2699.33,2589.1,2419.83,2163.65,1831.67,1501.7,1261,1150.7,1169.17,1273.72,1396.51,1396.51,1554.19,1554.19,1554.19
0.000114065	-14524276.39	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5399.95,5399.95,3745.53,3872.86,2638.66,1830.53,1486.98,1378.06,1342.01,1401.02,1566.01,1808.62,2089.82,2366.74,2591.74,2726.02,2755.88,2701.85,2594.08,2427.51,2170.03,1831.38,1493.83,1249.27,1139.14,1160.5,1269.41,1395.03,1395.03,1562.03,1562.03,1562.03
0.000114065	-14524272.23	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5407.84,5407.84,3708.08,3892.78,2645.98,1830.89,1488.29,1381.18,1342.26,1398.16,1562.06,1805.22,2087.89,2366.63,2592.97,2727.56,2757,2703.39,2598.18,2434.67,2176.45,1831.68,1487.02,1238.86,1128.94,1153.12,1266.23,1394.39,1394.39,1569.94,1569.94,1569.94
0.000114065	-14524269.02	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5417.12,5417.12,3672.07,3911.29,2651.83,1830.53,1489.37,1384.43,1342.88,1395.81,1558.67,1802.31,2086.3,2366.63,2594.03,2728.64,2757.44,2704.13,2601.53,2441.34,2182.84,1832.45,1481.08,1229.54,1119.89,1146.8,1263.96,1394.43,1394.43,1577.8,1577.8,1577.8
0.000114065	-14524266.52	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5427.14,5427.14,3637.58,3928.73,2656.49,1829.53,1490.23,1387.75,1343.76,1393.83,1555.71,1799.81,2085.02,2366.75,2594.97,2729.37,2757.33,2704.21,2604.22,2447.56,2189.16,1833.57,1475.84,1221.14,1111.79,1141.35,1262.44,1394.99,1394.99,1585.51,1585.51,1585.51
0.000114065	-14524264.53	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5437.58,5437.58,3604.63,3945.43,2660.18,1828,1490.86,1391.07,1344.82,1392.16,1553.1,1797.66,2083.99,2366.99,2595.87,2729.86,2756.8,2703.74,2606.35,2453.36,2195.38,1834.97,1471.17,1213.51,1104.49,1136.63,1261.54,1395.97,1395.97,1593.01,1593.01,1593.01
