8.00408e-05	-10339095.95	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3752.98,3752.98,16054.9,17011.8,11350,6811.59,4088.18,2627.41,1893.05,1552.72,1434.9,1457.6,1586.84,1799.34,2050.53,2289.43,2488.68,2634.16,2709.92,2710.36,2637.04,2479.4,2225.46,1902.22,1582.85,1345.66,1240.82,1317.07,1317.07,2196.1,2196.1,2196.1
8.00408e-05	-10339077.68	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3686.34,3686.34,16031.3,17038.6,11370.8,6838.47,4104.22,2630.74,1888.79,1544.77,1425.03,1446.98,1577.5,1793.98,2050.15,2292.67,2494,2640.91,2717.75,2719.3,2647.07,2488.37,2228.13,1894.06,1564.38,1321.39,1215.17,1292.55,1292.55,2213,2213,2213
8.00408e-05	-10339064.72	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3638.72,3638.72,16016.4,17054.7,11380.2,6859.86,4119.23,2635.21,1886.48,1538.99,1417.26,1438.2,1569.55,1789.4,2049.84,2295.24,2497.96,2645.83,2723.59,2726.5,2656.09,2497.44,2232.2,1888.44,1549.21,1300.79,1193.16,1271.29,1271.29,2231.5,2231.5,2231.5
8.00408e-05	-10339055.41	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3604.75,3604.75,16008.2,17063.7,11381.6,6876.85,4133.16,2640.34,1885.56,1534.86,1411.13,1430.88,1562.75,1785.52,2049.66,2297.32,2500.85,2649.24,2727.74,2732.15,2664.09,2506.4,2237.24,1884.77,1536.67,1283.12,1174.1,1252.65,1252.65,2251.13,2251.13,2251.13
8.00408e-05	-10339048.66	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3580.55,3580.55,16005.3,17068.1,11377,6890.27,4145.99,2645.82,1885.64,1531.96,1406.27,1424.74,1556.89,1782.23,2049.63,2299.05,2502.93,2651.46,2730.49,2736.46,2671.12,2515.11,2242.94,1882.62,1526.23,1267.82,1157.42,1236.12,1236.12,2271.5,2271.5,2271.5
8.00408e-05	-10339043.70	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3562.96,3562.96,16006.2,17069.6,11368.2,6900.82,4157.74,2651.37,1886.39,1530,1402.43,1419.54,1551.82,1779.46,2049.78,2300.57,2504.39,2652.73,2732.09,2739.6,2677.24,2523.47,2249.07,1881.64,1517.49,1254.48,1142.71,1221.34,1221.34,2292.37,2292.37,2292.37
8.00408e-05	-10339040.06	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3550.18,3550.18,16010,17069.7,11356.6,6909.08,4168.45,2656.86,1887.6,1528.75,1399.37,1415.12,1547.4,1777.15,2050.13,2301.97,2505.41,2653.26,2732.74,2741.75,2682.54,2531.44,2255.47,1881.57,1510.13,1242.75,1129.64,1208.01,1208.01,2313.51,2313.51,2313.51
8.00408e-05	-10339037.37	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3540.8,3540.8,16016.1,17069.3,11343,6915.46,4178.2,2662.14,1889.08,1528.01,1396.93,1411.31,1543.53,1775.24,2050.66,2303.3,2506.1,2653.22,2732.65,2743.06,2687.09,2539,2262,1882.22,1503.91,1232.36,1117.94,1195.89,1195.89,2334.78,2334.78,2334.78
8.00408e-05	-10339035.40	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3533.78,3533.78,16023.8,17068.5,11328.1,6920.3,4187,2667.15,1890.71,1527.65,1394.97,1408,1540.1,1773.67,2051.38,2304.64,2506.58,2652.75,2731.94,2743.66,2690.97,2546.15,2268.57,1883.4,1498.62,1223.09,1107.39,1184.79,1184.79,2356.07,2356.07,2356.07
8.00408e-05	-10339033.96	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3528.4,3528.4,16032.2,17068,11312.5,6923.95,4194.98,2671.85,1892.4,1527.56,1393.39,1405.09,1537.04,1772.39,2052.28,2305.99,2506.9,2651.97,2730.76,2743.67,2694.24,2552.87,2275.12,1885.02,1494.1,1214.79,1097.85,1174.56,1174.56,2377.28,2377.28,2377.28
