0.000101063	-51716510.41	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4194.44,4194.44,1934.2,3230.8,5596.74,8199.14,9171.91,7579.87,5106.25,3208.62,2128.25,1613.9,1415.31,1392.58,1489.19,1684.94,1950.02,2232,2472.01,2623.51,2664.39,2593.47,2415.57,2118.99,1740.53,1405.33,1243.79,1323.05,1323.05,1322.57,1322.57,1322.57
0.000101063	-51716444.04	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4344.49,4344.49,1851.9,3129.18,5497.76,8156.99,9216.75,7648.48,5145.32,3217.23,2123.11,1606.03,1407.75,1384.96,1481.31,1678.31,1946.64,2232.63,2475.96,2629.73,2672.49,2603.31,2425.33,2121.84,1730.07,1385,1222.92,1311.26,1311.26,1320.2,1320.2,1320.2
0.000101063	-51716397.31	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4482.29,4482.29,1781.5,3045.05,5414.83,8118.73,9251.81,7704.82,5177.62,3224.12,2118.8,1599.96,1402.27,1379.36,1475.16,1672.93,1943.81,2232.95,2478.74,2634.12,2678.57,2611.56,2434.57,2125.6,1721.75,1367.58,1205.13,1302.21,1302.21,1319.78,1319.78,1319.78
0.000101063	-51716363.66	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4606.58,4606.58,1720.4,2975.09,5345.69,8084.8,9279.59,7751.32,5204.31,3229.47,2115.02,1595.22,1398.37,1375.31,1470.38,1668.55,1941.47,2233.1,2480.67,2637.08,2682.99,2618.44,2443.27,2129.98,1715.11,1352.48,1189.8,1295.31,1295.31,1320.77,1320.77,1320.77
0.000101063	-51716338.84	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4717.22,4717.22,1666.69,2916.78,5288.18,8055.12,9301.98,7789.87,5226.3,3233.47,2111.59,1591.47,1395.66,1372.47,1466.67,1665,1939.55,2233.17,2481.92,2638.91,2686.06,2624.13,2451.41,2134.78,1709.78,1339.24,1176.44,1290.09,1290.09,1322.76,1322.76,1322.76
0.000101063	-51716320.08	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4814.68,4814.68,1618.97,2867.99,5240.66,8029.47,9320.34,7822.02,5244.48,3236.32,2108.37,1588.45,1393.86,1370.56,1463.81,1662.11,1938.01,2233.22,2482.72,2639.87,2688.03,2628.79,2459.02,2139.87,1705.5,1327.51,1164.67,1286.2,1286.2,1325.45,1325.45,1325.45
0.000101063	-51716305.54	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4900.42,4900.42,1576.14,2827.03,5201.53,8007.53,9335.62,7848.95,5259.47,3238.17,2105.27,1585.98,1392.76,1369.35,1461.61,1659.76,1936.8,2233.31,2483.19,2640.17,2689.11,2632.58,2466.12,2145.12,1702.05,1317.02,1154.21,1283.38,1283.38,1328.6,1328.6,1328.6
0.000101063	-51716294.01	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4975.66,4975.66,1537.38,2792.59,5169.48,7988.85,9348.47,7871.62,5271.87,3239.23,2102.25,1583.92,1392.18,1368.71,1459.93,1657.83,1935.87,2233.45,2483.47,2639.97,2689.48,2635.62,2472.74,2150.46,1699.26,1307.55,1144.83,1281.41,1281.41,1332.05,1332.05,1332.05
0.000101063	-51716284.63	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	5041.58,5041.58,1502.06,2763.6,5143.38,7972.97,9359.44,7890.8,5282.12,3239.61,2099.28,1582.17,1392,1368.48,1458.65,1656.25,1935.17,2233.66,2483.59,2639.39,2689.28,2638.03,2478.91,2155.83,1697.01,1298.93,1136.34,1280.12,1280.12,1335.65,1335.65,1335.65
0.000101063	-51716276.86	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	5099.26,5099.26,1469.63,2739.15,5122.28,7959.51,9368.87,7907.13,5290.67,3239.45,2096.35,1580.65,1392.11,1368.57,1457.67,1654.94,1934.68,2233.96,2483.62,2638.54,2688.62,2639.89,2484.67,2161.18,1695.19,1291.02,1128.61,1279.39,1279.39,1339.32,1339.32,1339.32
