0.000116071	-59104146.54	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5365.73,5365.73,2259.45,2241.95,2848.99,3751.69,4215.33,3586.02,2662.57,1983.92,1619.06,1439.26,1414.22,1471.15,1641.55,1888.21,2201.09,2440.87,2605.78,2685.06,2673.19,2509.65,2257.45,1869.56,1500.23,1282.87,1265.61,1413.09,1413.09,1212.59,1212.59,1212.59
0.000116071	-57694521.26	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5514.86,5514.86,2210.03,2181.06,2798.28,3744.93,4265.52,3639.54,2689.66,1996.56,1623.78,1427.58,1395.13,1449.69,1617.93,1888.61,2207.76,2452.53,2622.42,2709.38,2709.81,2517.89,2256.81,1887.69,1482.8,1261.71,1249.54,1416.22,1416.22,1202.22,1202.22,1202.22
0.000116071	-59104011.78	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5617.23,5617.23,2154.39,2115.73,2737.11,3716.36,4286.7,3669.14,2704.12,2001.41,1624.62,1426.53,1393.01,1445.92,1612.99,1884.25,2204.37,2448.85,2618.16,2706.71,2711.63,2524.74,2262.62,1881.84,1465.14,1241.35,1234.52,1413.59,1413.59,1192.67,1192.67,1192.67
0.000116071	-59103964.86	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5751.12,5751.12,2120.08,2071.71,2698.31,3709.98,4292.53,3664.6,2727.38,2013.95,1632.78,1420.12,1379.95,1430.52,1615.71,1869.01,2177.1,2413.41,2614.67,2704.96,2714.3,2532.61,2270.06,1878.36,1450.32,1223.91,1222.13,1413.22,1413.22,1184.94,1184.94,1184.94
0.000116071	-59103933.47	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5834.93,5834.93,2078.68,2023.43,2652.16,3688.92,4312.69,3689.84,2739.43,2019.29,1636.58,1423.79,1383.95,1433.9,1618.95,1873.67,2183.05,2418.2,2617.12,2706.76,2718.83,2541.57,2278.72,1876.62,1437.64,1208.73,1211.79,1414.57,1414.57,1178.56,1178.56,1178.56
0.000116071	-59103903.75	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5920.26,5920.26,2044.86,1982.77,2611.89,3668.99,4328.09,3708.1,2745.45,2020.18,1636.98,1424.73,1385.53,1435.03,1619.92,1876.01,2186.64,2420.71,2617.4,2706.6,2721.68,2549.46,2287.2,1875.59,1426.32,1195.15,1202.92,1417.17,1417.17,1173.12,1173.12,1173.12
0.000116071	-59103880.96	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6001.62,6001.62,2017,1948.77,2577.67,3652.29,4342.75,3723.7,2749.02,2019.33,1636.07,1424.62,1386.16,1435.23,1619.92,1877.32,2189.12,2422.11,2616.53,2705.3,2723.46,2556.61,2295.6,1875.21,1416.16,1182.9,1195.27,1420.77,1420.77,1168.37,1168.37,1168.37
0.000116071	-59103862.45	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6076.21,6076.21,1993.38,1919.93,2548.35,3638.39,4357.32,3737.87,2751.34,2017.74,1634.67,1424.14,1386.44,1435.07,1619.51,1878.16,2191.08,2422.93,2615.04,2703.3,2724.49,2563.19,2303.93,1875.35,1406.97,1171.78,1188.6,1425.16,1425.16,1164.12,1164.12,1164.12
0.000116071	-59103846.95	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6142.34,6142.34,1972.9,1895.13,2522.86,3626.64,4371.74,3750.95,2752.85,2015.72,1633.1,1423.56,1386.63,1434.79,1618.95,1878.82,2192.82,2423.48,2613.21,2700.86,2724.96,2569.28,2312.15,1875.89,1398.58,1161.58,1182.73,1430.15,1430.15,1160.23,1160.23,1160.23
0.000116071	-59103833.70	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6200.83,6200.83,1954.89,1873.56,2500.44,3616.49,4385.85,3763.08,2753.74,2013.49,1631.48,1422.99,1386.82,1434.51,1618.36,1879.42,2194.48,2423.93,2611.21,2698.11,2724.97,2574.92,2320.23,1876.75,1390.85,1152.17,1177.52,1435.62,1435.62,1156.58,1156.58,1156.58
