0.000114907	-58552792.26	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5258.97,5258.97,2127.87,2153.67,2970.52,4118.82,4570.19,3824.14,2756.62,2002.66,1622.53,1463.39,1402.33,1457.29,1628.85,1882.87,2171.31,2438.9,2630.68,2718.77,2672.19,2510.47,2236.55,1863.9,1530.26,1295.01,1258.03,1377.46,1377.46,1304.44,1304.44,1304.44
0.000114907	-58552706.55	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5395.93,5395.93,2066.67,2075.63,2903.68,4105.42,4614.59,3867.02,2773.08,2003.59,1620.53,1460.96,1397.34,1449.57,1620.64,1876.77,2168.73,2440.04,2635.34,2726.76,2683.03,2522.61,2244.88,1860.33,1513.14,1273.21,1240.37,1369.81,1369.81,1295.67,1295.67,1295.67
0.000114907	-58552644.07	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5524.57,5524.57,2014.15,2007.3,2843.32,4091.05,4652.28,3903.42,2786.17,2003.73,1619.22,1459.98,1394.09,1443.63,1614,1871.74,2166.47,2440.55,2638.43,2732.56,2691.69,2533.31,2253.11,1858.06,1498.42,1254.35,1225.63,1364.76,1364.76,1289.02,1289.02,1289.02
0.000114907	-58552597.57	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5643.92,5643.92,1968.83,1947.34,2789.14,4076.79,4684.8,3934.44,2796.32,2003.06,1618.29,1460.03,1392.16,1439.05,1608.6,1867.61,2164.54,2440.66,2640.34,2736.64,2698.54,2542.77,2261.2,1856.82,1485.65,1237.87,1213.25,1361.77,1361.77,1283.98,1283.98,1283.98
0.000114907	-58552562.20	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5753.26,5753.26,1929.65,1894.66,2740.64,4063.27,4713.36,3961.03,2803.97,2001.61,1617.55,1460.81,1391.21,1435.53,1604.2,1864.25,2162.95,2440.52,2641.39,2739.36,2703.91,2551.14,2269.11,1856.41,1474.48,1223.34,1202.76,1360.4,1360.4,1280.16,1280.16,1280.16
0.000114907	-57464228.09	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5787.81,5787.81,1869.74,1820.77,2654.76,3983.18,4655.91,3983.68,2810.25,2000.5,1618.05,1463.37,1392.38,1434.43,1602.57,1864.09,2165.08,2444.77,2647.84,2749.19,2719.38,2574.69,2300.04,1836.95,1439.93,1210.79,1194.24,1361.38,1361.38,1284.79,1284.79,1284.79
0.000114907	-58552499.42	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5947.84,5947.84,1861.35,1798.57,2639.86,4001.2,4704.4,4018.13,2819.91,1999.66,1617.73,1464.61,1391.88,1431.21,1598.08,1859.91,2161.59,2441.36,2644.19,2746.15,2718.86,2578.49,2306.22,1837.8,1432.13,1200.05,1187.16,1362.52,1362.52,1282.21,1282.21,1282.21
0.000114907	-58552482.69	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6045.73,6045.73,1842.64,1769.78,2615.84,4004.65,4736.52,4040.84,2823.7,1996.46,1616.73,1466.08,1392.15,1429.11,1594.98,1857.3,2159.73,2439.49,2641.8,2743.96,2718.81,2582.56,2312.82,1839.37,1425.3,1190.4,1181.05,1364.43,1364.43,1280.12,1280.12,1280.12
0.000114907	-58552469.95	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6117.35,6117.35,1822.28,1740.73,2590.22,4003,4761.47,4058.05,2824.79,1992.29,1615.57,1467.83,1392.96,1427.73,1592.73,1855.64,2158.84,2438.48,2640.06,2742.11,2718.78,2586.51,2319.48,1841.35,1419.18,1181.58,1175.71,1366.91,1366.91,1278.38,1278.38,1278.38
0.000114907	-58552459.39	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6177.07,6177.07,1802.98,1713.5,2565.57,3999.76,4782.82,4072.2,2824.39,1987.67,1614.35,1469.77,1394.1,1426.79,1591,1854.56,2158.52,2437.97,2638.64,2740.35,2718.59,2590.2,2326.04,1843.59,1413.6,1173.43,1170.98,1369.83,1369.83,1276.87,1276.87,1276.87
