8.00403e-05	-10339169.66	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3756.5,3756.5,15886.7,16957.2,11403.2,6822.54,4076.94,2619.56,1890.87,1554.31,1438.02,1460.41,1589.01,1801.45,2051.7,2287.35,2482.76,2626.43,2702.79,2705.29,2634.23,2480.15,2232.41,1915.46,1597.87,1360.26,1257.19,1339.43,1339.43,1686.09,1686.09,1686.09
8.00403e-05	-10339153.53	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3689.95,3689.95,15863.9,16980.2,11427.9,6849.78,4091.74,2622.16,1886.4,1546.43,1428.32,1449.92,1579.78,1796.27,2051.57,2290.71,2487.95,2632.91,2710.32,2713.92,2643.86,2488.69,2234.89,1907.48,1579.86,1337.03,1233.76,1320.3,1320.3,1694.87,1694.87,1694.87
8.00403e-05	-10339142.20	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3642.61,3642.61,15850,16992.5,11441.1,6871.54,4105.57,2625.92,1883.88,1540.72,1420.7,1441.25,1571.91,1791.87,2051.51,2293.41,2491.81,2637.59,2715.92,2720.86,2652.49,2497.28,2238.65,1901.87,1564.96,1317.26,1213.77,1304.19,1304.19,1705.54,1705.54,1705.54
8.00403e-05	-10339134.11	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3608.82,3608.82,15843.1,16997.7,11446.1,6888.92,4118.37,2630.39,1882.78,1536.66,1414.71,1434.01,1565.16,1788.13,2051.57,2295.62,2494.63,2640.82,2719.88,2726.3,2660.13,2505.74,2243.3,1898.06,1552.51,1300.22,1196.5,1290.47,1290.47,1717.5,1717.5,1717.5
8.00403e-05	-10339128.23	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3584.36,3584.36,15841.4,16998.2,11445.1,6902.75,4130.13,2635.23,1882.68,1533.83,1409.98,1427.93,1559.33,1784.97,2051.77,2297.49,2496.65,2642.89,2722.49,2730.45,2666.83,2513.94,2248.55,1895.65,1542,1285.38,1181.42,1278.64,1278.64,1730.29,1730.29,1730.29
8.00403e-05	-10339123.90	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3566.66,3566.66,15843.8,16996.1,11439.7,6913.71,4140.85,2640.19,1883.27,1531.93,1406.25,1422.78,1554.27,1782.31,2052.13,2299.14,2498.08,2644.05,2724,2733.49,2672.68,2521.8,2254.19,1894.32,1533.05,1272.33,1168.14,1268.32,1268.32,1743.6,1743.6,1743.6
8.00403e-05	-10339120.66	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3553.81,3553.81,15849.1,16992.4,11431.4,6922.39,4150.59,2645.1,1884.32,1530.73,1403.29,1418.38,1549.84,1780.09,2052.67,2300.66,2499.07,2644.5,2724.61,2735.59,2677.74,2529.3,2260.06,1893.82,1525.37,1260.75,1156.32,1259.24,1259.24,1757.16,1757.16,1757.16
8.00403e-05	-10339118.21	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3544.25,3544.25,15856.7,16988,11421.1,6929.15,4159.4,2649.87,1885.67,1530.06,1400.95,1414.58,1545.93,1778.24,2053.38,2302.12,2499.75,2644.41,2724.51,2736.9,2682.11,2536.42,2266.07,1893.97,1518.73,1250.4,1145.74,1251.18,1251.18,1770.81,1770.81,1770.81
8.00403e-05	-10339116.35	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3537.05,3537.05,15865.6,16983.6,11409.5,6934.44,4167.33,2654.4,1887.18,1529.76,1399.07,1411.27,1542.46,1776.72,2054.27,2303.56,2500.2,2643.9,2723.83,2737.55,2685.85,2543.16,2272.12,1894.63,1512.94,1241.07,1136.17,1243.95,1243.95,1784.4,1784.4,1784.4
8.00403e-05	-10339114.93	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3531.55,3531.55,15875.4,16979.3,11397.1,6938.52,4174.46,2658.64,1888.77,1529.74,1397.57,1408.35,1539.35,1775.47,2055.31,2305.02,2500.51,2643.08,2722.7,2737.64,2689.04,2549.53,2278.15,1895.68,1507.85,1232.6,1127.49,1237.43,1237.43,1797.86,1797.86,1797.86
