0.000117352	-59692967.13	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5302.26,5302.26,2284.36,2291.42,2987.01,3934.72,4172.37,3521.61,2543.55,1852.48,1508.51,1369.95,1352.07,1439.02,1630.37,1899.3,2188.43,2442.2,2620.33,2689.37,2648.37,2503.49,2229.16,1845.42,1482.99,1267.4,1235.56,1391.23,1391.23,753.721,753.721,753.721
0.000117352	-59692910.38	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5426.19,5426.19,2225.34,2218.41,2926.25,3924.82,4208.62,3562.9,2560.72,1854.47,1506.91,1367.02,1346.41,1430.9,1622.38,1894.13,2186.81,2443.68,2624.66,2696.31,2658.47,2516.16,2237.16,1839.62,1465.16,1246.97,1220.65,1396.08,1396.08,738.414,738.414,738.414
0.000117352	-59692869.81	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5544.34,5544.34,2175.23,2154.72,2871.27,3913.69,4238.45,3598.02,2574.67,1855.68,1505.93,1365.47,1342.44,1424.49,1615.89,1889.96,2185.46,2444.51,2627.47,2701.18,2666.53,2527.54,2245.13,1835.1,1449.59,1229.15,1208.17,1403.42,1403.42,725.303,725.303,725.303
0.000117352	-59692839.49	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5654.43,5654.43,2132.53,2099.13,2821.82,3902.42,4263.38,3628.08,2585.8,1856.09,1505.31,1364.89,1339.75,1419.42,1610.6,1886.64,2184.39,2444.91,2629.16,2704.43,2672.91,2537.78,2253.02,1831.6,1435.82,1213.4,1197.53,1412.61,1412.61,713.77,713.77,713.77
0.000117352	-59692815.86	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5755.51,5755.51,2095.94,2050.53,2777.6,3891.68,4284.58,3653.95,2594.57,1855.75,1504.88,1365.03,1338.01,1415.39,1606.26,1884.02,2183.6,2445.04,2629.99,2706.38,2677.9,2547.03,2260.78,1828.89,1423.52,1199.31,1188.32,1423.19,1423.19,703.37,703.37,703.37
0.000117352	-59692796.69	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5847.57,5847.57,2064.6,2008.03,2738.1,3881.81,4302.92,3676.4,2601.33,1854.74,1504.54,1365.67,1337,1412.16,1602.68,1881.99,2183.08,2445.02,2630.19,2707.33,2681.74,2555.42,2268.39,1826.83,1412.43,1186.56,1180.19,1434.8,1434.8,693.775,693.775,693.775
0.000117352	-59692780.63	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	5930.3,5930.3,2037.56,1970.7,2702.86,3873.02,4319.03,3695.98,2606.4,1853.12,1504.2,1366.67,1336.53,1409.54,1599.71,1880.45,2182.82,2444.92,2629.93,2707.46,2684.62,2563.06,2275.84,1825.27,1402.33,1174.91,1172.91,1447.18,1447.18,684.746,684.746,684.746
0.000117352	-59692766.83	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	6004.75,6004.75,2014.31,1937.87,2671.43,3865.36,4333.43,3713.27,2610.06,1850.99,1503.83,1367.92,1336.47,1407.41,1597.21,1879.31,2182.79,2444.8,2629.33,2706.97,2686.72,2570.04,2283.11,1824.14,1393.07,1164.16,1166.29,1460.1,1460.1,676.11,676.11,676.11
0.000117352	-58552925.22	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	6075.44,6075.44,1995.66,1910.25,2645.22,3861.55,4349.34,3670.83,2569.22,1847.2,1502.8,1369.04,1336.61,1405.7,1595.33,1878.94,2183.68,2445.7,2629.89,2707.89,2690.83,2580.33,2295.8,1830.67,1393.41,1165.94,1180.8,1473.03,1473.03,666.892,666.892,666.892
0.000117352	-59692757.09	0,2.59758e-06,5.77014e-06,9.64494e-06,1.43774e-05,2.01574e-05,2.72169e-05,3.58389e-05,4.63694e-05,5.92308e-05,7.4939e-05,9.41243e-05,0.000117556,0.000146175,0.000181128,0.000223818,0.000275958,0.000339638,0.000417414,0.000512406,0.000628425,0.000770123,0.000943187,0.00115456,0.00141272,0.00172802,0.00211311,0.00258344,0.00315788,0.00385948,0.00471637,0.00576293,inf	6135.94,6135.94,1980.47,1888.02,2626.7,3869.04,4378.99,3700.13,2580.46,1849.52,1505.18,1372.14,1337.88,1404.56,1593.54,1878.16,2183.53,2444.81,2627.74,2705,2689.74,2583.69,2299.71,1827.04,1382.66,1154.17,1172.95,1484.79,1484.79,657.94,657.94,657.94
