8.29072e-05	-10684011.17	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4463.03,4463.03,11971.3,13275.3,10310.1,6222.19,3531.39,2261.63,1738.76,1543.88,1496.68,1540.61,1667.66,1865.41,2100.29,2327.8,2518.61,2654.96,2720.96,2709.38,2614.12,2421.68,2130.23,1785.89,1480.61,1291.93,1238.2,1336.65,1336.65,1700.49,1700.49,1700.49
8.29072e-05	-10683995.74	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4437.64,4437.64,11901.6,13261.7,10383.1,6266.79,3532.3,2250.38,1729.58,1537.97,1491.07,1533.55,1660.32,1860.22,2098.8,2329.65,2522.96,2661.46,2729.47,2719.93,2625.81,2430.83,2130.76,1774.37,1460.21,1268.92,1216.64,1318.91,1318.91,1690.95,1690.95,1690.95
8.29072e-05	-10683984.94	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4425.84,4425.84,11843.1,13240.3,10443.4,6305.68,3532.71,2240.67,1722.49,1534.21,1487.45,1528.17,1654.22,1855.72,2097.32,2330.8,2525.93,2666.08,2735.94,2728.71,2636.51,2440.16,2132.78,1765.43,1443.09,1249.49,1198.67,1304.51,1304.51,1684.44,1684.44,1684.44
8.29072e-05	-10683977.21	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4422.94,4422.94,11794.2,13214.1,10493.7,6339.85,3532.56,2232.02,1716.93,1532.08,1485.36,1524.1,1649.13,1851.81,2095.92,2331.45,2527.84,2669.19,2740.68,2735.91,2646.2,2449.44,2135.86,1758.47,1428.55,1232.9,1183.54,1292.75,1292.75,1680.28,1680.28,1680.28
8.29072e-05	-10683971.55	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4425.54,4425.54,11753.6,13185.1,10536.3,6370.05,3531.82,2224.12,1712.51,1531.17,1484.45,1521.07,1644.87,1848.42,2094.65,2331.77,2528.95,2671.09,2743.99,2741.72,2654.91,2458.52,2139.66,1753.04,1416.07,1218.58,1170.7,1283.12,1283.12,1677.99,1677.99,1677.99
8.29072e-05	-10683967.30	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4431.43,4431.43,11720.2,13154.9,10572.8,6396.93,3530.48,2216.74,1708.92,1531.19,1484.45,1518.86,1641.28,1845.5,2093.55,2331.89,2529.48,2672.05,2746.12,2746.33,2662.71,2467.31,2143.96,1748.79,1405.24,1206.11,1159.72,1275.2,1275.2,1677.17,1677.17,1677.17
8.29072e-05	-10683964.05	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4439.06,4439.06,11693,13124.2,10604.4,6421.06,3528.61,2209.72,1705.94,1531.89,1485.15,1517.3,1638.25,1842.98,2092.63,2331.92,2529.59,2672.29,2747.3,2749.92,2669.67,2475.74,2148.57,1745.48,1395.74,1195.16,1150.25,1268.68,1268.68,1677.5,1677.5,1677.5
8.29072e-05	-10683961.49	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4447.44,4447.44,11671.2,13093.8,10632.2,6442.84,3526.21,2202.93,1703.39,1533.1,1486.36,1516.23,1635.66,1840.81,2091.91,2331.93,2529.42,2671.98,2747.7,2752.64,2675.87,2483.79,2153.37,1742.88,1387.32,1185.44,1142.03,1263.3,1263.3,1678.73,1678.73,1678.73
8.29072e-05	-10683959.43	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4455.98,4455.98,11654,13064,10656.9,6462.65,3523.36,2196.3,1701.16,1534.68,1487.96,1515.54,1633.43,1838.96,2091.37,2331.96,2529.06,2671.25,2747.48,2754.61,2681.38,2491.46,2158.27,1740.86,1379.79,1176.75,1134.85,1258.85,1258.85,1680.68,1680.68,1680.68
8.29072e-05	-10683957.74	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4464.16,4464.16,11640.8,13035.1,10679.1,6480.82,3520.14,2189.78,1699.14,1536.51,1489.85,1515.14,1631.48,1837.34,2091.02,2332.05,2528.59,2670.22,2746.77,2755.96,2686.28,2498.74,2163.2,1739.28,1373.01,1168.92,1128.54,1255.18,1255.18,1683.17,1683.17,1683.17
