6.8997e-05	-8935175.57	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8539.02,8539.02,16925.4,21365.6,16728.7,10120,5604.48,3259.13,2188.17,1695.07,1470.51,1407.96,1462.07,1600.39,1797.64,2021.39,2234.92,2415.96,2555.78,2646.87,2676.27,2624.78,2476.13,2226.21,1899.6,1572.46,1338.54,1233.58,1233.58,1709.61,1709.61,1709.61
6.8997e-05	-8935161.33	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8563.54,8563.54,16768.4,21347.4,16802.4,10179,5620.76,3253.34,2179.86,1687.69,1462.56,1399.39,1454.17,1594.51,1795.11,2022.52,2238.43,2420.38,2560.71,2652.93,2684.17,2633.9,2483.68,2227.41,1890.21,1553.37,1314.84,1208.44,1208.44,1712.88,1712.88,1712.88
6.8997e-05	-8935151.64	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8596.06,8596.06,16634,21328.4,16859.7,10227.6,5634.39,3248.51,2173.65,1682.59,1456.73,1392.67,1447.72,1589.59,1792.98,2023.45,2241.16,2423.53,2564.07,2657.39,2690.77,2642.42,2491.7,2230.25,1883.47,1537.54,1294.63,1186.59,1186.59,1718.47,1718.47,1718.47
6.8997e-05	-8935145.02	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8631.69,8631.69,16518.3,21310.7,16904.8,10267.8,5645.74,3244.29,2168.97,1679.22,1452.55,1387.39,1442.43,1585.47,1791.21,2024.25,2243.3,2425.67,2566.13,2660.44,2696.13,2650.23,2499.85,2234.24,1878.72,1524.25,1277.17,1167.32,1167.32,1725.7,1725.7,1725.7
6.8997e-05	-8935140.51	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8667.3,8667.3,16418.3,21295.1,16940.6,10301.2,5655.08,3240.44,2165.42,1677.16,1449.64,1383.23,1438.06,1582,1789.75,2025,2244.99,2427.02,2567.13,2662.31,2700.4,2657.3,2507.94,2239.03,1875.52,1513,1261.92,1150.13,1150.13,1734.04,1734.04,1734.04
6.8997e-05	-8935137.49	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8701.51,8701.51,16331.4,21282.5,16969.1,10329.1,5662.69,3236.78,2162.69,1676.1,1447.7,1379.96,1434.43,1579.07,1788.58,2025.76,2246.39,2427.79,2567.3,2663.2,2703.69,2663.66,2515.85,2244.34,1873.5,1503.36,1248.46,1134.62,1134.62,1743.11,1743.11,1743.11
6.8997e-05	-8935135.51	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8733.22,8733.22,16255.5,21272.8,16992.1,10352.4,5668.83,3233.2,2160.57,1675.77,1446.52,1377.39,1431.41,1576.59,1787.68,2026.55,2247.59,2428.11,2566.82,2663.29,2706.14,2669.33,2523.5,2250.01,1872.42,1495.05,1236.49,1120.51,1120.51,1752.65,1752.65,1752.65
6.8997e-05	-8935134.28	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8762.01,8762.01,16189.3,21265.9,17010.6,10371.9,5673.71,3229.63,2158.87,1676.01,1445.92,1375.36,1428.85,1574.48,1787,2027.41,2248.67,2428.13,2565.85,2662.72,2707.86,2674.37,2530.85,2255.89,1872.06,1487.82,1225.75,1107.56,1107.56,1762.43,1762.43,1762.43
6.8997e-05	-8935133.59	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8788.03,8788.03,16130.9,21261.8,17025.6,10388.4,5677.47,3226.01,2157.48,1676.67,1445.76,1373.76,1426.68,1572.67,1786.54,2028.36,2249.69,2427.93,2564.5,2661.64,2708.98,2678.84,2537.88,2261.88,1872.27,1481.49,1216.05,1095.59,1095.59,1772.31,1772.31,1772.31
6.8997e-05	-8935133.30	0,4.68489e-06,1.0165e-05,1.65755e-05,2.4074e-05,3.28455e-05,4.31059e-05,5.5108e-05,6.91475e-05,8.55702e-05,0.000104781,0.000127252,0.000153538,0.000184286,0.000220253,0.000262326,0.000311541,0.00036911,0.000436451,0.000515224,0.000607368,0.000715153,0.000841235,0.00098872,0.00116124,0.00136305,0.00159911,0.00187524,0.00219825,0.00257608,0.00301806,0.00353506,inf	8811.11,8811.11,16079.4,21260.1,17037.7,10402.3,5680.35,3222.34,2156.31,1677.63,1445.93,1372.48,1424.8,1571.11,1786.25,2029.39,2250.7,2427.6,2562.88,2660.14,2709.57,2682.79,2544.57,2267.92,1872.93,1475.91,1207.24,1084.45,1084.45,1782.18,1782.18,1782.18
