0.000114062	-14524202.17	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5473.66,5473.66,3952.92,3695.8,2542.65,1812.94,1483.51,1371.38,1352.53,1429.77,1602,1841.25,2110.43,2369.32,2576.2,2698.68,2726.19,2672.25,2555.84,2378.68,2132.34,1832.16,1536.3,1312.94,1204.53,1219.56,1318.6,1407.51,1407.51,1961.02,1961.02,1961.02
0.000114062	-14524182.75	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5460.33,5460.33,3916.15,3733.23,2562.29,1818.61,1485.08,1371.31,1347.75,1421.2,1592.66,1833.7,2106.39,2369.59,2580.4,2705.45,2734.21,2681.28,2566.2,2388.84,2137.47,1827.16,1521.03,1292.05,1183.22,1201.53,1305.88,1397.52,1397.52,1975.48,1975.48,1975.48
0.000114062	-14524169.06	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5453.99,5453.99,3877.76,3765,2578.38,1823.19,1487.01,1372.44,1344.55,1414.34,1584.88,1827.32,2102.88,2369.6,2583.51,2710.46,2740.1,2688.24,2575.02,2398.41,2143.19,1823.85,1508.29,1274.2,1165.08,1186.5,1295.86,1389.71,1389.71,1990.75,1990.75,1990.75
0.000114062	-14524159.29	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5452.71,5452.71,3838.86,3792.35,2591.47,1826.68,1489.05,1374.39,1342.54,1408.81,1578.38,1821.92,2099.88,2369.49,2585.85,2714.12,2744.29,2693.49,2582.5,2407.39,2149.29,1821.85,1497.58,1258.81,1149.49,1173.87,1288,1383.61,1383.61,2006.58,2006.58,2006.58
0.000114062	-14524152.24	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5455.43,5455.43,3800.29,3816.34,2602.04,1829.15,1491.05,1376.9,1341.43,1404.33,1572.9,1817.36,2097.36,2369.37,2587.62,2716.73,2747.12,2697.31,2588.81,2415.78,2155.62,1820.88,1488.52,1245.42,1135.98,1163.21,1281.89,1378.89,1378.89,2022.76,2022.76,2022.76
0.000114062	-14524147.09	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5461.04,5461.04,3762.53,3837.78,2610.48,1830.7,1492.91,1379.78,1340.98,1400.66,1568.24,1813.49,2095.26,2369.31,2589.01,2718.54,2748.86,2699.95,2594.09,2423.61,2162.06,1820.7,1480.79,1233.67,1124.18,1154.16,1277.21,1375.27,1375.27,2039.13,2039.13,2039.13
0.000114062	-14524143.29	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5468.7,5468.7,3725.97,3857.33,2617.2,1831.41,1494.57,1382.89,1341.03,1397.63,1564.27,1810.22,2093.55,2369.33,2590.14,2719.75,2749.74,2701.61,2598.49,2430.9,2168.52,1821.14,1474.14,1223.28,1113.78,1146.43,1273.71,1372.53,1372.53,2055.58,2055.58,2055.58
0.000114062	-14524140.45	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5477.72,5477.72,3690.8,3875.48,2622.48,1831.41,1496.02,1386.14,1341.44,1395.1,1560.83,1807.44,2092.19,2369.47,2591.11,2720.5,2749.92,2702.46,2602.11,2437.68,2174.94,1822.03,1468.37,1214,1104.57,1139.8,1271.18,1370.51,1370.51,2071.99,2071.99,2071.99
0.000114062	-14524138.32	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5487.54,5487.54,3657.12,3892.6,2626.55,1830.74,1497.23,1389.44,1342.11,1392.95,1557.83,1805.09,2091.12,2369.73,2591.97,2720.92,2749.57,2702.64,2605.06,2443.99,2181.28,1823.29,1463.32,1205.67,1096.33,1134.08,1269.45,1369.07,1369.07,2088.32,2088.32,2088.32
0.000114062	-14524136.71	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5497.77,5497.77,3624.92,3909,2629.65,1829.54,1498.2,1392.75,1342.96,1391.1,1555.19,1803.05,2090.31,2370.11,2592.78,2721.09,2748.79,2702.27,2607.43,2449.85,2187.5,1824.81,1458.86,1198.12,1088.92,1129.12,1268.38,1368.1,1368.1,2104.48,2104.48,2104.48
