0.000107652	-54963854.05	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	4491.07,4491.07,1965.11,2833.48,4717.89,6379.76,6680.67,5409.32,3822.81,2603.23,1876.79,1543.74,1435.12,1454.25,1565.28,1779.58,2049.37,2304.84,2497.74,2598.93,2673.15,2579.58,2374.74,2043.07,1654.02,1347.15,1220.28,1282.31,1282.31,1204.37,1204.37,1204.37
0.000107652	-54963759.40	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	4615,4615,1882.99,2727.37,4638.32,6378.38,6747.43,5490.78,3875.8,2626.86,1884.11,1542.69,1429.97,1448.11,1560.8,1779.28,2054.43,2314.19,2509.18,2611.08,2686.18,2592.8,2385.57,2043.99,1640.4,1325.97,1200.89,1272.25,1272.25,1196.3,1196.3,1196.3
0.000107652	-54963704.92	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	4734.32,4734.32,1811.78,2632.98,4560.84,6360.16,6783.59,5543.79,3910.12,2640.43,1886.49,1539.19,1423.47,1440.89,1554.96,1776.95,2056.61,2319.81,2516.28,2618.77,2695.13,2603.05,2395.11,2045.45,1628.75,1307.63,1184.56,1264.99,1264.99,1190.57,1190.57,1190.57
0.000107652	-54963668.17	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	4850.65,4850.65,1751.65,2552.65,4493.89,6340.92,6807.86,5583.66,3935.83,2649.91,1887.49,1535.61,1417.41,1434.13,1549.27,1774.2,2057.6,2323.47,2520.81,2623.62,2701.32,2611.27,2403.85,2047.53,1618.86,1291.69,1170.72,1259.98,1259.98,1186.63,1186.63,1186.63
0.000107652	-54963641.90	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	4960.13,4960.13,1700.33,2484.32,4437.64,6324.21,6826.01,5615.54,3956.35,2657.27,1888.2,1532.61,1412.26,1428.27,1544.18,1771.59,2058.17,2326.07,2523.72,2626.53,2705.55,2617.99,2412.03,2050.18,1610.43,1277.72,1158.89,1256.72,1256.72,1184.02,1184.02,1184.02
0.000107652	-54963622.44	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	5060.91,5060.91,1655.9,2425.8,4390.75,6310.59,6840.12,5641.61,3973.12,2663.23,1888.9,1530.26,1408.02,1423.32,1539.81,1769.35,2058.63,2328.06,2525.57,2628.09,2708.34,2623.55,2419.75,2053.29,1603.21,1265.36,1148.69,1254.85,1254.85,1182.42,1182.42,1182.42
0.000107652	-54963607.54	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	5151.68,5151.68,1616.83,2375.28,4351.67,6299.83,6851.25,5663.05,3986.88,2668.08,1889.64,1528.5,1404.6,1419.18,1536.09,1767.5,2059.14,2329.7,2526.71,2628.66,2710.01,2628.18,2427.08,2056.75,1596.97,1254.31,1139.8,1254.07,1254.07,1181.55,1181.55,1181.55
0.000107652	-54963595.78	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	5227.47,5227.47,1569.15,2308.03,4295.92,6378.33,6962.65,5771.35,4064.62,2717.43,1922.87,1553.64,1426.36,1440.97,1561.2,1800.46,2103.99,2383.37,2520.73,2555.91,2663.21,2580.35,2437.38,2062.47,1593.29,1245.69,1133.38,1256.24,1256.24,1184.37,1184.37,1184.37
0.000107652	-54963607.03	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	5297.36,5297.36,1534.44,2259.01,4238.3,6311.56,6890.14,5712.82,4019.83,2684.17,1898.38,1533.23,1407.53,1423.17,1545.1,1787.66,2096.25,2381.24,2523.41,2562.39,2673.63,2593.65,2452.06,2071.26,1590.8,1237.53,1126.72,1256.88,1256.88,1184.08,1184.08,1184.08
0.000107652	-54963582.05	0,2.38287e-06,5.29318e-06,8.84768e-06,1.3189e-05,1.84912e-05,2.49671e-05,3.28764e-05,4.25364e-05,5.43347e-05,6.87445e-05,8.63439e-05,0.000107839,0.000134092,0.000166156,0.000205317,0.000253147,0.000311563,0.00038291,0.00047005,0.000576478,0.000706464,0.000865222,0.00105912,0.00129594,0.00158518,0.00193844,0.00236989,0.00289685,0.00354045,0.00432651,0.00528656,inf	5380.19,5380.19,1511.63,2230.07,4218.48,6301.54,6881.07,5707.88,4012.6,2675.2,1889.98,1524.52,1397.92,1412.89,1535.1,1779.63,2091.72,2380.46,2525.57,2566.85,2680.9,2603.47,2463.62,2077.93,1587.37,1229.27,1120.29,1257.79,1257.79,1183.95,1183.95,1183.95
