0.000115219	-58697912.43	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5268.7,5268.7,2218.58,2368.92,3244.83,4117.71,4317.63,3690.1,2769.35,2023.42,1603.61,1415.76,1373.18,1450.48,1637.73,1907.5,2202.77,2456.36,2627.56,2696.44,2656.18,2516.73,2264.23,1898.12,1529.35,1299.36,1247.95,1356.97,1356.97,947.82,947.82,947.82
0.000115219	-58697849.94	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5395.67,5395.67,2152.61,2294.08,3191.31,4106.92,4346.5,3727.3,2791.87,2029.67,1602.98,1412.08,1366.41,1441.56,1629.25,1902.22,2201.76,2458.51,2631.85,2703.04,2665.5,2528.45,2272.89,1894.25,1512.67,1279.19,1232.71,1356.12,1356.12,921.458,921.458,921.458
0.000115219	-58697806.99	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5515.6,5515.6,2095.73,2229,3143.99,4095.38,4369.18,3758.13,2810.71,2034.87,1602.88,1409.77,1361.37,1434.43,1622.31,1897.96,2201.01,2460.01,2634.65,2707.62,2672.82,2538.86,2281.49,1891.62,1498.25,1261.78,1220.23,1358.28,1358.28,897.527,897.527,897.527
0.000115219	-58697776.86	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5627.53,5627.53,2046.24,2172.3,3102.58,4084.13,4387.3,3783.73,2826.4,2039.05,1603.08,1408.47,1357.67,1428.69,1616.6,1894.57,2200.55,2461.07,2636.32,2710.6,2678.49,2548.12,2289.94,1889.95,1485.64,1246.56,1209.91,1362.87,1362.87,875.474,875.474,875.474
0.000115219	-58697755.20	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5729.99,5729.99,2002.92,2122.62,3066.56,4073.72,4401.9,3805.04,2839.41,2042.24,1603.4,1407.9,1354.98,1424.04,1611.88,1891.89,2200.35,2461.86,2637.15,2712.32,2682.79,2556.38,2298.21,1889,1474.46,1233.08,1201.27,1369.43,1369.43,854.869,854.869,854.869
0.000115219	-58697739.26	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5822.96,5822.96,1964.81,2079.17,3035.5,4064.5,4413.88,3822.83,2850.13,2044.57,1603.75,1407.85,1353.05,1420.23,1607.95,1889.8,2200.43,2462.47,2637.35,2713.04,2685.96,2563.75,2306.25,1888.61,1464.44,1220.99,1193.96,1377.58,1377.58,835.382,835.382,835.382
0.000115219	-58697727.21	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5770.07,5770.07,1883.44,1990.47,2934.08,3989.79,4303.23,3822.28,2855.17,2044.12,1602.91,1407.46,1351.25,1416.76,1604.42,1888.04,2200.65,2462.95,2637.07,2712.98,2688.21,2570.36,2314.07,1888.65,1455.36,1210.02,1187.67,1387.05,1387.05,816.76,816.76,816.76
0.000115219	-58697721.07	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	5967.54,5967.54,1887.93,1988.41,2951.2,4027.83,4349.27,3859.07,2874.57,2050.6,1605.89,1409.54,1351.22,1414.67,1601.97,1887.06,2201.3,2463.47,2636.48,2712.31,2689.68,2576.29,2321.64,1889.02,1447.04,1199.97,1182.19,1397.62,1397.62,798.808,798.808,798.808
0.000115219	-58697711.02	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	6067.93,6067.93,1872.58,1970.45,2947.92,4040.65,4370.93,3877.56,2883.29,2051.66,1606.11,1410.23,1350.55,1412.35,1599.49,1886.12,2201.96,2463.94,2635.63,2711.17,2690.53,2581.64,2328.99,1889.63,1439.34,1190.65,1177.33,1409.1,1409.1,781.361,781.361,781.361
0.000115219	-58697704.70	0,2.55036e-06,5.66525e-06,9.46961e-06,1.41161e-05,1.9791e-05,2.67221e-05,3.51874e-05,4.55264e-05,5.8154e-05,7.35768e-05,9.24133e-05,0.000115419,0.000143518,0.000177835,0.000219749,0.000270941,0.000333464,0.000409826,0.000503092,0.000617001,0.000756124,0.000926042,0.00113357,0.00138704,0.00169661,0.0020747,0.00253648,0.00310048,0.00378932,0.00463063,0.00565817,inf	6132.37,6132.37,1852.17,1948.86,2939.09,4045.16,4383.75,3889.18,2888.19,2050.96,1605.66,1410.78,1350.01,1410.28,1597.29,1885.44,2202.82,2464.43,2634.65,2709.69,2690.87,2586.49,2336.11,1890.43,1432.16,1181.95,1172.95,1421.36,1421.36,764.303,764.303,764.303
