8.00409e-05	-10338741.33	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3767.37,3767.37,16083.9,17030.7,11321.4,6791.16,4080.72,2626.64,1896.2,1555.1,1434.17,1454.64,1583.15,1795.37,2045.88,2284.13,2484.44,2634.75,2718.01,2723.29,2647.82,2482.13,2216.97,1882.56,1561.05,1334.59,1245.98,1329.99,1329.99,1791.88,1791.88,1791.88
8.00409e-05	-10338726.12	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3697.43,3697.43,16064,17058.5,11341.4,6817.29,4096.48,2630.09,1892.37,1547.53,1424.42,1444.02,1573.8,1789.99,2045.37,2287.05,2489.32,2641.28,2726.15,2732.92,2658.48,2491.25,2219.21,1873.62,1542.29,1311.11,1222.26,1309.18,1309.18,1801.93,1801.93,1801.93
8.00409e-05	-10338715.65	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3646.79,3646.79,16052.7,17075.4,11350.2,6837.96,4111.21,2634.63,1890.48,1542.1,1416.77,1435.22,1565.86,1785.42,2044.97,2289.32,2492.86,2645.97,2732.25,2740.77,2668.06,2500.44,2222.78,1867.14,1526.75,1291.17,1202.06,1291.5,1291.5,1813.65,1813.65,1813.65
8.00409e-05	-10338708.33	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3610.5,3610.5,16048,17084.8,11350.8,6854.27,4124.85,2639.82,1889.95,1538.3,1410.74,1427.9,1559.07,1781.56,2044.71,2291.13,2495.35,2649.16,2736.65,2747.04,2676.6,2509.47,2227.28,1862.54,1513.74,1274.06,1184.67,1276.3,1276.3,1826.49,1826.49,1826.49
8.00409e-05	-10338703.16	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3584.15,3584.15,16048.2,17089.5,11345.5,6867.1,4137.39,2645.31,1890.38,1535.72,1405.98,1421.75,1553.23,1778.32,2044.64,2292.62,2497.05,2651.15,2739.63,2751.93,2684.14,2518.22,2232.41,1859.4,1502.76,1259.22,1169.54,1263.1,1263.1,1840.06,1840.06,1840.06
8.00409e-05	-10338699.45	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3564.73,3564.73,16052.2,17091.2,11336.1,6877.12,4148.86,2650.86,1891.47,1534.05,1402.22,1416.54,1548.18,1775.61,2044.77,2293.91,2498.14,2652.19,2741.44,2755.64,2690.76,2526.62,2237.95,1857.4,1493.41,1246.24,1156.27,1251.5,1251.5,1854.06,1854.06,1854.06
8.00409e-05	-10338696.78	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3550.36,3550.36,16058.8,17091.3,11323.8,6884.88,4159.29,2656.31,1892.98,1533.07,1399.22,1412.08,1543.79,1773.37,2045.1,2295.1,2498.8,2652.5,2742.3,2758.34,2696.54,2534.64,2243.74,1856.27,1485.4,1234.79,1144.53,1241.23,1241.23,1868.25,1868.25,1868.25
8.00409e-05	-10338694.83	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3539.57,3539.57,16067.7,17090.8,11309.7,6890.86,4168.75,2661.55,1894.75,1532.58,1396.83,1408.25,1539.95,1771.54,2045.64,2296.26,2499.15,2652.24,2742.39,2760.19,2701.57,2542.25,2249.67,1855.84,1478.47,1224.62,1134.07,1232.05,1232.05,1882.49,1882.49,1882.49
8.00409e-05	-10338693.42	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3531.3,3531.3,16077.7,17089.8,11294.4,6895.34,4177.29,2666.5,1896.64,1532.45,1394.91,1404.9,1536.54,1770.06,2046.38,2297.41,2499.28,2651.55,2741.88,2761.33,2705.93,2549.45,2255.65,1855.93,1472.44,1215.51,1124.69,1223.78,1223.78,1896.64,1896.64,1896.64
8.00409e-05	-10338692.38	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00056e-05,6.39288e-05,8.02155e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.000428191,0.000506311,0.000597692,0.000704585,0.000829623,0.000975886,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3524.94,3524.94,16088.4,17089.2,11278.5,6898.71,4185,2671.13,1898.58,1532.58,1393.35,1401.96,1533.51,1768.87,2047.3,2298.59,2499.28,2650.55,2740.87,2761.86,2709.7,2556.25,2261.61,1856.45,1467.16,1207.31,1116.22,1216.28,1216.28,1910.62,1910.62,1910.62
