6.89963e-05	-8936051.80	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8843.28,8843.28,17012.4,21475.2,16856.4,10210.9,5653.79,3281.72,2192.24,1692.88,1469.09,1410.23,1466.89,1606.5,1804.59,2029.49,2245.34,2431.47,2579.2,2675.98,2703.27,2643.85,2487.1,2226.91,1891.34,1568.35,1357.79,1319.4,1319.4,1379.28,1379.28,1379.28
6.89963e-05	-8936042.73	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8870.46,8870.46,16850.8,21457.3,16929.4,10269.7,5671.21,3276.77,2183.84,1685.07,1460.84,1401.7,1459.14,1600.71,1801.97,2030.33,2248.42,2435.57,2584.22,2682.52,2711.53,2652.89,2494.26,2227.33,1881.05,1549.15,1335.53,1300.41,1300.41,1387.15,1387.15,1387.15
6.89963e-05	-8936036.98	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8905.8,8905.8,16711.8,21438.9,16985.9,10317.8,5685.84,3272.75,2177.52,1679.54,1454.74,1395.03,1452.88,1595.92,1799.8,2031.02,2250.77,2438.43,2587.68,2687.42,2718.45,2661.26,2501.76,2229.21,1873.13,1532.87,1316.35,1284.16,1284.16,1396.65,1396.65,1396.65
6.89963e-05	-8936033.37	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8944.58,8944.58,16591.8,21422.2,17030.2,10357.4,5698.13,3269.32,2172.73,1675.75,1450.29,1389.82,1447.79,1591.94,1798.02,2031.62,2252.55,2440.3,2589.85,2690.93,2724.13,2668.91,2509.35,2232.11,1867.01,1518.87,1299.58,1269.99,1269.99,1407.12,1407.12,1407.12
6.89963e-05	-8936031.16	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8983.08,8983.08,16487.5,21408,17065.2,10390,5708.33,3266.24,2169.07,1673.26,1447.11,1385.75,1443.63,1588.62,1796.57,2032.19,2253.92,2441.41,2590.99,2693.27,2728.73,2675.84,2516.88,2235.74,1862.29,1506.67,1284.72,1257.46,1257.46,1418.1,1418.1,1418.1
6.89963e-05	-8936029.90	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	9020,9020,16396.5,21396.9,17093,10416.9,5716.73,3263.32,2166.24,1671.77,1444.91,1382.56,1440.22,1585.86,1795.43,2032.78,2255.01,2441.95,2591.31,2694.65,2732.39,2682.09,2524.25,2239.88,1858.67,1495.94,1271.42,1246.22,1246.22,1429.28,1429.28,1429.28
6.89963e-05	-8936029.28	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	9054.38,9054.38,16316.7,21389.1,17115.3,10439.3,5723.6,3260.47,2164.01,1671.02,1443.47,1380.06,1437.41,1583.55,1794.55,2033.42,2255.92,2442.06,2590.99,2695.24,2735.24,2687.71,2531.42,2244.39,1855.92,1486.4,1259.4,1236.02,1236.02,1440.44,1440.44,1440.44
6.89963e-05	-8936029.10	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	9085.8,9085.8,16246.3,21384.4,17133.2,10457.8,5729.18,3257.6,2162.22,1670.83,1442.6,1378.12,1435.07,1581.62,1793.91,2034.12,2256.7,2441.86,2590.18,2695.19,2737.4,2692.75,2538.35,2249.14,1853.88,1477.86,1248.46,1226.69,1226.69,1451.43,1451.43,1451.43
6.89963e-05	-8936029.22	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	9114.18,9114.18,16184.1,21382.4,17147.6,10473.3,5733.64,3254.68,2160.74,1671.07,1442.16,1376.59,1433.11,1579.98,1793.48,2034.92,2257.43,2441.45,2589,2694.63,2738.97,2697.28,2545.04,2254.07,1852.41,1470.15,1238.44,1218.08,1218.08,1462.18,1462.18,1462.18
6.89963e-05	-8936029.55	0,4.68484e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28451e-05,4.31055e-05,5.51074e-05,6.91468e-05,8.55693e-05,0.000104779,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436446,0.000515218,0.000607361,0.000715145,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	9139.54,9139.54,16128.8,21383,17159.3,10486.2,5737.16,3251.7,2159.47,1671.62,1442.07,1375.39,1431.44,1578.59,1793.22,2035.8,2258.14,2440.9,2587.55,2693.67,2740.05,2701.35,2551.46,2259.11,1851.41,1463.16,1229.2,1210.08,1210.08,1472.61,1472.61,1472.61
