6.89958e-05	-8935953.35	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8471.03,8471.03,17257.1,21486.7,16714.2,10182.4,5668.48,3298.74,2203.92,1698.28,1470.6,1408.67,1461.99,1598.16,1794.78,2021.58,2242.28,2433.22,2583.67,2682.94,2713.22,2654.37,2493.1,2223.99,1879.41,1547.9,1330.21,1296.74,1296.74,1633.48,1633.48,1633.48
6.89958e-05	-8935944.14	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8492.65,8492.65,17105.9,21468.8,16780.6,10241.4,5687.03,3294.53,2195.93,1690.63,1462.49,1400.28,1454.25,1592.13,1791.75,2022.05,2245.25,2437.44,2588.91,2689.82,2722.08,2664.16,2500.79,2224.38,1868.42,1527.08,1305.02,1271.55,1271.55,1651.74,1651.74,1651.74
6.89958e-05	-8935938.45	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8522.75,8522.75,16976.9,21450.4,16831.1,10289.8,5702.71,3291.13,2189.94,1685.24,1456.53,1393.76,1448.01,1587.12,1789.19,2022.37,2247.47,2440.41,2592.55,2695.03,2729.57,2673.31,2508.95,2226.46,1860.09,1509.48,1283.18,1249.37,1249.37,1670.33,1670.33,1670.33
6.89958e-05	-8935935.05	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8556.19,8556.19,16866.1,21433.3,16869.9,10329.8,5715.92,3288.23,2185.45,1681.55,1452.21,1388.7,1442.97,1582.95,1787.03,2022.62,2249.12,2442.35,2594.85,2698.77,2735.78,2681.74,2517.28,2229.75,1853.81,1494.43,1264.03,1229.56,1229.56,1688.85,1688.85,1688.85
6.89958e-05	-8935933.16	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8589.86,8589.86,16770.4,21418.7,16899.8,10363,5726.97,3285.59,2182.03,1679.16,1449.16,1384.78,1438.88,1579.48,1785.24,2022.86,2250.36,2443.51,2596.07,2701.28,2740.85,2689.43,2525.62,2233.91,1849.16,1481.44,1247.06,1211.69,1211.69,1707.03,1707.03,1707.03
6.89958e-05	-8935932.30	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8622.41,8622.41,16687.6,21407.1,16922.8,10390.6,5736.19,3283.05,2179.4,1677.73,1447.08,1381.77,1435.55,1576.57,1783.78,2023.12,2251.32,2444.07,2596.42,2702.77,2744.91,2696.4,2533.82,2238.71,1845.8,1470.15,1231.9,1195.4,1195.4,1724.7,1724.7,1724.7
6.89958e-05	-8935932.11	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8652.61,8652.61,16615.5,21398.5,16940.6,10413.7,5743.79,3280.51,2177.32,1677.02,1445.75,1379.46,1432.84,1574.15,1782.61,2023.46,2252.09,2444.19,2596.08,2703.4,2748.09,2702.69,2541.82,2243.96,1843.48,1460.26,1218.26,1180.45,1180.45,1741.77,1741.77,1741.77
6.89958e-05	-8935932.40	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8680.22,8680.22,16552.4,21393,16954.3,10433,5750.01,3277.88,2175.64,1676.87,1444.99,1377.69,1430.62,1572.12,1781.7,2023.89,2252.76,2443.99,2595.22,2703.33,2750.5,2708.35,2549.57,2249.52,1841.99,1451.54,1205.89,1166.62,1166.62,1758.18,1758.18,1758.18
6.89958e-05	-8935932.99	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8704.99,8704.99,16497,21390.3,16964.8,10449.2,5755.08,3275.15,2174.24,1677.11,1444.67,1376.36,1428.79,1570.41,1781.03,2024.44,2253.38,2443.57,2593.96,2702.7,2752.26,2713.42,2557.04,2255.29,1841.19,1443.82,1194.63,1153.76,1153.76,1773.91,1773.91,1773.91
6.89958e-05	-8935933.79	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.51071e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262322,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8727.04,8727.04,16448,21390,16972.8,10463,5759.17,3272.32,2173.03,1677.65,1444.67,1375.35,1427.27,1568.97,1780.55,2025.09,2254,2443,2592.4,2701.61,2753.45,2717.95,2564.22,2261.18,1840.96,1436.94,1184.31,1141.74,1141.74,1788.97,1788.97,1788.97
